timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.6000000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.0632040870711681,0.014166931148212675,1.325740654396258,30.02058946461401,28.853584345971342,22.524482078548367,92.27000291057362,4.91622771752497,0.6271378670012452,3.08315256446101,1.4293779919977978,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.61,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3587153549773268,0.002051576443035508,1.3264840735480563,30.13665954729658,28.889687409006363,22.550208458490918,86.67010519093532,4.913024862105082,0.5850410639539542,2.874321292558186,1.4168565757305214,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.62,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.34536975778883744,-0.0730957776212458,0.8355617740665235,30.143420540354793,29.02439668932584,22.395763186427082,92.02495190826929,4.9027258497350985,0.4566616330313046,2.2388867928448204,1.4299961233806446,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.63,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.14567110832490954,-0.06866904907357686,0.7816313228937787,30.186345156942973,29.093951217069336,22.514335102285127,88.24508824602835,4.942764296920593,0.6000382364206536,2.9658475717672044,1.4889460655917564,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.64,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33828519662043305,-0.05369217915153948,0.8835062990671811,30.322521373514142,28.89425972002306,22.470795435952265,84.93364788215531,4.943267025427213,0.5517135658452277,2.7272674775235792,1.3670928118410008,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.65,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4964605714288832,-0.09424430803500189,0.9755141821692827,30.37877696533864,29.032994917360224,22.490452126548444,91.73597206412306,4.892362449733449,0.6206644647025836,3.036515520994832,1.428282752666988,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.66,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.17825230758149796,-0.16027794609935195,1.3373632297286655,30.185391359901054,28.903768000913477,22.551304346691914,92.39471219196692,4.8739220156224965,0.5482332994166047,2.6720463477239496,1.3990844657253372,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.67,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.1180059069719007,0.11584681965188168,1.096269560310634,30.089041119932222,28.86253871398634,22.418414350115096,89.10038892966575,4.908344989213794,0.5422142115551751,2.661374408367352,1.4033547544602538,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.68,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4549513765561446,0.10968197014551899,1.2537216108473126,30.209169972878254,28.83834872405437,22.50584485709293,91.70168480619513,4.916682022045907,0.5707577714113924,2.8062344736413802,1.4377100432118268,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.69,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.454297450352378,-0.028575265043644677,0.6578909683094282,30.240263828025707,28.885886519571063,22.52657719746642,90.45183124612376,4.9042467405096275,0.5646297347352355,2.7690835361700943,1.4303554400444178,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.7,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2433134196034655,0.0331876466561055,0.6200249313142587,30.25635788202899,29.051685531431918,22.48010964748049,89.43801574979565,4.8834709876302025,0.5728311667978777,2.7974043838677933,1.3981604192768817,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.71,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2763946066166734,-0.024546793803730992,0.6995516921641621,30.212682168327184,29.06785109743982,22.553088543287444,85.62932101120872,4.913839467504819,0.5355054581244486,2.6313878551961647,1.4271111512366197,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.72,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3993892307352946,-0.029895782706729022,1.0896212668782854,30.48039988117637,28.91325798091796,22.545510795683185,90.50382992880577,4.885906605810661,0.5633330910086493,2.7523928706308975,1.444424677429997,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.73,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.10047544994652341,0.021713934744623783,1.239473566191689,30.10804099395062,28.882012209713686,22.61616926202657,86.77725744640733,4.9171587357545965,0.5484842111532713,2.6969839302957768,1.4068215315637207,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.74,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4045880772220952,-0.02787635349067628,1.2123033947285689,30.36365480620079,29.071606623874636,22.48751612552587,88.54783910803727,4.899974584097596,0.5666327756887689,2.776486199391642,1.3488322644943198,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.75,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3841805905728706,0.19188064029213034,0.9960569490003691,30.5196495273411,28.9155785519498,22.473739432455968,92.8070771374033,4.882501450575407,0.5574588793285923,2.7217937869579925,1.3922887117176925,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.76,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.1721800603068811,-0.09614109792275474,0.5879135850232021,30.195861416281854,28.927089543920346,22.42346750382712,84.30152535145223,4.868211538650811,0.5506934609405182,2.68089226081018,1.396768481886251,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.7700000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.023128151947947484,0.03762083309141849,0.7430740943702376,30.561164826364685,29.14381472838405,22.598601062846935,82.40088936205575,4.894465402632964,0.48431378678955395,2.3704570734596295,1.3954063783735333,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.78,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.5620461669452398,0.044562170793142446,0.7774694133802125,30.53342951705086,29.044780779870354,22.48152328035432,86.54162761753398,4.886657434865833,0.5065415818428409,2.4752951869810182,1.3986436247574074,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.79,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.28923414971140643,0.11010490321026702,1.221894146396033,30.404052827395724,29.165360253953605,22.53856652533278,83.43943934294656,4.8920621202078545,0.6192677548199049,3.029496325620622,1.4076259263853002,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.8,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.08273674762468737,0.14604533766579464,1.2658736853613808,30.417092901749538,29.088477041207295,22.485138438537927,85.05639572749733,4.889643291693976,0.601325825731182,2.940268789908815,1.4277493356026036,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.8100000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2697038717890649,-0.08795275014565634,1.3082354252160049,30.382684406436102,29.240473866760652,22.482395262450613,94.03539748947095,4.898024614478378,0.4364056130383196,2.1375254345582153,1.396000338404029,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.82,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.37610200646375364,-0.0366825865421408,0.7723521878824484,30.584938892303985,29.26857326663445,22.472077426331765,92.60948512492853,4.87400012679988,0.5384826520498107,2.624564514370313,1.3960510583127803,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.83,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.342453379442496,0.040553549190834925,0.6777630013674919,30.453630861225502,29.114391479270306,22.47505608170795,88.87961412239845,4.874107697797575,0.5291044844307926,2.5789122405033433,1.3316520193059542,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.84,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.30348481953700074,-0.0005324065236047114,0.7626517046353158,30.523488404635156,29.100346783761427,22.52728338628889,89.41492431569222,4.928224539239721,0.6850729772879218,3.376193457840352,1.36055081048631,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.8500000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4054080561607648,0.02585651596846134,1.161624957368562,30.406972210386648,29.191408032905475,22.46430905500881,90.28068785237994,4.938676668338281,0.6498407375474685,3.209353288661423,1.3774858638220153,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.86,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.07502316212024485,0.06609208933716905,1.2375742827237857,30.409427719654143,29.150670417055608,22.487226487851924,87.446347165691,4.873520478154323,0.5127577686869972,2.4989354860287984,1.3820322634023483,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.87,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.20543373543626203,-0.018343694109116956,1.449247579400742,30.5559552502682,29.170316869074576,22.435996746240278,91.13979856531648,4.9044163290104,0.5548606102587949,2.7212674372779087,1.411141120205802,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.88,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.34202551398710496,0.08019638910196239,0.9197401475011495,30.49341635436663,29.109046490845778,22.566839055142676,93.81528025110111,4.9390091277525325,0.5201673671462177,2.569111374294172,1.3779307717637361,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.89,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.43168212254942584,0.042811530714176975,1.011844391198117,30.495503154578337,29.100140746201422,22.4329179629195,90.74242404647987,4.8866825311914095,0.5652358773676993,2.762128287935386,1.4267138343158823,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.9,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.016727105440178806,-0.024600676642571574,0.6030899322571843,30.549250367093283,29.35639146341974,22.486271150325898,85.74344656000096,4.888041179778581,0.5665765227043918,2.769449374474821,1.3802549427043826,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.91,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.39327097961323787,-0.03229765197892117,0.7552988506355445,30.419704043847698,29.10766899679244,22.50933906188349,84.94477503314131,4.88856904343089,0.475827018497681,2.326113232655781,1.4282849918343214,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.92,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3410720796710825,0.08263910721401382,1.0771764809578361,30.587711932130507,29.114826479448297,22.50559350698057,85.03592316218291,4.912570669557472,0.5503829390543181,2.703795083423081,1.4058772484547144,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.93,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1453776141186921,0.08341721136388962,1.2081539455796895,30.61100800892159,29.360818769844986,22.58597980402096,91.1804741067243,4.923361218209204,0.5237627531024713,2.57867322616719,1.354316990494578,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.94,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.38093129609615495,0.03565999721704857,1.1922123104496745,30.484053043097294,29.08949044000006,22.512397652335036,90.13157745323844,4.882121430192501,0.5356273442502835,2.614997735961405,1.4081675906620403,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.95,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3448371181516652,-0.06684330483298818,1.0070733244772008,30.66598496559326,29.178403071395486,22.532943416213183,87.8508036534188,4.894663230183228,0.6365064544104895,3.1154847381773196,1.3664567406984147,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.96,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.36188634125159935,-0.04366037945090585,0.6261972150447077,30.733387491200745,29.255393583018602,22.519106497959427,81.23948309893457,4.881095754627549,0.6471235127122017,3.1586718306191943,1.4322184231227857,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.97,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.16329248711636601,0.038234338606924614,0.9151051535381005,30.7717524416994,29.2319195708259,22.412749862956723,89.55275461254793,4.9052869918715585,0.623938662613778,3.060598205445102,1.408607818102268,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.98,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3856020032766121,0.06031163643616482,0.9030636356705797,30.40558649675058,29.299662467634366,22.5894544641579,89.32474468540757,4.918929005181455,0.523401093906283,2.574572822159318,1.3850050567597276,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
4.99,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4853432952583254,-0.18357947339965017,1.245299627296413,30.68127450437554,29.398717497767066,22.461532864581567,88.11418728464814,4.896777665073767,0.47321651356201294,2.317236054354542,1.3839642718863199,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.0,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.16341043243420336,-0.09862125979744706,1.2140551566766182,30.4584360310454,29.190670436055196,22.483020134776037,88.12585988876054,4.896573080141162,0.5190711217211526,2.541669681298472,1.4285730175704663,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.01,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.5534917711658522,-0.02121852952820546,1.119359962377985,30.678672482655504,29.299959598162463,22.48616185580791,86.83266212070585,4.91876373541149,0.5043872578496792,2.4809617525146463,1.4353698098488212,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.0200000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.342162757595582,-0.015771377274440276,0.6786578821541674,30.714758242435735,29.302363669966372,22.462796621464477,95.11351434628209,4.890805329904791,0.5455017279878863,2.667942758715428,1.450719120305497,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.03,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.33495709713406613,-0.07646362872932576,0.5472509872783435,30.73888954206138,29.37579530996793,22.419650376267935,88.04039228400927,4.9153886285537,0.5643700914287079,2.7740983297044823,1.461858353132799,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.04,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.17385238578890908,0.010371802684704681,0.7556330350210914,30.74452239890001,29.194747450794726,22.503167193355345,95.75064446571896,4.87045110840751,0.4976659558125083,2.4238577061037136,1.3733044579689688,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.05,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33739731799012407,-0.00944392341374207,0.9759495139493254,30.886375026762053,29.301672953073965,22.519315083114655,95.20647733017215,4.8918780910017405,0.5670316137569675,2.7738495282430704,1.3885526373517176,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.0600000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.21661974012876942,0.010621330149806209,1.3458617710111234,30.544972941221197,29.289322323433673,22.502588532374624,81.33386955179644,4.889414260677258,0.556634479557735,2.7216165623342534,1.4401076152542924,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.07,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.03779414014572273,0.029917157147658618,1.3044770769862892,30.576685135756666,29.33355766391748,22.509061852661887,85.832850896231,4.948490973316133,0.5230996721970037,2.588554006011501,1.378485303485413,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.08,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2988664261656178,-0.018504726131683188,1.2033172136685641,30.795232987962628,29.381683499106217,22.493750750777917,86.06162450319766,4.892911905414952,0.5806207958212422,2.8409264044052596,1.4282731613418131,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.09,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.20099122610119285,0.10599385465494686,0.7010196483910486,30.82820224730799,29.272522361618545,22.457519238730512,91.04669530860309,4.872803551654482,0.5228964495171737,2.547971676354803,1.4286280127868929,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.1000000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.0010623420001986672,-0.00951678951667858,0.5527110246908234,30.689867306175188,29.456255438549167,22.531249915853163,83.11075672805602,4.91945248700827,0.54562974037977,2.684199583296936,1.377356976006833,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.11,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3493569614334573,0.05512242562211633,0.7002238664935733,30.962440562301204,29.38831834330362,22.489634169741326,86.598036411063,4.851320221091086,0.5061766481315023,2.4556250085244646,1.436437608705839,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.12,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.24507040734043767,-0.05769493238162536,0.8993325375828437,30.90916229440274,29.497840167989654,22.597210111062207,93.11163255293519,4.893704270853835,0.5565044155943552,2.723368035343113,1.385139616342169,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.13,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.04735579320292406,-0.09557552480148396,1.2681644822330922,30.895295625404028,29.379680484472505,22.53377736187843,89.68183438424806,4.897739103174626,0.6074499340760894,2.9751312953453115,1.3918993308536283,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.14,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.24632847341526015,0.04032837684690873,1.1084019829526774,30.88952109597979,29.70732384707245,22.475578012475754,89.74341070347879,4.901246853555935,0.5875003177459392,2.8794840838153966,1.3732880612027016,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.15,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.23062712239974104,0.0008051219648775784,0.9471035844365931,30.904278975711104,29.450264579105117,22.486554074663538,89.39607420200913,4.925123115600155,0.596174292390477,2.936231788378904,1.420878113386598,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.16,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.12726785787956107,-0.016243395665152427,0.6441061330864994,30.86368240544605,29.55677518721471,22.424300557681462,81.22760659968291,4.914404030352317,0.6264501838704779,3.078629308428027,1.4234857788682833,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.17,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.14943599942401936,0.14391913161962847,0.7346780176591393,31.073867368455563,29.39824643067343,22.512358017325457,90.37140271194993,4.878901144461432,0.6443453466455269,3.1436972491772592,1.335562057058425,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.18,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.521856612488206,-0.022075192036414643,0.796361141265319,30.961366258309535,29.538943623149034,22.42068911845873,83.38884969541816,4.915871554229719,0.5068348259651724,2.491534903655161,1.3991071297496995,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.19,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.45033801612248264,-0.010962579356689022,1.2258043296592227,30.79009498332969,29.504063924662066,22.47100436092716,92.96437571503706,4.91014754648842,0.565239508616894,2.7754093864135623,1.3983286309663,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.2,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.07274543658667565,-0.036111238213937205,1.293492409017857,30.90148862417043,29.468530589290488,22.57228630104041,83.86911758707528,4.9159408639681015,0.5738392923570151,2.820960026648389,1.4151117070221098,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.21,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.23556420605155493,0.10055780128226235,1.2426831373090828,30.923111590047334,29.538431895591064,22.48378772265451,85.98203950087611,4.911427946199875,0.6348322250389139,3.1179327312043696,1.3872027617191853,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.22,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.577119675458133,-0.003957303559484493,0.9358933715899654,31.234010685713635,29.513749279615958,22.422735634758126,83.47423512309311,4.89992267513164,0.5602777940493041,2.74531786743492,1.408357771455634,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.23,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.18812156860443946,0.04543177354948856,0.7308918850525843,31.12907526683312,29.541761417086093,22.52396591899004,86.29325633911121,4.9124522564889785,0.5680970769192905,2.790749767416961,1.44195352714579,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.24,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.25502607945481814,-0.04634984111522131,0.625464180504301,30.998134485433752,29.553202790810236,22.477721271250193,85.27905322913065,4.910885808891529,0.40448956954240667,1.9864020869104482,1.3777605721523807,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.25,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.40199430841076417,-0.08083967543195276,0.9140823013145568,31.008024923842648,29.524274491703864,22.564283969724297,90.15466246532007,4.884297354406491,0.6304744855915619,3.0794248619956592,1.4461069409959133,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.26,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2407289907425567,-0.07701271329321921,1.3814298605125686,31.25479695570606,29.561868846753285,22.497156473849802,89.45762611226344,4.904253851608646,0.5243755719379728,2.5716709183662894,1.382530069342974,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.2700000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.10480622990979539,-0.05341861185428808,1.2657716765672533,30.997715228386127,29.492657545534456,22.463751170071788,89.38474558793379,4.88838847666904,0.5065282446033579,2.4761068340264516,1.4352311625620389,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.28,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.402513885721667,-0.05183444036954433,1.1489383447428902,31.082969472466356,29.4154479520618,22.49911572151474,89.00469991034214,4.92860241493764,0.5746838926584095,2.8323884211820007,1.3690335678070604,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.29,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2715336192583685,0.003389332719153335,0.6570872491501039,30.997560523126168,29.655607211768437,22.57582761453761,86.89849783316089,4.906132420916611,0.555314664162485,2.7244472776579873,1.365349960319392,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.3,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.11146377556731477,0.08314371389427155,0.5278913807714198,30.96497020258338,29.63089397418988,22.475192881096103,89.98079244036718,4.872607681212024,0.5581577616928379,2.7196837969526326,1.4545667681529355,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.3100000000000005,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3824840204435467,0.06477772204901924,0.8597629316285043,31.19177927332794,29.713399960914007,22.48401829261428,86.68128812038513,4.886180897640163,0.529668912579407,2.5880581227193353,1.3940603428191884,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
5.32,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33353614051227054,0.02786935138604118,1.0112620801941297,30.925280583699475,29.70317802751757,22.49975787872249,84.50879300031748,4.92950662972525,0.5497309150045373,2.709902190079794,1.421708781344586,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
