timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.1000000000000005,RUN_002_NORMAL,TRAIN001,0.010349283449816981,-0.029671963052961096,0.9803770348843367,22.86537990473451,22.651343689096283,22.52163224133946,105.26642913021745,5.017931292535651,0.2682553221916062,1.3460867756144939,1.1906205838714456,ZONE_01,NORMAL,NONE,0
7.11,RUN_002_NORMAL,TRAIN001,0.012695788853483712,0.018714817130051638,1.0469250143528128,22.921681870921805,22.58881163877327,22.49764120450307,105.12138751400235,5.006945103117333,0.27218066824082016,1.3627936640115779,1.197280728364216,ZONE_01,NORMAL,NONE,0
7.12,RUN_002_NORMAL,TRAIN001,7.82033065102096e-05,0.022195598759522032,1.0102905693346727,22.80286363923104,22.60649984624366,22.48995197123621,104.62774338414242,4.982155939164436,0.26737428807795577,1.3321003973274501,1.1809969676245473,ZONE_01,NORMAL,NONE,0
7.13,RUN_002_NORMAL,TRAIN001,-0.03754564389966722,0.009867379671521733,0.9835197875917745,22.938594925553176,22.663725289786793,22.515801573184824,105.03469402951293,4.981530598941531,0.2661615975595314,1.3258921425059673,1.1941244639008897,ZONE_01,NORMAL,NONE,0
7.140000000000001,RUN_002_NORMAL,TRAIN001,-0.024658691883258248,0.010585175717179492,1.0730257703270307,22.891300284329578,22.67889869472347,22.543425196900028,104.8065549933655,5.0019554948849425,0.27320250650227784,1.366546778615408,1.203051802349881,ZONE_01,NORMAL,NONE,0
7.15,RUN_002_NORMAL,TRAIN001,-0.026091179422490927,-0.05255911167027928,1.0662977194565264,22.90856644660107,22.55427129244988,22.486495786118088,105.22122533823973,5.010490237242296,0.26140912925929694,1.3097878900797166,1.1944187912459105,ZONE_01,NORMAL,NONE,0
7.16,RUN_002_NORMAL,TRAIN001,0.03949478314335551,0.01982542640586325,0.9554811389055409,22.996654599526003,22.683048215800195,22.509282098283222,104.86774670157203,4.992145815720902,0.27630480663438844,1.3793538843034352,1.1893722568416834,ZONE_01,NORMAL,NONE,0
7.17,RUN_002_NORMAL,TRAIN001,0.004331129675225948,-0.01668735975173524,0.9936008361632422,22.874988016640344,22.68244961822305,22.512787948593846,105.03022502663597,5.007430567279448,0.2712959969643906,1.3584958679800418,1.1859114247287599,ZONE_01,NORMAL,NONE,0
7.18,RUN_002_NORMAL,TRAIN001,0.01669742335228671,0.022217046537112033,1.0032420227761307,22.865230474665864,22.58594708400836,22.54385933439995,104.7973361197542,5.001728789177555,0.2702257348546601,1.3515958375992143,1.1978942659717133,ZONE_01,NORMAL,NONE,0
7.19,RUN_002_NORMAL,TRAIN001,0.015525326356099083,-0.0006965914183182362,0.9934702426773218,22.910004844323495,22.643526547359144,22.51982121168486,105.22241399900457,5.009193337293863,0.26419959502544876,1.3234268511172147,1.2064762327789496,ZONE_01,NORMAL,NONE,0
7.2,RUN_002_NORMAL,TRAIN001,0.015241747434003142,0.022656970558273763,1.0212693040843313,22.841559644026905,22.670551425050085,22.494784614606793,104.62909494173776,4.992959488755352,0.2653432245004236,1.3248479705463314,1.213736156913461,ZONE_01,NORMAL,NONE,0
7.21,RUN_002_NORMAL,TRAIN001,0.05317404318937549,-0.0040523020131198505,0.9764773655923894,22.9057359908218,22.658496884550217,22.483388747330675,105.10000498997532,4.991378014242744,0.272022838476549,1.357768815343752,1.2012241130958607,ZONE_01,NORMAL,NONE,0
7.22,RUN_002_NORMAL,TRAIN001,0.02859047434773343,0.014299471278744702,1.0411156619179938,22.788613484343422,22.552647715004976,22.513627163162056,105.26156488091603,4.988813636939531,0.26795849009708705,1.336794969530074,1.2022683776211014,ZONE_01,NORMAL,NONE,0
7.23,RUN_002_NORMAL,TRAIN001,0.01218618791419397,-0.013155422402414274,1.0020023190107723,22.97114085905988,22.637055334491315,22.47579057005971,105.26399901720673,4.994986243947012,0.28077146999000363,1.4024496302928493,1.1792897044473645,ZONE_01,NORMAL,NONE,0
7.24,RUN_002_NORMAL,TRAIN001,0.007729641108875234,0.0410838452595852,0.9712285484323949,22.94352742340304,22.66341262448417,22.52911798006107,104.94314582553454,5.003977562626228,0.27244514754517857,1.3633094053624657,1.1959428575397475,ZONE_01,NORMAL,NONE,0
7.25,RUN_002_NORMAL,TRAIN001,0.04686930341854092,-0.02518039950722363,0.9897009034622974,22.931758578177913,22.614187641547122,22.47810484823355,104.83825119084065,4.989379132613422,0.2684455228796512,1.3393764900992304,1.1994120144845517,ZONE_01,NORMAL,NONE,0
7.26,RUN_002_NORMAL,TRAIN001,-0.050665944217585496,-0.023699956761147906,1.0489621540528336,22.86705605162316,22.563382589078614,22.505722829919684,105.36035475807388,5.012647236257929,0.27603646698882517,1.3836734333579375,1.205427752579609,ZONE_01,NORMAL,NONE,0
7.2700000000000005,RUN_002_NORMAL,TRAIN001,0.04335528639202477,-0.03218522732826996,0.9848699238580046,22.89288558905575,22.619180751947887,22.4991700828238,105.04480022695923,4.9904668354877035,0.2694780564679301,1.3448213036948877,1.2006208349078111,ZONE_01,NORMAL,NONE,0
7.28,RUN_002_NORMAL,TRAIN001,-0.012343751008161447,0.015802861670535732,0.9929814563514343,22.844043164580132,22.58465457264015,22.463485843757045,105.27369990991214,4.993714176565679,0.26402917555999045,1.3184862370208728,1.2119736197027293,ZONE_01,NORMAL,NONE,0
7.29,RUN_002_NORMAL,TRAIN001,0.017904813222071377,-0.0061034743868187925,0.9470957629638722,22.806521953734023,22.5779770548971,22.505471939976257,105.2194535563294,4.998340853105347,0.2684014795395986,1.3415620802166945,1.1801749130950008,ZONE_01,NORMAL,NONE,0
7.3,RUN_002_NORMAL,TRAIN001,-0.004828907110762209,-0.005582730795030397,1.0415889635290156,22.88795779514734,22.57353800765518,22.507999618103824,105.05870853171616,4.9976581152722535,0.27397134823126157,1.369215131840045,1.205042702167424,ZONE_01,NORMAL,NONE,0
7.3100000000000005,RUN_002_NORMAL,TRAIN001,0.004274300101601,0.02435169491393383,0.9095837195746977,22.8764409302636,22.691053471201553,22.517268119946365,105.25733052496079,5.002137201278028,0.27254944186639823,1.363329702347474,1.197565571740491,ZONE_01,NORMAL,NONE,0
7.32,RUN_002_NORMAL,TRAIN001,-0.004120784368779763,0.004730944361962721,1.0630113180019594,22.91250077982253,22.545527408055953,22.50440973350203,105.02787064325744,4.998988203824621,0.27739912015803453,1.3867149294213432,1.2006689400195378,ZONE_01,NORMAL,NONE,0
7.33,RUN_002_NORMAL,TRAIN001,-0.10544972710974203,0.02985176032143556,0.9863860267246329,22.867846122455056,22.584515734175465,22.501370494942996,105.119136151773,5.003104642728338,0.27097177954441176,1.355700168287006,1.1889522005272433,ZONE_01,NORMAL,NONE,0
7.34,RUN_002_NORMAL,TRAIN001,-0.031108486103112246,-0.007411560802295953,1.0627614473006526,22.922395026104798,22.75102578971788,22.47602378054364,104.94011288294095,5.008020853206059,0.2680700409718646,1.3425003553069006,1.2023016405678582,ZONE_01,NORMAL,NONE,0
7.3500000000000005,RUN_002_NORMAL,TRAIN001,-0.02204955069860089,0.038930429551858686,1.0078653217705829,22.892254581282653,22.693897197595355,22.502113363144485,104.73022025917142,4.995969319579831,0.26002986184706844,1.2991012119625358,1.2116045098350443,ZONE_01,NORMAL,NONE,0
7.36,RUN_002_NORMAL,TRAIN001,-0.037598797375189716,-0.005788336869245553,0.9404406714401654,22.8444381974991,22.64360028573708,22.47103119252087,104.9864044645535,5.011170506739175,0.25169767786980146,1.2612999799558866,1.2069576531562938,ZONE_01,NORMAL,NONE,0
7.37,RUN_002_NORMAL,TRAIN001,-0.054137082514801024,-0.0022153857382899494,1.0303939571339096,22.940496753613193,22.596202707529972,22.481242068278092,104.89990548169268,4.987729203370176,0.27212729952848697,1.3572972788924975,1.1779501528528284,ZONE_01,NORMAL,NONE,0
7.38,RUN_002_NORMAL,TRAIN001,0.017366578865616177,0.05980443703953117,0.9862582586388641,22.90021057808466,22.641656077505672,22.51082838357502,105.15529189753425,4.989557978647571,0.2654022069659059,1.3242396993174095,1.1950518431388708,ZONE_01,NORMAL,NONE,0
7.390000000000001,RUN_002_NORMAL,TRAIN001,-0.029129384234744402,-0.02501969710082692,1.0255728097774968,22.966274501375636,22.68810802550993,22.496627552683293,105.17395579167398,4.99745130679007,0.27469143200042867,1.3727570558145779,1.181484349271132,ZONE_01,NORMAL,NONE,0
7.4,RUN_002_NORMAL,TRAIN001,0.00463452943774561,0.01016408810038563,0.9430018797686153,22.93896314613359,22.728308432844027,22.48893021392778,104.89690341853992,5.001686249859422,0.26671227861511754,1.3340111366179086,1.1982170843181639,ZONE_01,NORMAL,NONE,0
7.41,RUN_002_NORMAL,TRAIN001,0.03725898631401098,-0.04261076204849786,0.9706444103652936,22.904582786293837,22.65515208798696,22.47765570245265,104.85992264080187,4.989734892065105,0.2671531333777285,1.3330233111393748,1.18824966087319,ZONE_01,NORMAL,NONE,0
7.42,RUN_002_NORMAL,TRAIN001,-0.031073019760230677,-0.000458874027365499,0.9907272755691283,22.876334741269204,22.612262689813278,22.49466636173983,104.84078221327592,4.9974644695040285,0.26668436187321254,1.3327456230337345,1.2017512201680145,ZONE_01,NORMAL,NONE,0
7.43,RUN_002_NORMAL,TRAIN001,-0.0041126932645661795,-0.029389965376912096,0.9895858834625856,22.945090145713337,22.660279335671888,22.509949342532312,105.2161059819424,5.0132826569310875,0.2814093881555309,1.4107848051377117,1.199121713880549,ZONE_01,NORMAL,NONE,0
7.44,RUN_002_NORMAL,TRAIN001,0.03531724961843409,0.03662813800217977,0.9678096614589199,22.904190054261605,22.57737593033904,22.49105695198202,104.65227129187898,5.021111890291591,0.2682750865176124,1.3470392267825888,1.2110913229086098,ZONE_01,NORMAL,NONE,0
7.45,RUN_002_NORMAL,TRAIN001,-0.008139861591846076,0.006908433688305568,1.0085157222135763,22.85771758540173,22.641743717004932,22.522235903914808,105.14925051395481,4.994729491381592,0.2685053366568964,1.3411115235935434,1.2081254066610327,ZONE_01,NORMAL,NONE,0
7.46,RUN_002_NORMAL,TRAIN001,-0.010162150442213054,-0.01644430082707094,1.0707561276765614,22.892635502482396,22.712688085644917,22.450325984637573,104.6883399586834,5.027683993431587,0.2742085260556328,1.3786338173123733,1.2051280078849602,ZONE_01,NORMAL,NONE,0
7.47,RUN_002_NORMAL,TRAIN001,-0.06282289079322108,-0.005221244573507042,1.045645554297715,22.92463527764781,22.600707225663275,22.535662426898945,105.11293470540603,5.011999158000435,0.2626547513972314,1.3164253928477374,1.1956945043369538,ZONE_01,NORMAL,NONE,0
7.48,RUN_002_NORMAL,TRAIN001,0.04123011767428476,-0.02037583343866933,0.9821539968105166,22.852999730342926,22.59792919905069,22.514954818495603,105.07461164442812,5.008876936543213,0.27063235518350226,1.3555641621610155,1.2060094458311055,ZONE_01,NORMAL,NONE,0
7.49,RUN_002_NORMAL,TRAIN001,-0.006729887850572436,0.026389950253703283,1.0121785357194621,22.90461691650599,22.671266195768407,22.48359643296154,105.07276436387464,4.994394184630831,0.2658556388822648,1.3277878567848977,1.1923619509185799,ZONE_01,NORMAL,NONE,0
7.5,RUN_002_NORMAL,TRAIN001,-0.03975121515836339,-0.007948266989577185,1.00660686253133,22.965136221160645,22.610063675833963,22.49924457911748,105.04838593888158,5.004560554202463,0.2661616163808942,1.3320219263825912,1.1784191318347303,ZONE_01,NORMAL,NONE,0
7.51,RUN_002_NORMAL,TRAIN001,0.025767400703771138,0.012547430185271784,1.0423915615137456,22.9060817558865,22.612448968399384,22.472181305448718,105.1513232869682,5.005245078453685,0.2550183805094288,1.2764294939600478,1.220323821393052,ZONE_01,NORMAL,NONE,0
7.5200000000000005,RUN_002_NORMAL,TRAIN001,-0.012366031343479795,0.008639955288463078,0.9423681688339167,22.932424330568157,22.66805149226894,22.475126694892012,104.94684062248136,5.001430905759036,0.26112172598976374,1.3059822705303468,1.2048259163506234,ZONE_01,NORMAL,NONE,0
7.53,RUN_002_NORMAL,TRAIN001,-0.00196728453233521,0.012396444458942571,0.9471149457479803,22.924642180506662,22.527450396758994,22.546274242751952,105.18163474717345,4.984295395905102,0.2724408368256608,1.3579256086466742,1.18456142229249,ZONE_01,NORMAL,NONE,0
7.54,RUN_002_NORMAL,TRAIN001,-0.019520954379661684,0.05715050621376077,0.9915605063371604,22.90230959957329,22.59408591978954,22.49883941268926,105.00332102439263,4.995807176075401,0.2727951539930879,1.3628319879172626,1.186012724450331,ZONE_01,NORMAL,NONE,0
7.55,RUN_002_NORMAL,TRAIN001,0.02213178659861894,-0.018817548329659425,1.0124627528897954,22.89032045184435,22.809605226339233,22.493518205154643,104.68031082680592,5.00965039648446,0.26593144170724153,1.3322235523863666,1.2111387378000757,ZONE_01,NORMAL,NONE,0
7.5600000000000005,RUN_002_NORMAL,TRAIN001,0.020150838291871805,0.0041404140020285755,0.9859467359925679,22.901510349572515,22.644690853662436,22.50195795092824,104.72214579383777,4.986508846588845,0.2643990683355103,1.3184282932848708,1.1959579832045926,ZONE_01,NORMAL,NONE,0
7.57,RUN_002_NORMAL,TRAIN001,-0.013914080703688412,-0.047445758703276504,0.9897772958313341,22.840310754775345,22.71957540274437,22.507336924608985,104.91746206001757,5.004964696125067,0.2721669135524388,1.3621857937832793,1.208388219828727,ZONE_01,NORMAL,NONE,0
7.58,RUN_002_NORMAL,TRAIN001,0.0006441667358950325,0.00538503987262221,0.9808056495634355,22.867971993841376,22.68580742119565,22.515395484364767,104.60930769848048,4.991041067169106,0.2684903465047402,1.3400463455436216,1.1897207164914216,ZONE_01,NORMAL,NONE,0
7.59,RUN_002_NORMAL,TRAIN001,0.04645809085239322,-0.007722823389012194,1.0739410893350996,22.842790247695852,22.652219020780233,22.48439511694956,104.83169804344234,4.999752008199638,0.2772761930134399,1.3863122028448966,1.2028113174682595,ZONE_01,NORMAL,NONE,0
7.6000000000000005,RUN_002_NORMAL,TRAIN001,0.0046619995986148565,0.03988153489168906,0.9428971350456232,22.95199249802457,22.67786247736006,22.5192066946116,105.13776420388638,4.97967655961215,0.2741814804528694,1.3653350912909106,1.2092347847806528,ZONE_01,NORMAL,NONE,0
7.61,RUN_002_NORMAL,TRAIN001,-0.013661005237659618,0.01594079858065032,1.0235057164007275,22.975134104579258,22.652248177392735,22.487986086645883,104.92008316271402,5.007252223510086,0.2696293092585113,1.3501019583081695,1.2108367892901821,ZONE_01,NORMAL,NONE,0
7.62,RUN_002_NORMAL,TRAIN001,0.042127214393344166,-0.023470514194279438,1.0242760277001919,22.874784808647412,22.705591330641475,22.51146872230201,105.1139543808163,4.995394328715427,0.26422491716833124,1.3199076527279854,1.1921185405292323,ZONE_01,NORMAL,NONE,0
7.63,RUN_002_NORMAL,TRAIN001,-0.01941528784305673,-0.02411520258793215,0.9870271967593502,22.917625611549457,22.740999690547604,22.487779285970348,105.03882981709891,4.996252563615478,0.2676898078958625,1.3374458889534377,1.2044782297952001,ZONE_01,NORMAL,NONE,0
7.640000000000001,RUN_002_NORMAL,TRAIN001,0.00222980569269423,0.031881969063639874,1.0162782376665367,22.937208173052248,22.614763257755662,22.490946208767312,105.2136327121168,5.012837695394962,0.2670448231639912,1.3386523559165369,1.2029902772284349,ZONE_01,NORMAL,NONE,0
7.65,RUN_002_NORMAL,TRAIN001,-0.03625909057544963,-0.0152964973531332,0.9885199370803273,22.915473289065662,22.623184153828724,22.500233948456128,105.1300142792352,5.007082149180198,0.27490611185637637,1.3764774853765969,1.2037212232760037,ZONE_01,NORMAL,NONE,0
7.66,RUN_002_NORMAL,TRAIN001,-0.026295596631495742,-0.017894352462003004,0.9915949073251714,22.965295419602416,22.59641730141438,22.448267014109877,104.90932169777884,5.009642642513927,0.26988589296157744,1.3520318779932676,1.1946573035007657,ZONE_01,NORMAL,NONE,0
7.67,RUN_002_NORMAL,TRAIN001,-0.016671751589681705,-0.0019700408570863326,1.0052373420032907,22.878106705597915,22.656111846068683,22.541881357490848,105.0583499122311,5.022944095281734,0.2723788215413739,1.3681435933410413,1.2098723122556463,ZONE_01,NORMAL,NONE,0
7.68,RUN_002_NORMAL,TRAIN001,0.016569650848399734,0.014818657247912015,0.9245551369631793,22.950184261870024,22.76184768123408,22.50326168878361,105.37437908357113,4.9981358009008865,0.27145884366552825,1.3567881649958335,1.1978748278528029,ZONE_01,NORMAL,NONE,0
7.69,RUN_002_NORMAL,TRAIN001,0.031119539134048826,-0.008194842291583784,1.0624719191993306,22.829390451569154,22.67696209965234,22.49660043135683,104.79479363095774,5.002375893860696,0.2732057142732744,1.366677679145621,1.1917625023390779,ZONE_01,NORMAL,NONE,0
7.7,RUN_002_NORMAL,TRAIN001,-0.013293570350667286,0.0018331825568556135,1.0069197665643412,22.880499556799585,22.575033663371954,22.474258309415525,105.21809381509607,5.002954953868411,0.2575420849314284,1.2884714496372887,1.186552826729326,ZONE_01,NORMAL,NONE,0
7.71,RUN_002_NORMAL,TRAIN001,0.022503615300732818,-0.012964907537252445,0.976934622368229,22.90108984098754,22.640879563584708,22.508207322577913,105.0451829905392,4.994305104770911,0.2740763644469334,1.368820986054372,1.202986082951673,ZONE_01,NORMAL,NONE,0
7.72,RUN_002_NORMAL,TRAIN001,-0.002768547452759335,-0.041741378531342896,0.9988220083393615,22.85571104740749,22.727554218548175,22.511495399838484,105.10298937776058,5.001287811646345,0.27215234551383394,1.3611122085293026,1.202276720414426,ZONE_01,NORMAL,NONE,0
7.73,RUN_002_NORMAL,TRAIN001,0.021065459758766607,-0.04751242775684651,0.9882832980841403,22.947126590739572,22.69949509594913,22.49270596241876,105.10082316783863,4.994064362295782,0.27067061179145896,1.3517464562685215,1.2007411003686304,ZONE_01,NORMAL,NONE,0
7.74,RUN_002_NORMAL,TRAIN001,-0.023556251894553015,-0.04795733063760117,1.03936934177145,22.870246281813564,22.68307842613877,22.50821888374401,104.99748430810646,4.991941025450577,0.27076010121791005,1.351618457324836,1.1976398917136126,ZONE_01,NORMAL,NONE,0
7.75,RUN_002_NORMAL,TRAIN001,0.008235023504359435,-0.024396042139764106,1.057811667110011,22.90979641116676,22.670939871122805,22.50487402560904,104.95599383125003,4.998759850501489,0.2677540231265694,1.3384380606153423,1.1995389441161894,ZONE_01,NORMAL,NONE,0
7.76,RUN_002_NORMAL,TRAIN001,-0.004493315212243045,0.004484669794311203,0.9571957236454917,22.952320667129765,22.646352666165363,22.518070696118638,105.26534977696174,5.005083705629212,0.2768539908450839,1.3856773984171484,1.2018896148843958,ZONE_01,NORMAL,NONE,0
7.7700000000000005,RUN_002_NORMAL,TRAIN001,0.004144403940620542,0.011241201289001475,1.0306709110422705,22.918714819833518,22.592693774388934,22.54215332041081,104.5832486784684,5.001512387692466,0.2659160115833308,1.329982226019802,1.2057086382625561,ZONE_01,NORMAL,NONE,0
7.78,RUN_002_NORMAL,TRAIN001,0.07500762025001383,-0.006769723268533994,0.9819103803084362,22.829220813410174,22.684530538920658,22.494407931349244,105.11204659342148,5.0079383132103175,0.27054212758483187,1.3548582860695133,1.1972318177416656,ZONE_01,NORMAL,NONE,0
7.79,RUN_002_NORMAL,TRAIN001,0.009006189651136583,0.05948398227777189,0.9886685732532232,22.914198126605744,22.719333948568508,22.505894919096324,104.95620019213555,5.005578217247763,0.269205418253125,1.3475287775729157,1.1910910004596664,ZONE_01,NORMAL,NONE,0
