timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
8.75,RUN_011_WHEEL_FLAT,TRAIN001,0.05195443231944134,0.042546189440623224,1.0015612971895846,25.990653594420063,24.627887212713222,21.97344009296298,99.02164480496772,4.9979139071495675,0.3322008728291435,1.6603113622800012,1.0037327869987125,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.76,RUN_011_WHEEL_FLAT,TRAIN001,-0.09616798091242008,-0.06505276404104142,1.1488703930147857,25.806753119820208,24.77534386148293,21.965948391138976,98.19028305166874,5.041178903415681,0.2591248639308678,1.3062947973987498,0.9959588466068726,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.77,RUN_011_WHEEL_FLAT,TRAIN001,0.04821307725438192,-0.04738702913949667,1.0353188812979035,25.95162180631625,24.661166521584814,22.01301730573291,98.15716656653811,5.002154361123245,0.3130796546004657,1.5660727596386788,1.021290294502738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.78,RUN_011_WHEEL_FLAT,TRAIN001,0.10312327270946194,-0.022292210862874088,1.0676739477665587,26.12329908075031,24.69946461271629,22.012053244591378,101.56663501771615,5.038576426561219,0.31340010448774613,1.5790903785537806,1.0036807771850706,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.790000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.02857987288177258,-0.00023837894140471232,0.9215269943008239,25.92524586687191,24.6576185546864,21.98925156656335,100.25172927500833,4.97185831192003,0.3343370024427096,1.6622762045772133,0.9820286353300752,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.8,RUN_011_WHEEL_FLAT,TRAIN001,0.0463948954038042,0.05942699289347622,1.0091964678937255,25.962163839835835,24.85608953912357,22.036967295751367,100.60901521680326,4.998035006469526,0.3037758922226532,1.5182825434503346,0.9924401718229182,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.81,RUN_011_WHEEL_FLAT,TRAIN001,0.03000690876771697,-0.09656085905202128,0.9422494137053777,25.913691833921717,24.58926086980453,22.018656947074533,102.13453270565199,4.930660452945167,0.3001283070906201,1.4798307745811032,1.018077731049092,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.82,RUN_011_WHEEL_FLAT,TRAIN001,-0.03790323389739284,0.04250085320682509,1.0025539146536424,26.10512518144801,24.782580324430832,21.971140123862483,100.76357024713599,5.024071063828251,0.30896332961799455,1.5522537241177965,1.0262018889957196,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.83,RUN_011_WHEEL_FLAT,TRAIN001,-0.0400306447230973,0.10518969281274172,1.1698506795874777,25.98742816610432,24.550613737394468,21.925293254790958,99.05323981694549,5.029911674163054,0.31994202123185933,1.6092801076494527,0.9494006830720152,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.84,RUN_011_WHEEL_FLAT,TRAIN001,0.058297578652314566,-0.07040390327854101,0.9781131220538991,26.07458793456041,24.73281376382659,21.98341000307697,98.9768779727113,4.974752731064096,0.28444435235381854,1.4150403187079168,0.9929135280372041,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.85,RUN_011_WHEEL_FLAT,TRAIN001,-0.007242334101700095,-0.02954269502013134,0.9738002767708929,25.93044889337109,24.849720045026913,21.97103848631235,100.72708591283404,4.986545831971519,0.29271910940877777,1.4596572549607558,1.0508926669442487,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.86,RUN_011_WHEEL_FLAT,TRAIN001,-0.05368112668274533,0.054917359277945756,0.9834554398840677,26.03585718548667,24.60944449222138,22.011849874436994,101.2690606852769,4.955786917232366,0.301356790080569,1.4934600377004243,0.9785779642259114,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.870000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.13735518712461606,0.04993779432281239,1.0246935787359175,26.048406140980457,24.704116014252346,22.016951025927455,99.62784635960469,5.046770587690686,0.3423499442073091,1.7277616291229947,1.0228999296870054,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.88,RUN_011_WHEEL_FLAT,TRAIN001,-0.01577362548918419,0.032583321790352074,1.2656114322166572,26.077446229032834,24.65191239467808,21.96677984641951,99.86553964239803,5.00737937433963,0.314477369221583,1.574707492336743,0.9493991897331973,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.89,RUN_011_WHEEL_FLAT,TRAIN001,0.000427857878218409,-0.11125346871560159,0.8190893845878006,25.984891956173392,24.767057751450153,21.968544054586975,100.9694175658651,5.024183012099251,0.29148186633454876,1.4644582411730245,1.0141760464297898,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.9,RUN_011_WHEEL_FLAT,TRAIN001,0.026204386865230713,0.14172238254007838,0.9305120690550674,26.112862228047675,24.669804024799337,21.973871394664744,101.5682734772249,4.965936200502587,0.2929015470938414,1.4545303958965203,0.9870266112761708,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.91,RUN_011_WHEEL_FLAT,TRAIN001,-0.006097822181724622,0.13978503961755132,1.0406478272272823,26.07842217894746,24.798006881937006,22.019935241180498,101.10618174998504,5.011177826030869,0.3148076863156224,1.5775572971289282,0.9768522073599498,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.92,RUN_011_WHEEL_FLAT,TRAIN001,-0.08727334891863663,0.01997021219229811,1.230699498056626,25.90223263946411,24.61629687626644,21.972919913223937,99.19295444423112,5.010763190849345,0.295747180173073,1.4819190842087233,1.0041190222292535,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.93,RUN_011_WHEEL_FLAT,TRAIN001,-0.07998266815088205,0.03215914403927232,1.1239911780964063,26.05180701885247,24.733607445954696,22.0281571484116,100.10831100265223,5.046694006088541,0.30032674773652757,1.5156571976699988,0.982864085974245,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.94,RUN_011_WHEEL_FLAT,TRAIN001,-0.04726031853145099,0.015796459288091258,1.0643374606351466,26.03727715484684,24.832091258182693,21.992044926537766,100.37585107077565,5.007565222767785,0.3253205801936956,1.6290640236285883,0.9995367075487737,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.950000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.003301285630348708,-0.016789506637150276,0.8924123441096061,26.118975877013376,24.63204543150109,21.963297471945967,100.88627035786337,4.9508387865105385,0.30383027938884494,1.504214731714627,0.9338705211488654,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.96,RUN_011_WHEEL_FLAT,TRAIN001,-0.03989088273342855,0.028586799983947208,1.0670339052342557,26.018241213500836,24.682318748367962,21.96098273256858,98.58808372042787,4.990571485877295,0.2766260042014785,1.3805218488200712,1.0263636026442535,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.97,RUN_011_WHEEL_FLAT,TRAIN001,0.017097263324878178,0.004520301548304686,1.0526537154601643,25.89221861109228,24.706028386276852,21.93860062283939,99.62776962013308,4.945359731772692,0.2953483443075722,1.4606038087844038,1.0029366486145093,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.98,RUN_011_WHEEL_FLAT,TRAIN001,0.03995595292142264,-0.015022793304414559,1.0103533208874242,25.99934222758446,24.873587631867117,22.079541272423647,100.17976874157742,5.016899777029676,0.2854995964443386,1.4323228617436647,1.0375973165387957,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
8.99,RUN_011_WHEEL_FLAT,TRAIN001,0.01788131621163959,0.018323157019428587,1.1363553711668133,26.052672949061716,24.764787091741663,22.02047355193417,98.01740093858591,4.973666489262068,0.2581059877213597,1.2837331018076135,0.9687486352766234,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.0,RUN_011_WHEEL_FLAT,TRAIN001,0.043845825233066134,-0.01574758887371623,0.926228904650226,26.07076992491187,24.68848189989975,21.98074101582745,97.42288257260277,5.023238856991845,0.31694944913555256,1.5921127885998678,1.0015186582645599,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.01,RUN_011_WHEEL_FLAT,TRAIN001,0.028827338738010327,0.11350032656088027,0.9162881186555855,26.018672693696676,24.75774878375037,22.05181453573401,99.77300751570488,5.036271397798052,0.29642507105968363,1.49287710696814,0.9655664010711495,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.02,RUN_011_WHEEL_FLAT,TRAIN001,-0.0926526042457841,0.09728040088113155,1.267868484013887,25.970155859064224,24.80749904878275,22.082451219162994,99.80043546761243,4.9518776295682585,0.2754508571918385,1.363998937773666,1.024893675502022,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.03,RUN_011_WHEEL_FLAT,TRAIN001,0.25566597098411603,0.18558971915426697,1.8244586196904022,26.199660409932424,24.931302961040277,21.946040262701544,101.14744392129086,4.975661262801234,0.294867312137189,1.4671598626673312,1.1893630078613102,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.040000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.16496213405639853,0.027988816353987676,1.2028120990506044,25.966483100820565,24.95068261955026,22.03712707703653,99.84445974640502,4.988479567986476,0.327838371778429,1.6354150192186474,1.0542790374546056,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.05,RUN_011_WHEEL_FLAT,TRAIN001,0.023921243867654013,0.042738200900183536,1.126154044678218,26.026003441778357,24.98864520512374,21.965677397355876,100.24385973067704,5.016845810743041,0.31297465347384085,1.5701455791489933,1.0270161579237818,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.06,RUN_011_WHEEL_FLAT,TRAIN001,0.062773722738227,-0.027342757769266503,1.0202028182295189,26.11997121563358,24.836792810247033,21.915144315531574,100.45089846948078,4.949581704446906,0.2661420439009719,1.317291791276356,0.996248569609241,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.07,RUN_011_WHEEL_FLAT,TRAIN001,0.06807081586871397,0.07750296267904998,1.082345794680238,25.955733092815063,24.765104969937113,21.87937788203906,99.71389875321468,4.990583821094453,0.27633376844581314,1.3790668340277359,0.9474069258938191,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.08,RUN_011_WHEEL_FLAT,TRAIN001,0.023408846401623145,-0.017697284987603114,0.947803732942507,25.989903605193266,24.615232250553383,22.00824582770962,99.81134234170858,4.967905577426406,0.2909134333069454,1.445230467873839,1.0036233261151637,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.09,RUN_011_WHEEL_FLAT,TRAIN001,0.021182902997860156,-0.08283689780414825,0.8555840022861538,25.940647360325556,24.87858056363256,21.948284326713274,100.23528444443917,5.012301283683225,0.2879509291552777,1.4432968118427758,1.0738571459249786,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.1,RUN_011_WHEEL_FLAT,TRAIN001,0.060503959953334026,-0.033109782513262714,0.8805844033709728,26.200919385101113,24.683721100094964,21.963443111511555,97.62682014616938,4.980228569554405,0.28590964888105436,1.4238954016686955,0.9838460701381437,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.11,RUN_011_WHEEL_FLAT,TRAIN001,-0.02603010375818435,0.06279598947314624,0.96341462500092,26.080063803406947,24.714076419243714,21.96642905517333,101.72584639439047,5.011712764454871,0.30694126841172625,1.5383014728370172,0.9948281691019146,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.120000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.07125591759436278,-0.03196293131054997,1.0580686428124608,26.04198689706292,24.717038845741364,22.01501238898187,100.00144897386942,5.00592292841457,0.27261858148610274,1.3647076077731375,1.0089572821711452,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.13,RUN_011_WHEEL_FLAT,TRAIN001,0.03325683286674657,-0.0738670021653947,1.0698121440414452,25.999554630020313,24.77803081784117,21.973207823537262,100.11803940327047,5.043185611474492,0.31052471410356625,1.5660337701743354,1.0077062708655782,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.14,RUN_011_WHEEL_FLAT,TRAIN001,0.06620094276270702,0.0737145357407504,0.9571742579765379,26.16391090574927,24.774174131042884,21.958155775912516,99.28545556190001,4.993280161952201,0.29363476780953435,1.4662006609627887,1.0564988104823354,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.15,RUN_011_WHEEL_FLAT,TRAIN001,-0.036945681855850225,-0.07831089163195064,1.0558865594401179,26.243792791439176,24.750865892171,22.049120212361277,98.82505447123425,4.958772120762396,0.2470423033842657,1.2250264866708225,0.9784558493708327,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.16,RUN_011_WHEEL_FLAT,TRAIN001,-0.016692773560866913,-0.0054058574107463415,1.065047536062992,26.184434029155465,24.65266446766315,21.978961220020558,98.96925478618333,5.029844822543413,0.28525823874853456,1.4348046752571693,0.9558972240674681,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.17,RUN_011_WHEEL_FLAT,TRAIN001,0.024628194845078083,0.0751844875431275,1.0282855454187163,26.093130281950586,24.74317797098238,21.960289866921265,100.23749687681911,4.983645816502703,0.32278490964200096,1.608645664567561,1.013888684711994,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.18,RUN_011_WHEEL_FLAT,TRAIN001,-0.05154113152195123,0.030706991611475432,0.960135052565405,26.236796149581163,24.90899511971835,21.992884291642085,99.91886349663967,5.004485280380725,0.28757928631422164,1.4391863053019163,1.0051316658289826,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.19,RUN_011_WHEEL_FLAT,TRAIN001,-0.08957962145473342,-0.024080045427205078,0.9028510475110448,26.009175741811838,24.84716179734162,21.96952574062201,98.95295197373875,4.935102906446942,0.30841309156527963,1.5220503445700984,0.998478652283328,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.200000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.016864158559152624,-0.0019363339743866184,1.111314124189111,25.921762090885444,24.609240963953894,21.964655340653632,100.88828588603904,5.060858176556196,0.28511141073629637,1.4429084142542574,1.0166310875979334,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.21,RUN_011_WHEEL_FLAT,TRAIN001,-0.01081838430701643,0.05994166491516752,0.9028662888347341,25.999496983299444,24.78604910918712,21.94959974783704,98.15503317752335,4.965137697213457,0.2871550604565439,1.4257644156183953,0.9771720633046709,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.22,RUN_011_WHEEL_FLAT,TRAIN001,-0.09092318716333639,-0.041550956372842264,1.0186218882333313,26.188414195818144,24.814241167348076,21.998387271606596,100.44784138735403,5.025663437521976,0.3270124056191976,1.6434542905365073,1.0079842427102839,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.23,RUN_011_WHEEL_FLAT,TRAIN001,0.0618743672431715,-0.017623422661339188,1.0088826073918502,26.283016367889847,24.8828825742739,21.922669913758426,99.61257350335472,5.0231501783977155,0.291901999280694,1.466267579761468,1.0568556097170334,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.24,RUN_011_WHEEL_FLAT,TRAIN001,-0.05713113593787835,0.06008031918384758,1.1242739099631105,26.2521490818443,24.92079977294806,21.967102984753144,101.04852885611409,4.95551805565999,0.3281390326488166,1.6260989010580136,0.9817645229555132,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.25,RUN_011_WHEEL_FLAT,TRAIN001,-0.08709638395901069,-0.03738323137482913,1.0814687019321827,26.03438742515636,24.883238936680712,22.052718869348585,98.12578537401353,4.958914188244423,0.2727044968500362,1.352318198627701,0.9789577457663834,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.26,RUN_011_WHEEL_FLAT,TRAIN001,0.0035479304452780904,0.05190949192259256,0.8205031826994075,26.05414677541473,24.970820648957325,21.991795595540665,99.17823364254124,4.980717361204537,0.2743287116306545,1.3663537766956737,0.9758717140824259,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.27,RUN_011_WHEEL_FLAT,TRAIN001,0.003961722640468668,-0.02698343299283765,0.9424924236785073,26.213712222122076,24.780393198523168,22.05773316986974,99.18938793627639,4.984263393108277,0.3150048668308777,1.5700672263960913,1.0442249684487925,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.28,RUN_011_WHEEL_FLAT,TRAIN001,0.11053618364516715,0.09060670252496987,0.9348043713401829,26.041372559272645,24.769538717570796,21.928693296054707,98.03565149564369,5.017669364864306,0.28765936010376403,1.4433795587091263,0.9920188769369995,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.290000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.025125721866387014,-0.0954929817044803,0.9509592318586568,26.03460470719781,24.624374415257712,22.016249426249747,98.2692938817376,4.975934298305179,0.2618513386523598,1.302955057057402,0.9651827179354364,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.3,RUN_011_WHEEL_FLAT,TRAIN001,-0.0697946797138198,-0.030615636862483028,1.0849434076606146,26.247813135436402,25.01985614737357,22.042134871937076,99.88461536775782,4.9626067483779925,0.29373650207598173,1.4576987474472132,1.0181961241443773,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.31,RUN_011_WHEEL_FLAT,TRAIN001,-0.05833300352085063,0.0039034705679468766,1.086265376110473,25.86554225414932,24.997272618974332,22.08651157617663,99.50685646492536,4.974350478976972,0.31119751061919393,1.5480054860050287,0.9395007548886104,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.32,RUN_011_WHEEL_FLAT,TRAIN001,-0.048403206486225384,-0.017379743336427795,0.9603654233668086,26.2305397054311,24.691961544965903,21.93037683901695,97.34441621497247,4.974653024307897,0.27834379867235737,1.384663819862791,1.0240699930563577,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.33,RUN_011_WHEEL_FLAT,TRAIN001,0.02379531494230144,-0.031764294799575626,0.7628784783263809,26.130967426338653,24.63123656746223,21.954107596667782,99.625496936461,4.994314762603855,0.29098367649252205,1.453264071183347,0.9783990062970752,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.34,RUN_011_WHEEL_FLAT,TRAIN001,-0.03214117734087388,-0.014885981284062523,1.0007806257399219,26.14886068710592,24.834596991466732,21.939252600583576,102.72725507821173,4.968241104559375,0.2842611791544174,1.4122780747054933,0.9826451523178954,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.35,RUN_011_WHEEL_FLAT,TRAIN001,0.038645175043392675,0.16272746437929606,1.0165052114261686,26.21276691389667,24.795087940609996,21.958040978438323,100.09076943798935,4.952924972056157,0.3020549782820104,1.4960556448668494,0.9913006823154813,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.36,RUN_011_WHEEL_FLAT,TRAIN001,-0.024401120209415556,-0.05648646482472951,0.9130995856785972,26.24863169475293,24.852523537480618,22.02228276995684,101.25529933501595,4.98562740670517,0.3175762373936653,1.583316792868165,1.0649049381993088,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.370000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.11078017519091463,0.07459200581890985,1.02176280128406,26.048873114251382,24.7692812009857,21.991038420726365,98.00127970143772,4.986858386302446,0.326672833351443,1.6290711585758249,0.9999778192847707,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.38,RUN_011_WHEEL_FLAT,TRAIN001,-0.14087492936356247,0.08065871590261778,1.1225486983464799,26.12746068574432,24.898508014571142,21.950124959170243,100.68654179098593,5.0410230112742,0.3095350110916469,1.5603731137080068,1.0005490257740777,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.39,RUN_011_WHEEL_FLAT,TRAIN001,-0.0668937240607208,0.1104523079088504,0.849355304924098,26.265283264314082,24.763713992207684,22.095088691073855,100.34386961238462,4.981574398490964,0.335007223775364,1.6688634092688868,0.9974389032982488,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.4,RUN_011_WHEEL_FLAT,TRAIN001,-0.03626849132699643,0.03280553830774307,1.140713872802095,26.281489737884677,24.98511993553427,22.06520244886712,100.69771388561169,4.998934400281101,0.32067963766295104,1.603056472183005,0.9551006664727262,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.41,RUN_011_WHEEL_FLAT,TRAIN001,-0.023608039513496847,0.048945855830561616,0.9099524300860863,26.187322111730836,24.964332960093593,22.015819804983373,98.95365272926281,5.000222664618322,0.3170373556391653,1.5852573711976137,1.0112398679288819,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.42,RUN_011_WHEEL_FLAT,TRAIN001,0.04409846313049734,-0.08977209288739148,0.8995091514882696,26.177983150125275,25.018881498568696,21.934596831072955,99.08603091124989,5.041372826534796,0.3569077034734256,1.7993047978718664,0.9688673397667387,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.43,RUN_011_WHEEL_FLAT,TRAIN001,0.035968861569046044,-0.08500806350388505,1.109898087017804,26.199027703745084,24.814748156957478,22.021169320248358,99.3327470195628,5.05339602079927,0.31022585394307645,1.567694095864998,0.9846627605060577,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.44,RUN_011_WHEEL_FLAT,TRAIN001,-0.06710303942163297,-0.033559173291967156,0.9519057125059412,26.085895607445824,24.833922912705912,22.050584107745447,100.91996783139308,5.008338842955611,0.25961281798021774,1.3002289604194894,0.9876459312406362,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.450000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.014567664720211579,0.040192223619719455,0.9929367909493532,26.305716885439143,24.870915658977275,21.97631154577578,99.58081473177792,5.021335906871177,0.3044965181949189,1.528979300329399,0.9630719825533427,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.46,RUN_011_WHEEL_FLAT,TRAIN001,-0.1060510862864502,-0.03615012182327753,1.1467922148889338,26.26593056307007,24.925869237998707,21.926890619997913,101.03790172910652,4.952049109931662,0.3104792543657344,1.537508515234081,0.9886004382347526,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
9.47,RUN_011_WHEEL_FLAT,TRAIN001,0.056359907388483246,-0.034033695832433604,1.0315309606171736,26.099778605459736,24.873002605109782,21.91917951942323,99.64306857807541,5.008126645301268,0.33147427476636404,1.6600651476893415,0.965351576128077,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
