timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.390000000000001,RUN_009_NORMAL,TRAIN001,0.045293482760151715,-0.01781908308303495,1.016246263348672,26.34219104616876,26.17856577915362,25.991785780619523,139.77264813796373,4.985433820881033,0.2677971919245604,1.3350851777576724,1.110532961582028,ZONE_01,NORMAL,NONE,0
7.4,RUN_009_NORMAL,TRAIN001,0.03944903974670889,-0.043933308083903194,0.9840597568731299,26.417566165553687,26.224698679122163,25.999362025047596,140.1581698378048,5.010629249099351,0.26965086031001856,1.3511204877141823,1.1076569384229178,ZONE_01,NORMAL,NONE,0
7.41,RUN_009_NORMAL,TRAIN001,0.021653773376460746,-0.010154640819986465,1.035233036843072,26.333441639896137,26.16692569583945,25.997935794207255,140.21671100897197,4.99093654234783,0.26850324110607193,1.3400826377751245,1.1127075045493555,ZONE_01,NORMAL,NONE,0
7.42,RUN_009_NORMAL,TRAIN001,0.05613194648385875,0.008277349326222283,0.958360189314892,26.35441791938703,26.18590380579807,26.01643360004572,139.8980009394428,4.985372164406916,0.2719308533231745,1.3556765068007743,1.117711128949513,ZONE_01,NORMAL,NONE,0
7.43,RUN_009_NORMAL,TRAIN001,0.02035289542503538,0.03770743647782613,0.9704678302885615,26.298363827096956,26.11225132246753,26.001529826958638,140.12319988645655,5.001987317518032,0.27926396818461113,1.396874827099184,1.102266085778952,ZONE_01,NORMAL,NONE,0
7.44,RUN_009_NORMAL,TRAIN001,0.00016915801144818312,-0.01713376620233425,1.0308885349563508,26.392805023438918,26.08152851685835,25.998116400854617,140.11634776053074,5.011802619147493,0.2659415058958555,1.3328463357888771,1.1023796647805004,ZONE_01,NORMAL,NONE,0
7.45,RUN_009_NORMAL,TRAIN001,-0.008402241823505185,0.006085313741975132,0.9503523477207455,26.433696724286673,26.046377838084297,25.99950178060339,139.8774495630117,5.015355215411769,0.26755755572255324,1.3418961825159323,1.1126297102233498,ZONE_01,NORMAL,NONE,0
7.46,RUN_009_NORMAL,TRAIN001,-0.005589654321536707,0.07424642257195588,0.947641017236507,26.393265597253627,26.136117444366775,26.002945341463416,140.2070727342091,5.00094412625814,0.2671809208559925,1.3361568568030167,1.0973712235226512,ZONE_01,NORMAL,NONE,0
7.47,RUN_009_NORMAL,TRAIN001,-0.01112334378850911,0.04570330252664402,0.9817144879415597,26.475569545343888,26.134477022635675,25.992253852841255,140.0272843494106,4.981489374192014,0.2770555727697454,1.380149391813169,1.1094627075491699,ZONE_01,NORMAL,NONE,0
7.48,RUN_009_NORMAL,TRAIN001,0.02867077247728879,-0.03274059470375353,0.9906866159342704,26.42001170729985,26.132183207715876,25.975730188591104,140.03153714344518,5.000579703727158,0.2704807355908544,1.3525604766448185,1.1076435378104048,ZONE_01,NORMAL,NONE,0
7.49,RUN_009_NORMAL,TRAIN001,0.039368082945766804,0.031594243257870726,0.9489912814760815,26.406594200194682,26.09064745119926,26.031860685358584,140.3571502183737,5.000802640505788,0.27127100112331914,1.356572738710143,1.095871658021759,ZONE_01,NORMAL,NONE,0
7.5,RUN_009_NORMAL,TRAIN001,-0.017726765985638965,-0.0474770510948264,0.9809783069272836,26.359059471136682,26.14717940017988,25.97014612646314,140.07309545080645,4.998362364825898,0.27151172836434323,1.3571140046651653,1.103565272362238,ZONE_01,NORMAL,NONE,0
7.51,RUN_009_NORMAL,TRAIN001,0.018944181988618865,-0.014471724649195054,1.0097744415188974,26.474761383002797,26.205305206958627,26.010406978656157,139.98398375847998,5.010414226395798,0.2691700702492228,1.3486535492966623,1.0837360922701755,ZONE_01,NORMAL,NONE,0
7.5200000000000005,RUN_009_NORMAL,TRAIN001,-0.02046849956201294,0.0036208925676092306,0.9364793600826535,26.322583997847637,26.1393244453448,26.029748203543516,139.97196808509042,5.005321953742514,0.2721582182011275,1.362239504453549,1.1033198887312345,ZONE_01,NORMAL,NONE,0
7.53,RUN_009_NORMAL,TRAIN001,0.037838904580241424,-0.013236376545233906,1.0205678171315302,26.480040824687073,26.220891950458743,25.964035589164087,140.07646753213115,5.003905916353421,0.2720389815156943,1.3612574690851416,1.1003595431206572,ZONE_01,NORMAL,NONE,0
7.54,RUN_009_NORMAL,TRAIN001,-0.04132956009448956,-0.002479456080760968,0.9845982463889295,26.30654822513899,26.245652808458324,26.010298613196017,139.87738686854007,4.98770889352052,0.27325191780385366,1.362901020601819,1.1032267267934317,ZONE_01,NORMAL,NONE,0
7.55,RUN_009_NORMAL,TRAIN001,0.0073581013953197445,0.007278474586838053,1.0129338275458872,26.42388311017436,26.173141940319567,26.028576433875706,139.7931758221794,5.002892865574074,0.2708931963900661,1.355249639552418,1.104583301179931,ZONE_01,NORMAL,NONE,0
7.5600000000000005,RUN_009_NORMAL,TRAIN001,-0.00432404824608124,-0.033921274741490155,0.9565439311877626,26.34174776252511,26.15792184418214,25.998758123112683,139.78194869120546,4.984376815677812,0.25912674275013786,1.2915853288858956,1.1054880391823885,ZONE_01,NORMAL,NONE,0
7.57,RUN_009_NORMAL,TRAIN001,-0.0522781006799256,0.008259860069412686,0.9844589138106392,26.318696598858,26.087014987477176,25.99742178684054,140.1230224047373,4.997533478200575,0.271800026673103,1.3583297326746415,1.0942360272004585,ZONE_01,NORMAL,NONE,0
7.58,RUN_009_NORMAL,TRAIN001,-0.06416156714993033,0.041951511056592616,0.9929468127019724,26.398942234706315,26.128336920919566,26.001187545944642,139.9012174016193,5.008708015561031,0.26133658380159364,1.3089586420463792,1.1046488755576176,ZONE_01,NORMAL,NONE,0
7.59,RUN_009_NORMAL,TRAIN001,-0.048018823941293996,0.04079849683245933,1.0345726639319206,26.485781060839898,26.08544557683999,25.9607653858452,139.9322812315433,4.985880797312791,0.26808524702229186,1.336641085171301,1.1131964363654607,ZONE_01,NORMAL,NONE,0
7.6000000000000005,RUN_009_NORMAL,TRAIN001,-0.01629280751563309,-0.010865117950911192,1.0283426729448772,26.32692115476115,26.137179032422566,25.97690058509173,139.71432396288228,4.9992905232248805,0.26637040622806574,1.3316630475235307,1.1222163819799407,ZONE_01,NORMAL,NONE,0
7.61,RUN_009_NORMAL,TRAIN001,0.000580610125683628,-0.01681543854671134,0.9754336472644648,26.383923062047025,26.12071608636049,26.012367337568847,139.98157189338167,5.004342077474752,0.2722513440684436,1.3624388567707686,1.0897111889075821,ZONE_01,NORMAL,NONE,0
7.62,RUN_009_NORMAL,TRAIN001,0.03638906563083452,-0.022658572665352907,0.9948237951556668,26.42030264021183,26.17543510887481,25.98496429881428,140.13896985106945,4.996287967558583,0.2712335517600483,1.3551609310569075,1.1026638487896097,ZONE_01,NORMAL,NONE,0
7.63,RUN_009_NORMAL,TRAIN001,0.021987285513792636,0.04344126230294399,0.988055928037727,26.384527386276893,26.202596674721608,25.98931953965885,139.72850096188898,5.010907520277214,0.27136392108506724,1.3597795128970758,1.0866926261850918,ZONE_01,NORMAL,NONE,0
7.640000000000001,RUN_009_NORMAL,TRAIN001,-0.02535331088116295,0.02250979971193439,1.019904613720086,26.3765260127554,26.175878610287896,25.992381894287988,140.330124875992,4.996184013950654,0.26241621032732826,1.31107967503891,1.0848123090336805,ZONE_01,NORMAL,NONE,0
7.65,RUN_009_NORMAL,TRAIN001,0.02200245847707142,0.009472423574094934,1.0226696920933576,26.358678544844217,26.17642910386521,25.985700171002204,140.0952699466457,4.986243952991832,0.2705945048958909,1.3492502137499547,1.1089542975313555,ZONE_01,NORMAL,NONE,0
7.66,RUN_009_NORMAL,TRAIN001,0.0654165931624647,0.024556683352257684,0.9796884200469874,26.397666205891312,26.19100135402355,25.991781887912953,140.1159445274157,4.985149108657311,0.2697844759002484,1.3449158395637033,1.0978900961585447,ZONE_01,NORMAL,NONE,0
7.67,RUN_009_NORMAL,TRAIN001,0.0010184293724095574,0.01919375680209567,1.042096175493204,26.415771289898373,26.202188281941712,25.989086497354933,140.2006984201658,4.999760269780663,0.2667657620654927,1.333764858512812,1.1091994196206478,ZONE_01,NORMAL,NONE,0
7.68,RUN_009_NORMAL,TRAIN001,-0.004911159757599946,-0.0012065586564228316,0.9856836521555685,26.441612509084425,26.064907499970925,25.991399868945784,140.1048574498005,4.993232338881751,0.2738610599687976,1.3674519009966348,1.108729754147684,ZONE_01,NORMAL,NONE,0
7.69,RUN_009_NORMAL,TRAIN001,-0.019319878070478868,0.03974215126258452,1.0337645431551428,26.369419738741136,26.16395404568004,26.00026716910377,140.04103415668166,4.97902517658365,0.26576141934709513,1.3232327978937917,1.1107128499650567,ZONE_01,NORMAL,NONE,0
7.7,RUN_009_NORMAL,TRAIN001,-0.014391192017865389,0.04094906250346812,0.984627949458779,26.45842571248739,26.14928763964991,25.975921726422378,139.92029811325284,5.0077929692945675,0.26987059641706707,1.3514560753567202,1.0942197448701003,ZONE_01,NORMAL,NONE,0
7.71,RUN_009_NORMAL,TRAIN001,0.03357499513258082,-0.014341630075361655,1.0135810973223287,26.466697783566353,26.109892362339973,25.999340715832552,140.14676859554285,5.003387377291323,0.2735743804334942,1.368798601811239,1.0822272035199167,ZONE_01,NORMAL,NONE,0
7.72,RUN_009_NORMAL,TRAIN001,-0.03710532007757305,-0.03258850777785658,0.977962437540002,26.41100238833313,26.211335252860543,25.974313684152527,139.71154325419752,4.9970690141653185,0.27298432417361607,1.3641215076808373,1.0845804505354373,ZONE_01,NORMAL,NONE,0
7.73,RUN_009_NORMAL,TRAIN001,0.020471929624219818,-0.010910273399136035,1.0600389026126567,26.396994149067474,26.223172085669887,26.017416852769053,139.8770894879919,4.998948070625258,0.2694945487878105,1.3471892547068496,1.097418405729874,ZONE_01,NORMAL,NONE,0
7.74,RUN_009_NORMAL,TRAIN001,0.021978653382709802,0.024742430921172134,1.0491628956138264,26.40830109849471,26.138674096429284,26.015652789448172,139.5079726803632,5.010531727767341,0.2738578512095886,1.3721734523838314,1.086563661141546,ZONE_01,NORMAL,NONE,0
7.75,RUN_009_NORMAL,TRAIN001,-0.014591140305619104,-0.02122708738620648,1.004418045209755,26.45133681817654,26.216028621118337,25.972765790409273,140.1335296694425,4.994311336167679,0.26970514890506514,1.3469914825993587,1.0970118619057332,ZONE_01,NORMAL,NONE,0
7.76,RUN_009_NORMAL,TRAIN001,0.08284713494177805,-0.031387709975501554,0.983714337546006,26.463284287710675,26.172784533094042,26.00478326601483,140.0339147789685,4.996809037508191,0.26833401823643527,1.3408138473947075,1.093128749818977,ZONE_01,NORMAL,NONE,0
7.7700000000000005,RUN_009_NORMAL,TRAIN001,-0.011027989419284562,-0.040177965944179724,1.0102172573075616,26.408337693689468,26.04784330525844,26.012334049858023,140.03525963720944,5.006969327281974,0.27246248489338387,1.3642113046962012,1.0860571207163536,ZONE_01,NORMAL,NONE,0
7.78,RUN_009_NORMAL,TRAIN001,-0.04210448881068876,-0.0013929712788848774,1.0549708117682484,26.444074419793807,26.13879200844207,26.009701849272755,139.89218268514514,4.9915324766708835,0.2628204384593577,1.3118767541027654,1.0813797574830295,ZONE_01,NORMAL,NONE,0
7.79,RUN_009_NORMAL,TRAIN001,0.01962480264093527,-0.010002235259844755,1.0144237550225492,26.396703469847,26.082616660465316,25.98559419559869,139.93001032126708,4.998302711208019,0.26758235577112116,1.3374576143222237,1.1079448566593988,ZONE_01,NORMAL,NONE,0
7.8,RUN_009_NORMAL,TRAIN001,-0.04469168118982745,-0.06775152806648954,1.0495451142132413,26.405068608328605,26.209531207447927,25.99955603479859,139.9086823569438,4.993036375400257,0.26709797389268647,1.3336298994418916,1.1052691377491095,ZONE_01,NORMAL,NONE,0
7.8100000000000005,RUN_009_NORMAL,TRAIN001,0.009913197672218854,0.03487871809383603,0.9882217812787238,26.38724388325211,26.162776170628586,26.001461463609182,139.9418539371456,4.993440921209974,0.26991266026489624,1.3477929229193781,1.106799928523373,ZONE_01,NORMAL,NONE,0
7.82,RUN_009_NORMAL,TRAIN001,-0.011592387085474429,0.01604882133490741,0.9951925101640514,26.426682116158638,26.184459830243078,26.074592536778418,140.09988709788215,5.004428260050715,0.2660713316533061,1.3315348913151315,1.100183671034931,ZONE_01,NORMAL,NONE,0
7.83,RUN_009_NORMAL,TRAIN001,-0.00010129333876361007,0.00997870256325305,1.007649111579936,26.36843955724888,26.14506320067569,25.976440419118646,139.9452037396458,4.988708183629493,0.2582937725921069,1.2885522571107788,1.0883902410657813,ZONE_01,NORMAL,NONE,0
7.84,RUN_009_NORMAL,TRAIN001,0.026949139548772056,-0.005935050977791385,0.9766379540682304,26.46314199421257,26.135185744198346,25.98726791910156,139.82521317745332,4.99644357655387,0.26455274080573066,1.3218228424585137,1.1089559355562546,ZONE_01,NORMAL,NONE,0
7.8500000000000005,RUN_009_NORMAL,TRAIN001,0.004753198026582695,0.02967807189239208,0.9218615120625991,26.334575080528325,26.12292828054417,26.000222744872485,139.74925772111436,4.979625712381886,0.2627378049578567,1.3083359291829202,1.1136517454673693,ZONE_01,NORMAL,NONE,0
7.86,RUN_009_NORMAL,TRAIN001,0.013049484594806829,0.0037159287555811526,0.9411880020063953,26.317654294645358,26.107877418187563,26.03040810996449,140.17336537437185,5.0110233537771585,0.26231920935538594,1.3144876842241986,1.0900353229653315,ZONE_01,NORMAL,NONE,0
7.87,RUN_009_NORMAL,TRAIN001,-0.016618425470915087,-0.002528883518710195,0.9895917021437313,26.358852289466093,26.15689403074873,26.014540216524917,140.04450857187376,4.997362188418828,0.2757494350421468,1.378019800157478,1.1023455993678535,ZONE_01,NORMAL,NONE,0
7.88,RUN_009_NORMAL,TRAIN001,-0.001225234012445804,0.024867103430543006,0.9768189218999267,26.35673012259664,26.236922183733352,25.987042524253482,139.9350926690955,4.992625725262688,0.27297281408531254,1.3628510938996805,1.1035379086628245,ZONE_01,NORMAL,NONE,0
7.890000000000001,RUN_009_NORMAL,TRAIN001,-0.030456888564630295,0.024703374847247734,1.0668416312690745,26.4961734093384,26.167272714930515,25.980085408117148,139.9396741102394,5.010360120688999,0.2612558524947639,1.3089859046363725,1.0941978024784762,ZONE_01,NORMAL,NONE,0
7.9,RUN_009_NORMAL,TRAIN001,-0.018316303757105138,-0.006034925961945919,0.9100152502404505,26.41294842105486,26.29424580196437,26.020521941035046,140.0776918376238,4.983552094465911,0.2654157094542703,1.3227130147549844,1.0969367459627186,ZONE_01,NORMAL,NONE,0
7.91,RUN_009_NORMAL,TRAIN001,0.0011740610892152898,-0.03731471847958216,0.9788321756878098,26.428440012830105,26.187246532860588,25.98455130264958,139.67431713192514,4.9927914515816685,0.26890192043514716,1.3425712096624967,1.091550862846039,ZONE_01,NORMAL,NONE,0
7.92,RUN_009_NORMAL,TRAIN001,0.03822357424653162,-0.02061573794701669,1.0433099294201584,26.46172487164112,26.190208990530426,25.965440294084665,140.00053738610697,5.0052562960162525,0.27193074812546947,1.3610830891354158,1.1013028063725347,ZONE_01,NORMAL,NONE,0
7.930000000000001,RUN_009_NORMAL,TRAIN001,0.02312690111261348,0.03149519366309361,1.0230720276462602,26.354064354001697,26.214551135002157,25.98028137282721,140.06843841743145,4.983286788388921,0.2774202164552923,1.3824644994936528,1.1018494593873316,ZONE_01,NORMAL,NONE,0
7.94,RUN_009_NORMAL,TRAIN001,0.017056229355088846,0.00972995186244902,0.9917915609289135,26.482144483636798,26.181987026154378,26.024337611562167,140.15366702779966,5.003464508959077,0.26288295528734873,1.3153255367905252,1.1034558883794245,ZONE_01,NORMAL,NONE,0
7.95,RUN_009_NORMAL,TRAIN001,0.012248469431556294,-0.018712434679408318,0.9666298623258794,26.340736790736244,26.133013616434354,26.000063589577866,139.79801978712717,4.98604554292396,0.26780329045354045,1.335279402746246,1.09516632997693,ZONE_01,NORMAL,NONE,0
7.96,RUN_009_NORMAL,TRAIN001,-0.03318972201213797,0.04995260297138214,0.9969328600824561,26.511014248362137,26.135431654295882,26.001152598800196,139.9405538426027,4.9942634737707134,0.2668684506734778,1.3328113555003316,1.1077177788823902,ZONE_01,NORMAL,NONE,0
7.97,RUN_009_NORMAL,TRAIN001,0.021405427167917532,-0.018363882361005907,1.0052594028753874,26.359311964282504,26.15605358769481,25.981919964979298,140.07113660082229,5.006639827388341,0.2690175370018429,1.3468739150193432,1.0857892419680448,ZONE_01,NORMAL,NONE,0
7.98,RUN_009_NORMAL,TRAIN001,0.027833421096592557,0.008559596672897175,0.979585842613984,26.387984356469225,26.171266707009572,25.97924711211918,140.01338344395316,5.006669254864556,0.2682948054350448,1.3432633536115066,1.0940335335862805,ZONE_01,NORMAL,NONE,0
7.99,RUN_009_NORMAL,TRAIN001,0.06360462929513537,-0.011189468761203596,0.9691741331987848,26.442375271761325,26.2290024042505,26.012155294185984,139.65029964414305,4.996686307661202,0.26644706018872316,1.3313523773615732,1.1005569902890744,ZONE_01,NORMAL,NONE,0
8.0,RUN_009_NORMAL,TRAIN001,0.005368008840241935,-0.011956213089355018,0.9986232699868702,26.427860432897937,26.220548078675264,25.98702008819778,139.89196105634497,5.005263770266042,0.2600634094301072,1.3016859611923797,1.1243815241671993,ZONE_01,NORMAL,NONE,0
8.01,RUN_009_NORMAL,TRAIN001,-0.05354468594174052,-0.03470488558465806,0.9701622681888119,26.457163330984773,26.102718905375877,25.98645763228245,140.11959172192735,4.991800335060465,0.26523560446252864,1.3240031792260154,1.0961175438310706,ZONE_01,NORMAL,NONE,0
8.02,RUN_009_NORMAL,TRAIN001,0.009944443159818002,0.023333948021955715,0.9501193973313176,26.488274948321934,26.16441405387736,26.008440059207437,140.24701069997377,5.01478826937266,0.2611742203195631,1.3097334163210959,1.101052995834664,ZONE_01,NORMAL,NONE,0
8.03,RUN_009_NORMAL,TRAIN001,0.04043579647658791,0.011209824926572133,1.0746753911209561,26.34818941198933,26.12939937465867,25.949271467305653,139.98139693803796,4.994492907259335,0.26832149607316197,1.340129809002621,1.0879872340753596,ZONE_01,NORMAL,NONE,0
8.040000000000001,RUN_009_NORMAL,TRAIN001,-0.03324866440735781,-0.031051311289576052,1.0358452976585681,26.46656553654952,26.090857135919183,25.96646093441786,140.09031091094516,5.007251781603347,0.2719839492663729,1.3618921145315601,1.0968861784308856,ZONE_01,NORMAL,NONE,0
8.05,RUN_009_NORMAL,TRAIN001,-0.0012417235779159205,0.05512451485098436,0.9983415178221202,26.401773422981314,26.192528789600452,25.988337623308272,139.92370511462357,5.003039173336229,0.26062606339541244,1.30392240475966,1.090110214608239,ZONE_01,NORMAL,NONE,0
8.06,RUN_009_NORMAL,TRAIN001,0.016832213953268955,-0.048027002827687675,1.0118735453543493,26.354820396423175,26.123309857359413,26.017609361521497,139.599726155034,4.982446623778289,0.2649597361184464,1.3201477426605397,1.098987017381896,ZONE_01,NORMAL,NONE,0
8.07,RUN_009_NORMAL,TRAIN001,-0.008575823886163616,-0.0003781671589275515,1.0880158617342897,26.46216928807075,26.12353127941788,25.983426313551114,140.053876535105,5.000388971121097,0.2726337759093954,1.3632749262124415,1.0990955158762654,ZONE_01,NORMAL,NONE,0
8.08,RUN_009_NORMAL,TRAIN001,0.02836624345884134,-0.0006984076400525893,1.1161257354475118,26.35006377017495,26.1070817749096,25.970243685764338,139.81400905838942,5.00569270133551,0.2741335870309078,1.372228495791538,1.094623529119556,ZONE_01,NORMAL,NONE,0
