timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
2.84,RUN_033_BEARING_FAULT,TRAIN001,0.6000023765292564,0.6555806913350082,0.9247243508167038,24.86928182390595,36.30253683526947,23.037026899173657,113.99441060270058,4.9869962457290145,0.42789868431925165,2.1339291322524927,1.3801278282758624,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.85,RUN_033_BEARING_FAULT,TRAIN001,-0.4911832466512735,-1.0169567558984232,-0.4004511859738816,24.78695369191781,36.44418676096572,22.9473813644806,107.3132667803554,4.974769389584449,0.4591175429413847,2.2840038988460245,1.4185945667097275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.86,RUN_033_BEARING_FAULT,TRAIN001,1.6025836032464689,1.2532278542321693,1.419252252610732,24.82809987071902,36.59050179070992,22.97202528568643,112.11028039935763,4.991704615673592,0.4612862646917938,2.3026047766088573,1.4470094545397212,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.87,RUN_033_BEARING_FAULT,TRAIN001,-1.0936353413414008,-0.45216760158673563,0.864585110697399,24.865919769853985,36.3828308397655,23.012773080641082,113.43389733889299,5.000349056774063,0.451722320441671,2.2587692789443006,1.3645701503665237,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.88,RUN_033_BEARING_FAULT,TRAIN001,-0.27923527421115724,0.08441742767390037,-0.1513328949102768,24.89149624155704,36.69858349871888,23.003708491399042,110.85407280950152,4.970457886867211,0.4534070766549574,2.253640780121039,1.3415900730242474,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.89,RUN_033_BEARING_FAULT,TRAIN001,0.5956824696795632,-0.3275476273926031,1.1732863916682168,24.883002109378378,36.584729269514554,23.027759286057105,114.14493890621081,4.978793852366494,0.42731517144883563,2.127514148632397,1.3596100160564386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.9,RUN_033_BEARING_FAULT,TRAIN001,0.34587314824731274,0.38495223369695125,1.0698082571606182,24.913314813679637,36.480036912132036,22.996150668312833,111.872412187952,5.002405324609645,0.41244331314864285,2.0632086257944144,1.3840932450669168,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.91,RUN_033_BEARING_FAULT,TRAIN001,0.5010822659509097,-0.35329259939620505,1.3039210241466632,24.99089118969748,36.86270501365425,22.97565748133704,110.96189957213862,5.026339558100871,0.4324871459751875,2.173827250185231,1.4401065503992718,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.92,RUN_033_BEARING_FAULT,TRAIN001,-0.3184889088151162,0.4054535826973276,1.8772508832397823,24.941238679478445,36.387238373271096,22.945967022240872,107.30559404743771,4.999795747876426,0.4441613583670181,2.2207160709344347,1.4036290461546304,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.93,RUN_033_BEARING_FAULT,TRAIN001,-0.11062932621649962,0.829494882540757,1.684063570183541,24.768457087574646,36.82945555152485,23.021634189525873,114.10589205386707,5.005314911444489,0.4499281123295237,2.252031889721036,1.4255952828267577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.94,RUN_033_BEARING_FAULT,TRAIN001,-1.6598819179340865,-1.0685795135388305,0.5568341823445792,24.822448752335383,36.872079425259805,22.963074146306063,109.64512573715719,5.003312608202374,0.440702788741239,2.2049738193789885,1.3389126329560312,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.95,RUN_033_BEARING_FAULT,TRAIN001,1.4068069105310548,1.6595206653495433,2.4524428802462253,24.843247048105404,36.74844323044433,23.020197035182342,112.13257200164824,5.010499922399389,0.42029774558895316,2.105901821658088,1.3778150012491814,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.96,RUN_033_BEARING_FAULT,TRAIN001,-0.22614994457824916,-1.6069551752344053,-0.7856487164936472,24.896440143263,36.93390103974583,23.006419389720655,114.41771482414114,4.9278575835146885,0.4132051215260114,2.0362159916590636,1.4077131402569847,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.97,RUN_033_BEARING_FAULT,TRAIN001,0.06095664301562387,-0.46090015943914,0.915503513798742,25.14086960737599,36.9809739385622,22.96886314246203,113.2286124379151,5.059474222403375,0.3974701499009695,2.0109899775987605,1.4244535800472076,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.98,RUN_033_BEARING_FAULT,TRAIN001,1.062219739093071,0.6549139281435592,2.4355470060099553,24.9949364215632,36.909931544867334,23.078242054787502,110.26572900637218,5.017649694106514,0.4216681997473444,2.115783313476707,1.4099927736980613,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
2.99,RUN_033_BEARING_FAULT,TRAIN001,-0.7719531907525521,-1.289612025187598,-0.622259463491357,25.112924801624434,36.726847135134804,22.98883549016917,108.07486475173037,4.983921729574901,0.4163884402724268,2.075247395417549,1.4462373347638482,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.0,RUN_033_BEARING_FAULT,TRAIN001,-0.2745975004320842,-0.06951968146154808,1.2290721075999713,25.02477022361903,37.052656132299994,22.993369892840658,113.00998198680801,5.062637196711906,0.42246481589432794,2.138786091248672,1.367812134308308,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.0100000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.16324498109305496,0.35278616807552776,0.9221591802428483,25.18529998065571,37.09016000185422,22.901110349829377,109.85002051392024,4.949333287878711,0.43821163061313917,2.1688554105292193,1.3571074813729416,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.02,RUN_033_BEARING_FAULT,TRAIN001,-0.7142107865236623,-0.2509319809477394,-0.06381817284957614,25.078802176186606,37.20094930980552,23.005122540413858,107.49207707507205,5.055340022170559,0.4272136821226435,2.1597104252534507,1.4104617503992753,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.0300000000000002,RUN_033_BEARING_FAULT,TRAIN001,-0.18618859567405582,0.17226709003423643,0.30098075301856764,24.945811970877916,37.34146994537667,23.065727382198492,113.69527273943334,5.009270225229552,0.47244934426479923,2.366626433154885,1.310700899583869,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.04,RUN_033_BEARING_FAULT,TRAIN001,0.13988222014077303,0.2329508828088377,0.5175913995259634,24.927474278837725,37.19152397226879,23.005300780292316,116.5461649593166,4.987760930455947,0.42615651063800125,2.1255667940196568,1.43567356446179,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.0500000000000003,RUN_033_BEARING_FAULT,TRAIN001,0.3381095792382343,-0.4996399497512794,0.611850762284572,25.05531873533011,37.00442336393365,22.986817653288167,110.17198584187115,4.991814394714099,0.4140105367897877,2.0666637571105735,1.4152306678453443,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.06,RUN_033_BEARING_FAULT,TRAIN001,-0.42186102898829403,0.6807759188443607,0.9233870080543027,25.02202007460461,37.243662937172935,23.057933110894282,108.9751900678368,4.937495331501384,0.3921402584098866,1.9361906951925614,1.4558163555662664,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.0700000000000003,RUN_033_BEARING_FAULT,TRAIN001,1.6285617815627196,0.7736234089437772,2.1520980463596153,25.056467631577128,37.26391479651926,23.083317261504284,109.20550491054075,4.9878642337332515,0.45328079798892473,2.260903080127025,1.4850695878613023,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.08,RUN_033_BEARING_FAULT,TRAIN001,-1.2528117281247937,-1.358667269007196,-1.481843637985325,24.91650508970316,37.16040698455214,23.06247293588772,113.79118379668702,5.035608112182506,0.43671588411562134,2.199130048771578,1.4122572315703183,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.09,RUN_033_BEARING_FAULT,TRAIN001,1.0623833568772414,0.5991726725394038,3.15240971410753,25.158546592634536,37.21154759518351,23.054275544327407,107.24797527820623,4.992397419323361,0.43001168104477006,2.1467892067268104,1.358611972778821,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.1,RUN_033_BEARING_FAULT,TRAIN001,-0.05608403838092352,0.08148537003398752,0.8360355301710811,25.197113083910917,37.40890703204692,23.026162500008542,112.8227046696034,5.011416938608242,0.40831819088199367,2.046252698127897,1.3412916254804448,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.11,RUN_033_BEARING_FAULT,TRAIN001,-1.731316807439751,-0.8769940393910862,0.0524172272834295,25.036362538014256,37.88644616771608,22.980224660959657,112.59620171739334,5.027756027010914,0.4359308383120193,2.191753899683175,1.3916607541153545,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.12,RUN_033_BEARING_FAULT,TRAIN001,1.7196480785920503,1.5092396737575298,2.7294086416134804,25.016254991173792,37.56089060349084,22.953287685495763,114.3716306445176,5.054848236292717,0.44660922115725654,2.2575418338788222,1.3479004677993103,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.13,RUN_033_BEARING_FAULT,TRAIN001,-1.5270980648192416,-0.7676811565677061,0.9948196278060271,25.00246486586659,37.72634142903068,23.03251909851853,108.26999572358037,4.99045579853799,0.41922964444843597,2.0921470100567174,1.3106052842642346,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.14,RUN_033_BEARING_FAULT,TRAIN001,0.20931076619079703,0.10279142324982833,1.0186603944805033,24.948595753676113,37.49361180248973,23.01403011351742,111.46373668685324,5.0096393551016645,0.43328949649031145,2.1706241137700486,1.4643290187255409,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.15,RUN_033_BEARING_FAULT,TRAIN001,0.49976566674571965,0.8547835064514677,1.0543435380116155,25.237839611859545,37.263856690137594,22.971249767083375,103.90008148193664,5.002289384970604,0.4129029018151178,2.0654598027733235,1.3786432917842923,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.16,RUN_033_BEARING_FAULT,TRAIN001,-0.3783953871029511,-0.440176747856032,0.6151644393826281,24.913001704554933,37.36752016133797,23.033354258423667,112.34049527984591,4.961965711843292,0.451602057552774,2.2408339249747455,1.4368644706898732,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.17,RUN_033_BEARING_FAULT,TRAIN001,-0.2703726575394961,0.12400100150847936,0.04605482358557267,25.077463261018345,37.91404568710417,22.96539537035868,109.42165647637134,5.023339943416052,0.44807255081880554,2.250820742076425,1.348794027359964,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.18,RUN_033_BEARING_FAULT,TRAIN001,-0.14856032380652806,-0.1815016649131332,1.160158454255224,25.02670868604107,37.678874953060024,22.939967903899817,108.53822172580563,4.989963614266021,0.39374618937470224,1.9647791582356622,1.4339017088408572,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.19,RUN_033_BEARING_FAULT,TRAIN001,0.2822516307441662,0.255878758374359,-0.4861599837971483,25.131686323033247,37.90794569413665,23.012775028917506,111.5669061168453,4.993562926938544,0.4002563198570095,1.9987051201108186,1.3707906149611289,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.2,RUN_033_BEARING_FAULT,TRAIN001,-1.1203762152742476,-0.7118479016016859,0.5952416696395508,25.067034365680012,38.03142323366665,23.026497811882827,105.49096937568054,4.968690213695951,0.4399573776291518,2.1860119166693006,1.4112689661891316,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.21,RUN_033_BEARING_FAULT,TRAIN001,0.9818974137919938,0.9261541144318934,1.6137515119942711,25.00010311328527,37.68396834975093,23.058294702806247,116.68250421189754,4.970216953096728,0.42573875319161036,2.116013968703206,1.416955038184579,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.22,RUN_033_BEARING_FAULT,TRAIN001,-1.2738548405695707,-0.18136281969584706,0.2315051819690953,25.128510386424452,38.05432925000331,22.996007511171516,112.39665237909014,4.981815202204879,0.4322618340811499,2.1534485763584352,1.4959630166338862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.23,RUN_033_BEARING_FAULT,TRAIN001,-0.7197096472665143,-0.10494093530666064,0.7901148395111158,25.148685929412814,37.94727279835141,23.009315377873,105.23091315967588,5.019462475546755,0.43314046806725487,2.1741323261043433,1.3954545904258817,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.24,RUN_033_BEARING_FAULT,TRAIN001,1.6644539095136293,0.6050757895245442,3.433441724236008,25.170973248662968,37.83108861022269,22.972958037105276,111.55104355861585,5.015733311469441,0.4523357144222389,2.268795310794952,1.3497777683021712,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.25,RUN_033_BEARING_FAULT,TRAIN001,-0.7963060896189647,-1.2013214404567614,-0.43298984712728894,25.139526804473284,37.97888658972239,22.912696183858888,113.75544973212126,4.984654888766919,0.41177086497776816,2.052535655163215,1.3955437501845596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.2600000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.7666850219629778,1.2525083022904238,1.8302860510858254,25.14157281014438,38.03534206327378,23.017769648285885,110.92610428234158,4.992001011291051,0.4229372403886072,2.1113031317325732,1.401872127497211,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.27,RUN_033_BEARING_FAULT,TRAIN001,0.018097364669958413,0.6465253749478401,0.6132909449173194,25.036359759089603,38.00283009959469,23.01716978619409,111.07710012424788,4.984929117356374,0.45280900780749944,2.2572208076208535,1.3616199368661392,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.2800000000000002,RUN_033_BEARING_FAULT,TRAIN001,-0.04363737103073173,-1.1064477785904303,0.35569480454332014,25.187654665306432,38.28085970095134,23.011752079602335,116.4771787348769,4.926006428946221,0.4219606570070985,2.0785809091793386,1.3879651159699475,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.29,RUN_033_BEARING_FAULT,TRAIN001,0.7923356720301208,0.6677878266480454,2.391017482113682,25.13837056267916,38.18680376445706,23.085541384960425,108.62849034957638,5.025694744883493,0.4196918223526641,2.109242986068361,1.406164978585622,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.3000000000000003,RUN_033_BEARING_FAULT,TRAIN001,-0.6625243335873934,-0.49484367177805294,0.31902095590390867,25.046456234672025,38.06905907393726,23.03876623133885,110.26879771073207,5.070539300811768,0.420576502935587,2.1325496871328697,1.3386578314263373,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.31,RUN_033_BEARING_FAULT,TRAIN001,-0.4354781601312725,-0.14784099496550004,0.5731257890508937,25.156924294959357,38.37983417357743,22.963014633078686,108.65862377091541,5.0040925951783395,0.43983424612980154,2.200971294163987,1.3832097228804356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.3200000000000003,RUN_033_BEARING_FAULT,TRAIN001,0.052915415733450766,0.7604266346969314,0.915906427811409,25.133308782081492,38.30589121539615,23.096128138205458,105.99262616174025,4.992628074322583,0.4583032117007363,2.288137481289302,1.442396006366006,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.33,RUN_033_BEARING_FAULT,TRAIN001,0.4129228446255694,0.23784967540832258,1.075346199242812,25.25409364218838,38.15767132061669,22.976112911957006,112.66438670981954,4.9916883827269505,0.41191546849853905,2.0561536587696865,1.3483630691784967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.34,RUN_033_BEARING_FAULT,TRAIN001,-1.1412808047955643,-0.4897046795056146,0.02640569730271547,25.33443919808873,38.44328267996448,22.96355892356993,107.11404227882822,4.991487912330139,0.44403406408892687,2.2163906635627044,1.402897055559234,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.35,RUN_033_BEARING_FAULT,TRAIN001,1.007173909783013,-0.38735197300689217,1.963845553035687,25.02217599533948,38.27298005033137,23.006978079972104,112.05376216046271,4.966901132703957,0.44969903120763294,2.233610627481064,1.3235887735148313,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.36,RUN_033_BEARING_FAULT,TRAIN001,0.6390473309859472,0.5791577404277786,0.5844366578357421,25.14802397489248,38.33660030341088,23.044542073435302,112.76671117830233,5.0271457256865535,0.4223780745331189,2.123356132012885,1.3482254278748835,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.37,RUN_033_BEARING_FAULT,TRAIN001,-1.1568520560136704,-1.2244582076242216,-0.07909702854813738,25.27491052272899,38.32881494176592,22.954573797403768,108.2506239313084,4.954135019663243,0.45051291401010923,2.2319018041080176,1.4524601088981397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.38,RUN_033_BEARING_FAULT,TRAIN001,1.569341155509747,0.9340386026017473,1.9239314141684658,25.533259531211453,38.63175361443916,23.098357898271903,105.39388049340727,5.005551817392604,0.459253398681503,2.2988166844139273,1.3341204538679632,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.39,RUN_033_BEARING_FAULT,TRAIN001,-0.886955533910228,-0.7014940054919716,0.9994379304946235,25.131121399063645,38.53129445931515,23.010569531267464,104.3435006964211,4.981717895660238,0.4429460690873994,2.206632359185054,1.4118827105151925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.4,RUN_033_BEARING_FAULT,TRAIN001,0.8681062369116723,0.3341055835514829,0.7993793901451423,25.06262878147915,38.569948312273986,22.939629233348434,113.75913696791572,5.033854646099948,0.4142091348246293,2.085068577794,1.2990366831305147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.41,RUN_033_BEARING_FAULT,TRAIN001,1.558722349818009,0.8004809633598912,1.475915248117171,25.214081899274223,38.59619086217517,22.925663594431303,109.82617418678906,4.981017678939501,0.42553932889092044,2.1196189202897253,1.3717118892754219,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.42,RUN_033_BEARING_FAULT,TRAIN001,-0.8145235140871883,-1.0411998858854106,-0.4023259391627107,25.248762510863788,38.798397626085205,22.966971026005734,108.72232681247628,4.995110620026196,0.4108590661238716,2.052286484529396,1.4368265342640274,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.43,RUN_033_BEARING_FAULT,TRAIN001,1.052307315984811,0.8319376760381597,1.5822698538208173,25.174568110919118,38.79809474936295,23.003597742628465,109.66896254051369,4.974302284147332,0.4091915341877348,2.0354423831638004,1.42496861698828,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.44,RUN_033_BEARING_FAULT,TRAIN001,-0.13959759903778346,0.06072212816107836,0.15538069420664125,25.310587557086347,38.55267901386784,23.012030527442896,108.00406458717322,4.9886222363054875,0.43818157604655716,2.185922353805239,1.3942727574962825,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.45,RUN_033_BEARING_FAULT,TRAIN001,-0.5300543063406538,-0.0477703167487879,0.8384478128001607,25.220890760950383,38.894222521634234,23.070651276268165,113.7470260641182,4.973317883425309,0.39653827458239266,1.972110892443229,1.4925641353524626,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.46,RUN_033_BEARING_FAULT,TRAIN001,0.2899289394898294,-0.13408511937648349,1.1617468935026087,25.206635256176483,38.68094965512259,23.01738826248102,108.81841149703736,4.999058456733679,0.44622260314212436,2.230692877823353,1.3964514596519138,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.47,RUN_033_BEARING_FAULT,TRAIN001,0.0567139671669063,0.1847503182955496,1.522157966022776,25.254119818081833,38.84692850245074,22.974371499868052,109.48007788605791,5.005446863465427,0.46836733637717065,2.3443878148187656,1.4479379164694877,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.48,RUN_033_BEARING_FAULT,TRAIN001,-0.11244369607606985,-0.23248591137700128,0.21636834152242512,25.25916487863619,38.85425842206842,22.995305789670038,107.98319747038911,4.991684870980783,0.45475949645903135,2.2700160984093856,1.351563914138326,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.49,RUN_033_BEARING_FAULT,TRAIN001,0.18398175689819268,0.11578967746830203,1.9500698538872792,25.278413092808666,39.030458963845284,23.021798098323,108.24405701153356,5.038909632633014,0.4371542444716317,2.2027807334145124,1.4242634024876342,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.5,RUN_033_BEARING_FAULT,TRAIN001,1.1303305089483384,0.8340885712215276,1.5815729198254422,25.293152681614135,38.65879807415075,22.918514494787686,110.83432940959379,5.000518569912257,0.39359315120976873,1.9681698616147316,1.3516129742300165,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.5100000000000002,RUN_033_BEARING_FAULT,TRAIN001,-1.8240133597415191,-1.4111468283410602,0.4561987011107034,25.17104764119907,39.16157412038456,23.03195506332681,108.58722816515674,5.03005348838072,0.4330656042793623,2.178343153503111,1.4086613850397127,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
3.52,RUN_033_BEARING_FAULT,TRAIN001,0.039597037666603385,1.095752570662964,1.9218739344119131,25.220392900134172,38.968241050754656,23.029405995700433,112.07935261522637,5.005751189727916,0.4512550736223048,2.258870621655611,1.4011810137926266,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
