timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.09,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2066350571428819,0.10731824803731793,0.9843748765985274,31.549650328970827,30.102573590712005,23.461086308924248,108.40994833114458,4.930364826869851,0.4281046180758324,2.110711951181635,1.666982137197817,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.1000000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.058274857572713806,0.04913688688871719,0.7682492229062802,31.394572629139706,30.252317631117787,23.454834993472677,105.39795297415496,4.961769179039283,0.45589351208205486,2.262038377172713,1.6900698235548535,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.11,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.15905567637411372,0.03450476654779995,0.7747402372106692,31.46264555655246,30.37594572982738,23.361244504934916,106.43169243041372,4.9423579234226365,0.43524859123406767,2.1511543235442345,1.6394749239972672,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.12,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.136319976143061,-0.015929573817971904,1.0368566013670806,31.610341192594735,30.073794212085915,23.475164432640266,106.29407012288941,4.944419977123181,0.43856927844141264,2.1684707016782196,1.7054228588477298,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.13,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1419628223135289,-0.12720687861267366,1.1106493430727722,31.557753236077588,30.30712858511179,23.512905716367335,105.48490645553221,4.965252291024386,0.46246353028003234,2.296248103238156,1.6948838800963597,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.140000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1573993380890475,0.01510520075268812,1.0899719747885348,31.491320322003002,30.08227413850047,23.448592159917954,104.07699832721568,4.939898317478861,0.4687761797767646,2.3157066617534077,1.755372039215685,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.15,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1504132814016397,-0.0008861335988513696,1.0303631753015885,31.585894568890385,30.335433695596947,23.382204335344547,103.71152685599488,4.955349662650225,0.4194824946816446,2.0786824385083627,1.6847918635322177,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.16,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12501246990035117,-0.09001849226673315,0.7937427553326206,31.55555920533091,30.4817535798653,23.5031240574596,106.570430158787,4.916780128996373,0.428267868060122,2.105698943565648,1.6457656324031775,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.17,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16126742841492217,-0.009231053197072207,0.9538109846161775,31.44630042333006,30.21409146569052,23.436876915077335,104.62198752398812,4.973181104596097,0.41695233718144664,2.073579484787951,1.7292205418875657,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.18,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.04868520716443739,-0.038149905136597724,0.9003097998778161,31.813819740099074,30.340999532772308,23.44842078426716,106.45900156977108,4.932066016194397,0.41957661304631455,2.069379554395675,1.691103673495354,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.19,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07439601898291262,0.00893873923948066,1.0611675300424195,31.669314915791063,30.25660790745053,23.562287205495355,106.31624123694134,4.954968111261474,0.40876791725347594,2.025431994897742,1.6998548752891263,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.2,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0167803388388247,0.07116728395946034,1.1906849415350487,31.490731234925164,30.267187301003847,23.482442054469328,105.35017538170625,4.960487130642816,0.4191835738348997,2.0793547233848826,1.6722200667685094,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.21,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.08241557179944665,0.061739960220937355,1.2801290132362304,31.649054317702372,30.217434889081762,23.479861784095167,105.37947529125506,4.9404000750518025,0.42330696543552637,2.0913057638076253,1.7579151416201062,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.22,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24415520335868524,0.06179892977390299,1.0160494786222483,31.39442352519708,30.19176794282137,23.5173550670939,105.3218713477087,4.936151465166512,0.43578804204368676,2.15111578223599,1.7154378697325567,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.23,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.04994623878970463,0.04781494240746411,0.7794260301887019,31.580622912880887,30.130859339163536,23.52605769744452,106.16901373263123,4.97386418216608,0.480670660110162,2.390790579740061,1.6849210044522578,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.24,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03958074204883394,0.023100007861822144,0.7421671262282243,31.42392988402927,30.269948751466604,23.451283287672133,106.800543663542,4.988503915812001,0.4624840862645413,2.3071036753313994,1.6682040805698486,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.25,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10368094193327712,0.023198852012277442,1.1660584878853382,31.64404134746414,30.42618461892648,23.37811100999519,106.41504158766016,4.914614137712437,0.47082099984809533,2.3139035421853547,1.744324021100708,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.26,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16587315783397458,0.1077086497209634,1.1902494429051376,31.602368710822308,30.312878954383983,23.435258741886017,106.5634655457938,4.953198202988823,0.39335833158991373,1.9483817811618422,1.66657407253609,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.2700000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.01975431641853001,0.045029783621571354,1.0906341627840188,31.50404970689478,30.169993403974857,23.523087948408726,106.39812566359171,4.9092193991184345,0.3859256050526112,1.8945934669407982,1.7174201674574254,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.28,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.13117035302490157,0.057381477719103374,0.9503955650904635,31.6900686072197,30.21652555667097,23.5518048359393,103.95571507696431,4.912289961678478,0.3997951396362558,1.9639096511630245,1.6980686345621931,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.29,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.0462631472094107,0.13668593647815938,0.9654960046088357,31.637227509396087,30.314543116888434,23.63983578051541,104.99696883921123,4.920657360486968,0.5223683432486567,2.570395633091885,1.6588600119646144,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.3,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.044387749772297994,-0.056975677040923434,1.0729884517087878,31.63295629244017,30.260008209807644,23.480458565230958,103.98143993530165,4.918803817107536,0.44424399707435974,2.18514906853647,1.730019531586544,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.3100000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.21122426462509844,0.06515672891684711,0.9457121449823439,31.7715972517669,30.376114003742842,23.46794135319384,106.43378191533856,4.963589234165332,0.43925208136143296,2.1802669021303234,1.7363350318527873,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.32,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2223437126278673,0.08760289354283403,1.069199204279516,31.66116666593665,30.147910559637427,23.48251615442647,106.04027415456122,4.960280580962887,0.4308857252519559,2.1373140955813867,1.665010097907397,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.33,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06205622593330379,0.07745630172201672,1.2540469437368889,31.749698875521137,30.33513430240297,23.51261412498595,106.28096655968284,4.962204473828572,0.3978667598218197,1.9742962155755115,1.7010821105864842,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.34,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12153705131200512,-0.15261878183332614,1.1548423941700916,31.56830959531766,30.30120931553972,23.617747365741362,106.25353849888332,4.933228057183471,0.4098161873724378,2.0217167138336687,1.6800772978762597,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.3500000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.19183141893883535,-0.008866017336112053,1.0701844981045232,31.87134069331798,30.344033063043746,23.40735882509703,105.99805597993883,4.933728540715181,0.4376121398849869,2.159059504314004,1.7105632127926282,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.36,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.028141512313044598,-0.10905265482134625,0.7722897132988985,31.762362954659537,30.235290706318313,23.53656313722593,105.55962043908238,4.930985377961276,0.42806245902366447,2.1107697262998375,1.6682454058435103,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.37,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08676070256982857,-0.09202809928950677,0.8337481792426736,31.804025979966386,30.31525893310415,23.483259760319733,105.74801759095375,4.936495544516222,0.4341464113299713,2.1431618251981104,1.726441913874382,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.38,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16118636805351294,-0.08977269183780434,0.9953496470552043,31.849778454537464,30.423381095976072,23.494336871459563,107.69849534331811,4.9431813801744084,0.36656493453991,1.811996959042534,1.6618919599484125,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.390000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.26327914399593993,0.10491512466607629,1.0219777375336256,31.81880903281655,30.532866440387284,23.54198331798313,104.86389331137387,4.931722569644207,0.39109957805359713,1.9287946160652512,1.659483297881269,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.4,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08730296187082573,0.009231883887043284,1.096947025424973,31.75454393353271,30.483533550203923,23.50623313408308,106.33691737128883,4.932116330144727,0.40727200793900176,2.008712921166784,1.7196616527021464,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.41,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.281401442871269,-0.07352181353234809,1.0919830460229787,31.81013908843104,30.41259581112737,23.463126935164176,106.956475965993,4.94598674942994,0.4320493596861994,2.1369104081076324,1.6812755050969495,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.42,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.15018041331751475,-0.09994308350065602,1.0530553643417448,31.567923386505985,30.428299649185316,23.571822461195715,105.89872872646127,4.938967923474354,0.40716835593466477,2.0109914494150978,1.677536681710919,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.43,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1431404857725998,-0.1381097797765547,1.0975429866727813,31.948300516150272,30.52347886410251,23.458827654442302,106.38352119755749,4.927741342009818,0.38975585150161135,1.9206160227347295,1.7023273722847232,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.44,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.036433354133142956,-0.008639287319276519,0.9753166099766757,31.90350308756242,30.61666878315068,23.507854401273434,104.35550011085616,4.952386572576011,0.4175354890390883,2.067797149491139,1.6794252419996405,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.45,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17078617499108684,0.10818827142209576,0.9206494872750104,31.95721758593444,30.47668737800564,23.47918205096751,104.3675279305828,4.963987774980652,0.41178166409515493,2.0440791465295383,1.652210322505411,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.46,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.20930324739452105,-0.10100801156467344,1.0599541449509386,31.835900146398167,30.3681588855314,23.547037704211938,105.50430806376917,4.963465267503101,0.4659381460147985,2.312667804549241,1.6959537663696092,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.47,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3151894800766269,-0.014238739135068703,0.9975753624438974,31.914599855632094,30.43903485966033,23.49724379338264,103.7527356448282,4.940116785736944,0.45078462346278314,2.2269286851206025,1.7120062690973963,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.48,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.21537176152965415,-0.06119379987615907,0.9609218342165662,31.799628569702648,30.532001283205535,23.524918080585056,107.11281043535475,4.950737820220021,0.4546913201947719,2.2510575154140287,1.7322886875765693,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.49,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.17357954111857976,-0.012252294577299155,0.8133725764634271,31.943349642083408,30.628524109732208,23.46494479649111,104.9242232624259,4.963729100580325,0.4201592401329859,2.085556647125819,1.6890508304613965,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.5,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.005201652132682596,-0.012265653120241983,0.7863881521699958,31.892418561262552,30.555468885144336,23.50539256592892,104.1524790139936,4.999931548042952,0.4655979764179905,2.327958010997269,1.66012713508416,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.51,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1393323256397904,-0.0006160047870468614,0.8843831936088034,31.882244460482532,30.456054328420972,23.46628504721314,106.65987489365092,4.945606545875046,0.4272217137245496,2.1128705039360876,1.7752122458079773,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.5200000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.11167912483695475,-0.032465153039439996,0.909666112393109,31.929845310141246,30.474720685009473,23.511089454316043,107.51856295414531,4.96138747347515,0.4194127457713393,2.0808691430857404,1.7312028589511155,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.53,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.17106215240062042,-0.02829074665434344,1.3312557184012586,31.95741661212779,30.46530893699064,23.506688228439018,103.74269072029391,4.96085972195267,0.41214317999764793,2.044584501327821,1.6762982170847938,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.54,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.001664491890147654,-0.07687739821868907,1.1792885332493583,31.977999385607177,30.378186809589717,23.549106495867356,109.57103686059054,4.906915966953409,0.4014337474636861,1.9698016651035037,1.731430899618897,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.55,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.44116927875518,-0.030074341503435822,0.9382756977776123,31.830028066928485,30.413902930700797,23.47329451250437,104.37246298331323,4.911534729220848,0.4631541289687241,2.27479758941192,1.7040433575735812,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.5600000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.0956216334944094,-0.06807011127275786,0.8069278590925419,31.8892138005806,30.684814646907096,23.547312799153143,108.2201865290458,4.9691900250159,0.44151459547814387,2.1939699237489227,1.6853602378129542,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.57,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.05871712884648267,0.012627364953455079,0.9204762683668305,31.907180133126463,30.51251731224928,23.464171444703556,107.13919212396625,4.92722695212178,0.37944300819542787,1.8696018167746775,1.6883363881493836,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.58,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.156395772436237,0.1453671168519914,0.8709803837611058,31.976184211351185,30.379338347601752,23.491657740932766,107.65919193501402,4.972022458957097,0.38933134088459825,1.935764170854104,1.6954050010249888,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.59,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.18204623168002348,-0.017538905239950428,1.046141885296428,31.94817281829188,30.61567896404,23.522291153208105,106.77618078545476,4.980360261861041,0.37834341592383264,1.88428651400382,1.6732408743352196,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.6000000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.029266535605899105,0.15308760151969755,1.082448816941486,31.831362578160594,30.545146862273697,23.5216316367803,106.07557265004402,4.955429013698872,0.4454263781298368,2.207278797651398,1.7466522808448293,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.61,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.16500350797332167,-0.040540380269986825,1.1048529006684271,32.00643564036676,30.523916490079376,23.486266368958695,107.18772096851865,4.9795967498092795,0.49302583951075685,2.455069867999756,1.7443971938332603,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.62,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.28530448586677953,-0.11144974441855912,0.8882140165694979,31.872664377735784,30.525678525876643,23.5508884877564,105.28336305333326,4.955714815494827,0.4618032397980965,2.288565157310937,1.7120802342553347,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.63,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.14305864964777842,-0.07182657850451861,0.9732158623310427,32.03529135258702,30.59024835546357,23.514767363867804,105.38435691642611,4.965992453522828,0.46733061642893575,2.3207603144862663,1.6876159447691832,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.640000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2954733710131025,0.07995886839979754,0.795991192207614,32.024497992082956,30.400568573409856,23.459052762433686,107.9906883365001,4.977311131721704,0.4682177043814994,2.3304651920872193,1.6917773511224699,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.65,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16750260096290642,0.04238482474879917,0.7485284500452967,32.113985743174766,30.595275347370233,23.558545513590783,107.42179190927884,4.981660509099008,0.4887896553924534,2.434984123524698,1.6496437193719338,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.66,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.13390234836498008,-0.044620882020726275,1.3005139467292925,31.97616144411117,30.430178132777808,23.463626099562827,105.34089861966326,4.939613084588473,0.38893477100507506,1.9211872839080901,1.6453938043970977,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.67,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11752761080211853,0.04756862187076605,1.1577710061721855,32.07584865529314,30.562043572472255,23.45773829868374,108.0964975561122,4.936259907294472,0.3907793019639525,1.9289882008851786,1.717593461738226,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.68,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1584826864020938,-0.01589949761616405,0.932052580232321,31.936785840844788,30.503849182899245,23.436285061977145,105.68073181368581,4.950558767789127,0.3968768247711477,1.9647620446031144,1.6639814313128625,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.69,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.05956320283347309,-0.11798132239220455,0.8388312430019879,31.87798937662158,30.586241250129508,23.45132025493292,103.95165712875479,4.988864302067009,0.4759132663692168,2.3742667054694935,1.7461149816192554,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.7,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.007439263008752274,-0.07686641412874289,0.7940578541760113,32.03700257494202,30.708077367400143,23.497496434441736,105.99228206154018,4.959759610478212,0.44806958808306,2.222317445657971,1.6770176932971448,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.71,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.15318029063717498,0.06872550717955314,0.8754097748319496,32.10688218887368,30.730199794788234,23.4847633341082,105.6211101371644,4.947599271241449,0.4087540188489643,2.022351085774149,1.7573300275369295,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.72,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10363256645335034,0.014914045180865065,0.9195114353716988,32.084188248190166,30.709820815501374,23.487615742429323,106.0517403451011,5.005276136932997,0.3575861082839866,1.7898172146925768,1.7912894377612565,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.73,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.04498851345175886,-0.06618038904899085,1.177149092073028,32.062133719904125,30.637508642090083,23.453247518876314,105.48803154229319,4.95180809645469,0.4429173092178796,2.1932415178450215,1.7464502214693576,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.74,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.02466848893134209,-0.12039159242994638,1.2311342398870548,32.13470562819944,30.69257428887573,23.559328360446717,104.26481931188864,4.960883662526292,0.4417186467735141,2.191314818211948,1.70897114429633,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.75,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.23342201833870344,-0.09825330991508857,1.1376600630558398,31.956861289606742,30.547564636689867,23.448612082316906,106.23189338143952,4.9558198887631315,0.43017350352943184,2.1318624044100756,1.7473913189789985,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.76,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1529209816840597,-0.11861711434999621,0.9256854688205283,32.10913670308701,30.664755540017882,23.456253233461876,104.86980223226193,4.9547913018664,0.4449473700043708,2.204621358685987,1.7069254215068106,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.7700000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.008130314510394497,-0.040337036619197617,0.8188335703139041,32.15962544197045,30.499745437163064,23.450305559185868,105.76754170769871,4.91222641249983,0.3940246367181105,1.9355382276623527,1.713122727288269,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.78,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2805059709078046,-0.02795407065453543,0.9737218784764926,32.02478428730433,30.69557835590423,23.49877495951822,107.11107592697705,4.951340950137384,0.4525357904718485,2.2406589907660543,1.7390197762818986,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.79,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.14039043267236245,-0.016683196123341463,1.3048828312081229,31.983145237717153,30.67058043885325,23.498878933700066,107.4057679549038,4.96538079744318,0.4855393932093189,2.4108879794437654,1.7151230251421008,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.8,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09606530839198342,0.0520914571637045,0.9194271269661487,32.11284877189924,30.609522002452692,23.459346414111085,108.17365673934425,4.9643690221846475,0.4153311976184022,2.061857331403646,1.7330151668557963,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.8100000000000005,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.20382194051816444,-0.02210761526102373,1.1627537802550565,32.030806855412756,30.63404899340947,23.408055014044628,107.54219390861248,4.963334352449742,0.3927253720976879,1.9492273304110617,1.7276262571765506,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
