timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.51,RUN_004_NORMAL,TRAIN001,0.03339406393471687,0.037103791899167106,0.9853096955052267,24.284202740132553,23.79160429757655,23.530804758622523,114.8588713913761,4.996382998914342,0.2938921355425561,1.4683976695394567,1.5993026979405003,ZONE_02,NORMAL,NONE,0
15.52,RUN_004_NORMAL,TRAIN001,-0.008737158915108212,0.005053276811757368,0.995039278810471,24.213528476485354,23.778147291714927,23.477493869007553,115.32493261151743,4.998896108146993,0.2893264884372427,1.4463130570327685,1.5981192995731712,ZONE_02,NORMAL,NONE,0
15.530000000000001,RUN_004_NORMAL,TRAIN001,-0.031030337972884625,0.033361429828674405,0.9735947373772385,24.335511431109335,23.760409013638178,23.50276347427523,114.70400563057005,4.995526380719116,0.28574473855872895,1.4274453796218172,1.5932396541534253,ZONE_02,NORMAL,NONE,0
15.540000000000001,RUN_004_NORMAL,TRAIN001,-0.008872757722319673,0.005570877219192726,1.0209036077203002,24.30117991773954,23.789720409195837,23.50629744994451,115.01271090851914,5.00196280534737,0.28926384770715513,1.4468870071628561,1.6101719755751325,ZONE_02,NORMAL,NONE,0
15.55,RUN_004_NORMAL,TRAIN001,0.040509892201810865,-0.04851465010657042,0.9877876432714588,24.278675460483502,23.727377464524192,23.496592986305487,115.08986407290848,4.999341488817677,0.2969569295587703,1.4845890983350687,1.5777505615111391,ZONE_02,NORMAL,NONE,0
15.56,RUN_004_NORMAL,TRAIN001,-0.028945758162242544,0.0287725597422566,0.9494546806171157,24.310071434150952,23.78200257360562,23.532522343488857,115.23585778805116,4.999325777345166,0.3034455937554439,1.5170233788834,1.5900381141418543,ZONE_02,NORMAL,NONE,0
15.57,RUN_004_NORMAL,TRAIN001,-0.027609853863178473,-0.010540308830225296,0.9558582695477398,24.347540901470946,23.844425745579645,23.50280841542009,115.26705577621338,4.993114444478588,0.29247470603424286,1.460359679344207,1.6027845121068915,ZONE_02,NORMAL,NONE,0
15.58,RUN_004_NORMAL,TRAIN001,0.009269594393131571,0.008136873799278696,1.016892625738457,24.363638837703785,23.831831816797997,23.498097167141346,115.0503892383453,4.989224832141426,0.2914410944879474,1.454065145725743,1.5879551322584131,ZONE_02,NORMAL,NONE,0
15.59,RUN_004_NORMAL,TRAIN001,-0.0010362312725623272,-0.007598969617462982,0.9759932509252488,24.318362409079786,23.819902924151545,23.484863283932047,114.96806775216288,4.983965234583401,0.2933370201703314,1.4619815105452216,1.5892810102127721,ZONE_02,NORMAL,NONE,0
15.6,RUN_004_NORMAL,TRAIN001,-0.037669851690463725,0.0027131722136821716,1.0042603351986383,24.29162077604477,23.688200927251813,23.517493283871236,114.85155296952532,5.016950040834746,0.28925222139967616,1.4511639439626463,1.6057132999178743,ZONE_02,NORMAL,NONE,0
15.610000000000001,RUN_004_NORMAL,TRAIN001,-0.001282556607315565,0.028321726059668567,1.0288295808844499,24.282400314886445,23.879767245806057,23.49209395252888,114.77252541799976,5.008123692602178,0.2803059217992512,1.403806728139523,1.606999211755018,ZONE_02,NORMAL,NONE,0
15.620000000000001,RUN_004_NORMAL,TRAIN001,0.004402796530175955,-0.02323207105722382,1.0658079345114766,24.34965942017041,23.85573948606176,23.542564218816246,114.67662577318991,4.9844812538439305,0.29502109314282793,1.47052710825897,1.5819679515555232,ZONE_02,NORMAL,NONE,0
15.63,RUN_004_NORMAL,TRAIN001,-0.030426084156020536,0.016094150234542616,0.9980781814116784,24.337036365080085,23.848384872547115,23.49441666022626,115.11336077555123,5.002646411669793,0.2919579213817679,1.4605622477590727,1.576137914669904,ZONE_02,NORMAL,NONE,0
15.64,RUN_004_NORMAL,TRAIN001,0.012075863937521159,0.025171308957247222,0.97919151283739,24.290431226009694,23.815253289766524,23.469900899867707,114.85891754173508,5.000106640293833,0.3011520383133117,1.5057923065084127,1.5915843592110108,ZONE_02,NORMAL,NONE,0
15.65,RUN_004_NORMAL,TRAIN001,0.07583463280792192,-0.022784292749275712,1.005771447682572,24.291179692974477,23.71159015032241,23.49384817998203,115.02992866006642,4.993031391407397,0.29086616984523667,1.4523039167357024,1.5867082295971098,ZONE_02,NORMAL,NONE,0
15.66,RUN_004_NORMAL,TRAIN001,0.07408847777091038,0.034110844639736966,1.0060201227235643,24.22065230908313,23.778238705251656,23.52147735338953,115.14948956073856,4.9981043873033375,0.2969606206901705,1.4842401811278634,1.60477267495923,ZONE_02,NORMAL,NONE,0
15.67,RUN_004_NORMAL,TRAIN001,-0.033275612861589816,0.002727349981976668,0.957646317736872,24.28566045093956,23.768187196021977,23.465625901493922,115.34737592820782,4.989294231507072,0.2911031819890861,1.4523994266715006,1.5925359032532669,ZONE_02,NORMAL,NONE,0
15.68,RUN_004_NORMAL,TRAIN001,0.0078109318267450805,0.011480080599985567,0.9920957512891051,24.36654315241639,23.825487398808345,23.499168722927678,114.91371792187643,5.007807505939862,0.30306727401196853,1.517702569601869,1.6001965246185683,ZONE_02,NORMAL,NONE,0
15.69,RUN_004_NORMAL,TRAIN001,-0.05454005289479048,0.0436998600826983,1.082447756500308,24.295877205596316,23.788975163365897,23.498544716395536,114.81156478724913,5.004073767573807,0.29155641429731327,1.4589698045530661,1.5985415123134892,ZONE_02,NORMAL,NONE,0
15.700000000000001,RUN_004_NORMAL,TRAIN001,-0.0436349499045477,-0.043426399831917546,1.0880718002282646,24.215551604118346,23.769622432682343,23.49282425091661,114.97721118211268,4.999276157158783,0.2912404717059503,1.4559915461992345,1.6027963525506572,ZONE_02,NORMAL,NONE,0
15.71,RUN_004_NORMAL,TRAIN001,0.0008966852476193047,0.0016347347220201517,1.0432057316619865,24.27941111579655,23.786059180686472,23.483404601286416,115.04845870141811,5.007252064954179,0.2943973185993072,1.4741215814733541,1.596865356407244,ZONE_02,NORMAL,NONE,0
15.72,RUN_004_NORMAL,TRAIN001,-0.005574320835501476,-0.02477974043385247,0.9667467919093451,24.362146965261108,23.79974202157824,23.525801449282774,115.02464509129871,5.006588501573805,0.2871410642700141,1.4375971507039178,1.5822679123334031,ZONE_02,NORMAL,NONE,0
15.73,RUN_004_NORMAL,TRAIN001,0.032348008894798705,0.05411316345846616,1.0025789359278585,24.286186216471066,23.810458250600032,23.50084659250332,114.96179619516428,5.007745909878254,0.29434113811052554,1.4739856304818946,1.607796241589508,ZONE_02,NORMAL,NONE,0
15.74,RUN_004_NORMAL,TRAIN001,0.053577262536190044,0.023804729805888738,1.0214731292512629,24.291823630444366,23.82396425698503,23.496915537434006,114.7964704371333,4.995503727853442,0.2892036999617371,1.4447181612678661,1.608836037949175,ZONE_02,NORMAL,NONE,0
15.75,RUN_004_NORMAL,TRAIN001,0.04788932169336408,0.03038856595433033,1.061489178807952,24.32723735142789,23.793737266747552,23.49182870788727,115.04444797720016,4.9967015040704705,0.289222903375164,1.4451605163063102,1.599136631387932,ZONE_02,NORMAL,NONE,0
15.76,RUN_004_NORMAL,TRAIN001,-0.003630691564568489,0.014148600536919522,0.9891212655446626,24.27922268697325,23.719020400892617,23.490256992817567,114.96487988214973,4.975034108174755,0.2868030230791721,1.4268548221465127,1.6014155481118595,ZONE_02,NORMAL,NONE,0
15.77,RUN_004_NORMAL,TRAIN001,0.009563510867086551,0.0016367852269087854,1.0414615692107694,24.329976218626314,23.75345141975156,23.48317817011013,115.00397409296185,4.98552346172667,0.2986953965345258,1.4891529073326295,1.6030503867809673,ZONE_02,NORMAL,NONE,0
15.780000000000001,RUN_004_NORMAL,TRAIN001,0.019320091629726612,0.006760938651921394,1.0078600454645301,24.239630136508225,23.79180607043367,23.47168845863991,115.14114166000746,4.995598223491504,0.28900073435957624,1.443731555154439,1.5980902742531486,ZONE_02,NORMAL,NONE,0
15.790000000000001,RUN_004_NORMAL,TRAIN001,0.025418796168164663,0.06429815397803013,1.0424610762707078,24.297838651119942,23.730621542690848,23.468243816159106,114.72913747488367,4.99962461600807,0.296233432454375,1.4810559609834573,1.6017736710886876,ZONE_02,NORMAL,NONE,0
15.8,RUN_004_NORMAL,TRAIN001,-0.005754167682059987,-0.029595888898873633,1.0019548604429793,24.328441063981607,23.913141026686276,23.477731530522238,114.73158613867223,5.0024110003088005,0.2977230846843414,1.4893332338708178,1.6045532049705242,ZONE_02,NORMAL,NONE,0
15.81,RUN_004_NORMAL,TRAIN001,0.011788129150183202,0.023766233123525726,0.9788210147966395,24.392337429590054,23.79007281821625,23.517559737471778,115.27660062761043,5.0044425984025915,0.2896859828963489,1.449716872966613,1.6017891911897773,ZONE_02,NORMAL,NONE,0
15.82,RUN_004_NORMAL,TRAIN001,0.03847612216489742,-0.020983936981350013,1.0300615267624356,24.370248618674502,23.778417653622338,23.46927146272916,114.54267443606427,4.994305905174908,0.28934150619449317,1.4450599929993595,1.610652737313361,ZONE_02,NORMAL,NONE,0
15.83,RUN_004_NORMAL,TRAIN001,0.04332834045003161,-0.01283498165059001,1.039776197067627,24.36640809071226,23.76493019818112,23.52802120889308,114.99212723849156,5.002594112831707,0.3004565236319241,1.503062036282944,1.6025621610754148,ZONE_02,NORMAL,NONE,0
15.84,RUN_004_NORMAL,TRAIN001,-0.05357807879159779,0.04010964778859945,1.0401237263905652,24.288618763616206,23.781396261938415,23.46509298933259,114.93135304025009,5.002336694382558,0.2917137259328262,1.4592502754888332,1.618278833775852,ZONE_02,NORMAL,NONE,0
15.85,RUN_004_NORMAL,TRAIN001,-0.058658478508350376,0.03471677580072459,1.026085615146785,24.27625637156927,23.74422808339363,23.45703363477905,114.96351252215517,5.018884406891255,0.2888724385704868,1.449817377522068,1.5964230780232762,ZONE_02,NORMAL,NONE,0
15.860000000000001,RUN_004_NORMAL,TRAIN001,0.005825009956654559,-0.0037575762898592897,0.9874659398906324,24.31641889117177,23.757256969261746,23.490501865191263,114.7240440020295,4.998433237465392,0.2926923961035048,1.4630034010371442,1.5939027646967536,ZONE_02,NORMAL,NONE,0
15.870000000000001,RUN_004_NORMAL,TRAIN001,-0.024101018682445553,-0.011708048026159063,1.0454000020838514,24.245674527178604,23.83335573404547,23.49723412915349,114.92962072055401,4.995610449316697,0.2909435011227861,1.4534403943697745,1.6141595668977642,ZONE_02,NORMAL,NONE,0
15.88,RUN_004_NORMAL,TRAIN001,9.071667285084351e-05,-0.015305338473007888,0.8979137410319726,24.35246078660006,23.781108127575557,23.46807878993667,114.94117900306833,4.991440889318447,0.288116871875836,1.438118335183572,1.5973860330851166,ZONE_02,NORMAL,NONE,0
15.89,RUN_004_NORMAL,TRAIN001,-0.02247798537782809,-0.007718020398069574,1.001980635558169,24.30016879364872,23.806734051824446,23.49082799125925,114.81732748748522,5.000973530829416,0.2954826979787761,1.4777011514099219,1.6005012704568722,ZONE_02,NORMAL,NONE,0
15.9,RUN_004_NORMAL,TRAIN001,-0.014171209109004778,-0.0005071359537588458,1.0286843086909918,24.28348354639395,23.825532271701736,23.513154913677344,114.9715885769259,5.002560878334163,0.29295359071988786,1.465518172102829,1.598814776864768,ZONE_02,NORMAL,NONE,0
15.91,RUN_004_NORMAL,TRAIN001,-0.04528180061362165,0.012823415753034844,1.0338940235289935,24.25914208470336,23.917308395985067,23.514436384236983,115.21240055996924,4.986089728841893,0.2882877457100991,1.4374285678361085,1.6064332422522678,ZONE_02,NORMAL,NONE,0
15.92,RUN_004_NORMAL,TRAIN001,0.04246297025321315,-0.003124512188542577,0.9953513412887076,24.390635794488215,23.70591978184382,23.49967944919391,114.94710741183525,4.995241321398198,0.2974329110153035,1.4857491674473973,1.5999980068083686,ZONE_02,NORMAL,NONE,0
15.93,RUN_004_NORMAL,TRAIN001,0.03897548580985666,0.023542423814254185,0.9705362862121645,24.34984876810961,23.73384028365129,23.511844241117384,114.81431005425681,5.004741720851168,0.29272282106982317,1.4650021152533954,1.6054510020256798,ZONE_02,NORMAL,NONE,0
15.94,RUN_004_NORMAL,TRAIN001,0.013371940676478395,0.018765361163481594,1.0054197454362042,24.388265472582248,23.896654216875135,23.498730401142726,115.21005701252172,4.985352910241788,0.28977380649874085,1.4446246895403385,1.5959926618482672,ZONE_02,NORMAL,NONE,0
15.950000000000001,RUN_004_NORMAL,TRAIN001,0.005396009584025288,-0.07074123597470264,0.9691667068531651,24.32565126549144,23.742498943184792,23.48334948890897,114.98543869812369,5.012392851986077,0.2803776992329363,1.4053631754914724,1.5955189564376797,ZONE_02,NORMAL,NONE,0
15.96,RUN_004_NORMAL,TRAIN001,-0.032405208880224835,-0.01393372661679716,0.9787787648009562,24.302008798391906,23.86497171399926,23.505324449820975,115.40145314745186,4.998523171255133,0.29329735771379756,1.4660536386003227,1.5974599305164245,ZONE_02,NORMAL,NONE,0
15.97,RUN_004_NORMAL,TRAIN001,0.015812039509896948,0.016288695504553644,1.0315334658955861,24.333887023488682,23.808215984287653,23.470532603727637,115.16837203640294,4.997086547750038,0.28637187896562033,1.4310250640330033,1.6008399490887482,ZONE_02,NORMAL,NONE,0
15.98,RUN_004_NORMAL,TRAIN001,-0.011860207278119693,-0.00827915719643908,0.9860932798465922,24.352128373167574,23.931263661493468,23.492624415597145,115.16287758865471,4.979731459913528,0.30131104256436714,1.5004480778771232,1.599491883032849,ZONE_02,NORMAL,NONE,0
15.99,RUN_004_NORMAL,TRAIN001,-0.007537625735837089,0.011392068956139397,0.9657721713985343,24.304363428981045,23.804987151751536,23.515647589356224,114.99926732716249,5.0002277556113,0.30203910399136774,1.5102643110576048,1.6062138368802066,ZONE_02,NORMAL,NONE,0
16.0,RUN_004_NORMAL,TRAIN001,-0.037529948240612364,-0.0414001945843698,1.0154139778312044,24.23379601629829,23.81371195255894,23.49293689830432,114.91151055906258,5.009324763727476,0.2901075195317374,1.4532427817338847,1.5987015513077698,ZONE_02,NORMAL,NONE,0
16.01,RUN_004_NORMAL,TRAIN001,-0.004595886549160599,-0.04906357019827557,0.9904295037563918,24.28267181948308,23.894753570600525,23.48486006107663,114.98597825611247,4.996680313903264,0.29852486643751336,1.491633323338924,1.6115886740162304,ZONE_02,NORMAL,NONE,0
16.02,RUN_004_NORMAL,TRAIN001,0.02908067388294837,-0.03022439968604203,1.0134219370808644,24.306201034296812,23.85253867091077,23.52167832829384,115.32636415282293,5.00241902222618,0.2919103059471203,1.4602576672537386,1.5965898728523416,ZONE_02,NORMAL,NONE,0
16.03,RUN_004_NORMAL,TRAIN001,0.019317355876543648,0.043645196426483436,1.0327007706176592,24.28335842254991,23.852623819045345,23.51472185966629,114.69350468832486,4.996546528465325,0.29152875577288045,1.4566369926048015,1.5937193510169647,ZONE_02,NORMAL,NONE,0
16.04,RUN_004_NORMAL,TRAIN001,0.04507926207396095,-0.016287650679379383,1.0400084430082424,24.365786758398986,23.856699282682136,23.490673821709635,114.97621162845431,5.01785487583747,0.30163705018603204,1.5135709430092126,1.6000041952105188,ZONE_02,NORMAL,NONE,0
16.05,RUN_004_NORMAL,TRAIN001,0.0010819338684726577,0.0822683693480754,1.0342764692204933,24.333506325961697,23.833093625257522,23.49634358908785,114.77829707030034,4.989495913644077,0.2858919196593387,1.426456564884131,1.5946764718362103,ZONE_02,NORMAL,NONE,0
16.06,RUN_004_NORMAL,TRAIN001,0.031020645206098662,-0.01902253266761738,0.9922309264081645,24.305613937186195,23.822062977367413,23.526608362817218,114.88974141887454,4.9986695380990955,0.2879253189311723,1.4392435209887178,1.6047631624647865,ZONE_02,NORMAL,NONE,0
16.07,RUN_004_NORMAL,TRAIN001,0.010367739736840298,0.012947740370883502,1.0062020921531272,24.374712145566853,23.729328988476308,23.460129044401956,114.71144771764145,4.990716953799179,0.2914494415266383,1.4545416690022963,1.5940931326379406,ZONE_02,NORMAL,NONE,0
16.080000000000002,RUN_004_NORMAL,TRAIN001,0.024716287089050916,-0.05345476043048208,0.9933395914296296,24.319179896384437,23.785245981382577,23.48974230331673,114.8449093353181,5.008066916431083,0.2879100423548534,1.4418727580256132,1.6026057741399664,ZONE_02,NORMAL,NONE,0
16.09,RUN_004_NORMAL,TRAIN001,-0.013339214495366517,0.02742479335788096,1.0693365262745247,24.357340911784057,23.811450498201207,23.483396260378505,115.05484109051544,4.9885106865713045,0.2883479918690527,1.438427038890145,1.6040030553737,ZONE_02,NORMAL,NONE,0
16.1,RUN_004_NORMAL,TRAIN001,0.04437644537614975,0.017471141658360712,0.9311159438683836,24.363682636289262,23.807882527538524,23.50227240730949,114.70273868356819,5.002463568087897,0.29785257589012026,1.4899966595514622,1.5816863738373743,ZONE_02,NORMAL,NONE,0
16.11,RUN_004_NORMAL,TRAIN001,0.03240112748092469,0.02730679745219289,1.0088145168774536,24.37156381636158,23.86791602751884,23.508002629528225,114.99310256973635,5.003084810649322,0.2887460942035408,1.4446211980440533,1.5982475601538948,ZONE_02,NORMAL,NONE,0
16.12,RUN_004_NORMAL,TRAIN001,0.02200031811424471,-0.03289289381881586,1.006825217915682,24.238290842769434,23.894865145785484,23.549068142745977,114.93997325161654,4.990955629167473,0.29380661447366285,1.4663757763939653,1.6003797457247992,ZONE_02,NORMAL,NONE,0
16.13,RUN_004_NORMAL,TRAIN001,0.05019352428265065,0.0017436370991878677,0.9621501622071481,24.313027431156996,23.817196603471505,23.56005902856661,114.70364112848135,4.998156214821873,0.2944753340763845,1.4718337211256285,1.6007573825017996,ZONE_02,NORMAL,NONE,0
16.14,RUN_004_NORMAL,TRAIN001,0.0054431081621014845,0.03546111673922111,1.0441226280028388,24.351144469910654,23.76833446930641,23.493464780466457,114.71988799135323,4.983104145194459,0.2858836276212833,1.424587889842846,1.5851622495155822,ZONE_02,NORMAL,NONE,0
16.15,RUN_004_NORMAL,TRAIN001,0.040691965533483795,-0.014364833588958119,0.9180108169464619,24.293396228237214,23.774597274725117,23.498447142319097,115.16689135396408,4.994672986586117,0.2850268542109599,1.423615929179101,1.5908645950881368,ZONE_02,NORMAL,NONE,0
16.16,RUN_004_NORMAL,TRAIN001,0.026883868234792795,-0.00777294256388494,0.9809133090269071,24.311500158741634,23.755521520163192,23.507694772987744,114.78561148049093,4.9939363997648405,0.28506463174886315,1.4235946407762077,1.5961444747058073,ZONE_02,NORMAL,NONE,0
16.17,RUN_004_NORMAL,TRAIN001,-0.02786899789428118,-0.02609986286343096,1.0407090659634521,24.309676544437735,23.686468566396883,23.5185622977661,115.16949451053385,4.992266913960276,0.29599433073754194,1.4776827040608458,1.5929226778999444,ZONE_02,NORMAL,NONE,0
16.18,RUN_004_NORMAL,TRAIN001,-0.010715741195037739,-0.025655021737590787,1.0152951843853293,24.334862985580592,23.74604809006914,23.489801590878397,115.02812834033601,5.003097234975905,0.2848370465110586,1.4250674398181806,1.596737700547697,ZONE_02,NORMAL,NONE,0
16.19,RUN_004_NORMAL,TRAIN001,0.0035178342054090223,-0.02019341535644757,0.9466538125695012,24.38008004009937,23.777105542394516,23.51366952132856,115.52984141012242,5.001887400614849,0.29160879771857845,1.4585943712170015,1.5965402076527957,ZONE_02,NORMAL,NONE,0
16.2,RUN_004_NORMAL,TRAIN001,0.052501497432499135,2.375623876900443e-05,0.9670422065979118,24.299424772649868,23.714431858618205,23.498769960812403,114.84838772298484,4.988580264757516,0.2912895397599611,1.4531212493768417,1.6088838941316665,ZONE_02,NORMAL,NONE,0
