timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.68,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.23587519115263328,0.013235297299218317,0.9927281711493622,34.138089592334815,32.91730489677411,26.438725779921185,134.73773405758368,4.959411353235183,0.41477975158232905,2.0570634090894715,1.360005121370401,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.69,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10974847866316925,-0.08953547387348523,1.0426052652903721,34.312817125975265,33.104776902223165,26.440346622099135,133.45611698891747,4.958742196420749,0.4886096907941075,2.4228894913208356,1.4260400903726986,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.7,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.11103321817579928,-0.17995629970959104,1.0315296594484475,34.28098623963795,32.89475477860325,26.536293960826054,133.16538782784298,4.962649975131576,0.42328000906287944,2.100590526449592,1.43113204188063,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.71,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.19967358113437994,0.14660439184974952,1.0175854244471585,33.990581198285895,33.009974465632766,26.51122602772484,135.1604371487219,4.973631136031252,0.4029153153181812,2.003952157450356,1.4453118639495222,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.72,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20858019334658973,0.12805657469160514,0.9953592387041325,34.370058189640126,32.97790366776853,26.532819368749465,132.83126168012708,4.946903627719468,0.47253795621546824,2.337599729837443,1.4021303469552955,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.73,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1659137099404011,0.0449973838118329,1.2845121256602643,34.35230018073877,33.01908680863586,26.438056565249344,133.55084606148256,4.960459121574154,0.3568724871768758,1.7702513842553889,1.4074397378137038,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.74,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.26481910982536383,-0.028862431172202375,1.2623994562068874,34.02246113277108,32.983831229656104,26.51901274557237,133.0742912027312,4.953478691071478,0.38667582002401424,1.9153904348415445,1.4242283928160169,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.75,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2644564070323686,0.10539623386791626,1.016633313994753,34.29455942933214,32.958845107135126,26.495975845740674,134.18756746115113,4.973893846239944,0.32116023004138794,1.5974168918598644,1.4496301254833044,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.76,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.3761298587214518,-0.050756948681153366,0.9544472349191011,34.21701423099006,32.75032791202691,26.399580179547694,132.39095525750932,4.928206498418846,0.4105096028163396,2.023076092262824,1.4185854419408697,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.7700000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0937887852981379,-0.0011842834268506225,0.8735682408663136,34.282887596186264,33.08735742330698,26.548043476428255,131.58668954338137,4.9293817141188265,0.40480525356733443,1.9954396147140532,1.3632271250670682,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.78,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.12038856246001436,0.1656367501787528,0.8135053857605549,34.2203283848545,32.95694184535067,26.519954363081837,133.5825284068126,4.946237455776683,0.448993406719035,2.220828005710465,1.3675610362712136,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.79,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09224487562507189,0.05607649394059269,0.9984178319861194,34.151334199033876,33.18393224032106,26.48726915986683,132.93892767200364,4.947372349202045,0.4206969545385732,2.0813444802776466,1.4213187744918512,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.8,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0683798097417776,0.0631475618087928,1.291603194352669,34.262307195110715,33.06713794025661,26.522527093792277,133.35896865927398,4.956778971153655,0.3839543259756949,1.9031767288798,1.313480288220517,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.8100000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.21688139320217473,-0.019422441175351208,1.0057271075801573,34.279821088243104,33.066391414313074,26.559695739272346,131.83097060793577,4.932263449514041,0.40079095956964217,1.976806600781006,1.4365631106995536,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.82,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.04516730060324975,0.03449080217207169,0.8115874857949801,34.26770973976958,33.031229479680434,26.532522544472734,134.5110711214377,4.933502976189936,0.42748996639203546,2.1090230214864425,1.4275538170909672,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.83,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.17715847302575025,0.11461775560905514,0.77615165822432,34.425383021751664,32.97915916966471,26.55046181008424,131.91932556442,4.9204457579286816,0.3594527089599847,1.7686675569781298,1.388709355086254,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.84,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.04702269748521053,-0.01070540150042613,0.9218211118575574,34.40198615340554,33.03252021468663,26.50262819045781,131.82759378845464,4.933140940482449,0.4410106650194137,2.175567766796661,1.3864657931074504,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.8500000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2452206269427687,-0.09208848629800427,0.9287818160371594,34.21251368384579,32.94268441852564,26.480223678271262,133.72676345137958,4.987895330555571,0.3985111687880109,1.9877319979719628,1.4341019316122243,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.86,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13403498733571603,-0.13116239609201905,1.0370236793091896,34.22276776655033,33.13477593899757,26.427843857055358,130.90470957539753,4.950403749062164,0.4625265613492629,2.289693223344222,1.435188480409022,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.87,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0024662851927440416,-0.049976960626554316,0.9949374087658869,34.292237182194135,32.89905205974896,26.578774091235022,133.9578306882971,4.9216951114452225,0.43183440036338294,2.125357257222341,1.4066009345850725,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.88,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.35781289561887775,-0.07737927232592623,1.017962471520885,34.36933173994231,33.12184987270965,26.506072728603844,134.91326875726617,4.9675624631331585,0.3277499715005537,1.628118455719113,1.409852460338482,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.890000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.02120957448500735,-0.04968765155331482,0.8735351242852117,34.3718878977917,33.20885267727847,26.510815989999337,133.2488043276403,4.982474218898443,0.4338030777451505,2.1614126509440093,1.3641759150266362,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.9,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.11556568473704762,-0.057160834585988245,0.877982017714054,34.28122411534113,32.99955035703491,26.50920503811508,133.95027349655396,4.945672777972529,0.40697552328503733,2.012767766811934,1.4004572719819757,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.91,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09389162530425955,0.07534827534173964,0.9654035543413927,34.4531921329398,33.18957258895946,26.487899613210608,134.57628496755814,4.947783171472667,0.406316597876833,2.0103664252650213,1.4081258230002567,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.92,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.45104936958095043,-0.05075642495290279,0.9857604338965169,34.31036038720578,33.118714517321706,26.413768924732263,131.48060498389742,4.960006458257372,0.45936857443128964,2.278471095899679,1.4069803819468847,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.93,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11083962918514334,0.003607289309605583,1.1452742485435883,34.324954326133785,33.25969765798643,26.51005751650028,134.81466453180656,4.950058006330844,0.4168291742633764,2.0633285913347006,1.3612448645503865,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.94,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0205511442173818,0.06182771024471058,0.9325293533248318,34.37776550147701,33.00093890659929,26.475689985673228,135.15725736600226,4.953251928289917,0.406509181964634,2.01354238943388,1.4111098094663084,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.95,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.3024735597074731,-0.05029520002805644,0.830657820840819,34.46901170125201,33.046532871848655,26.517526456156308,133.74635451774907,4.946209717854065,0.3759657923663134,1.8596056557829628,1.3532086211231569,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.96,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.23525899648333137,0.09570766077873823,0.9266071833092595,34.46916376571515,33.016860243623604,26.547043351589522,132.79973314080843,4.960355110727159,0.3964842022374385,1.9667024388910586,1.4081332523188541,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.97,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08995542454203473,0.023623417638376436,1.1596490719720087,34.442885692867684,33.15287518934428,26.46243053100955,131.99607633889005,4.9322058805443305,0.3803064175779724,1.8757495491868232,1.3746716459104262,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.98,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20596371684177053,-0.004516540563034453,0.8611644961436801,34.352607666831354,33.02344808384811,26.462867320122612,135.39672007763565,4.958193480783898,0.40402157473451306,2.003217137944707,1.3626205417743131,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.99,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.007304883390773009,0.04067476949774063,0.9827565276917014,34.38160873156117,33.18082387704484,26.518071079981485,132.97488881794368,4.970824831661817,0.4072770926465925,2.0245030854947124,1.4218432515735906,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.0,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06400966403567575,0.06777593261851532,1.0495625320237678,34.49024869514697,33.1590226632017,26.487719081884304,133.46313470063583,4.987726425373595,0.3894767638702332,1.9426035472245542,1.3930039251757935,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.01,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.32554964616717713,-0.08308552314799894,0.9654680312858773,34.46608387355608,32.96993039240221,26.596935716965355,133.7009912498987,4.971733173160045,0.41440478357382105,2.060310009610175,1.3508851737572545,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.0200000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.09736532409202742,0.06998564332564322,1.011395534737477,34.48194840761966,33.10145146161762,26.337830036072823,134.48579904123406,4.970872118715067,0.40677993453554745,2.022051035035493,1.4018012945937177,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.03,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.01820345485979942,-0.03386356488380433,0.8162408657383232,34.47860461084078,33.30329719479365,26.478698745554507,131.92353378537723,4.971890603578617,0.4297896164620401,2.1368669556032747,1.3626691810357594,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.04,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.03866370332915382,-0.016416263362934228,0.8313810685295135,34.58930030011564,33.24504727590961,26.390598763442778,133.17509122285477,4.997144140194337,0.37309930592698654,1.8644310103236148,1.3943652627245866,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.05,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1428363673028447,-0.05757371345488669,0.8970835786695921,34.539636115056226,33.108044460258476,26.542660182180796,135.06765962416753,4.950453364015016,0.4226050661015893,2.092086671132401,1.3811350331088612,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.0600000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08051555077885042,0.026405597893131884,1.0894587838984475,34.59448792311396,32.964280542873865,26.546192731561742,130.16501467694104,4.9684021932070035,0.4358100805036786,2.1652797597961975,1.4061526655126804,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.07,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10597502494636976,-0.04179800078280982,1.1114045995576767,34.55834359881213,33.13250451213089,26.53796504619641,132.64427627044736,4.966160248150125,0.3869764163358656,1.9217868957787683,1.3724713941101747,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.08,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2511589558890272,0.023757723710299303,0.8038095883041602,34.50584471923926,33.29891551852015,26.521343335797386,132.03684607240183,4.913212354585337,0.37737741326951424,1.8541353692172338,1.3954117070996972,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.09,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.11923370889859648,0.05511508050589029,0.8735094377908094,34.52612547819058,33.22350932004256,26.521700048535934,134.99175943817747,4.948896221466146,0.42887092611568717,2.122437705750611,1.3953703935514357,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.1000000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.054941177869886705,0.23387012677983784,0.8364884248985655,34.60990510869652,33.31627642645141,26.45732292569238,133.95853050037147,4.957579261387598,0.3766351108143242,1.8671984144835134,1.3960277647793318,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.11,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.24321086955273047,0.03709451403872531,0.8750084780726959,34.6996316702805,33.07601740949268,26.543378515114796,132.4919625957376,4.9275967640605565,0.4377728318450066,2.1571679895930806,1.4539022994811013,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.12,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2909226486337876,0.110278451401469,1.2431540915093724,34.506093114217244,33.014058889845344,26.530811791828828,134.1485824152269,4.903176200588006,0.42987433564682087,2.107749611787072,1.4184405087686587,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.13,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.018028403152738445,-0.14542820767969156,0.9725524876128187,34.65963788951888,33.21118173623059,26.550543374124583,134.43356570983434,4.954882011591054,0.4449825886793634,2.2048362241185986,1.4433341147778005,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.140000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1179571030522008,-0.09921153227633428,1.1963560813085494,34.49154715035299,33.17248026977958,26.460967535695406,132.4218831933228,4.982911887673629,0.41677479364588954,2.0767520737408267,1.3774271674335505,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.15,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.21656557577571645,-0.07922251056496066,1.0017868816814397,34.844524290299525,33.20099792670411,26.537206797344762,135.0720938970354,4.946118982573175,0.41733991478538285,2.0642128747054533,1.41644045074518,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.16,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15091642486634205,0.14095689566873443,0.8503731518909119,34.83641675311872,33.346615669213826,26.546685375496452,131.92869783118078,4.953729844824828,0.4457037137804696,2.207895788903575,1.3645053642884273,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.17,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07243580055066046,-0.06358067463927009,0.8033565146498381,34.61255057704142,33.57315117829869,26.47021647950436,133.3990310569622,4.993395628055196,0.4257690310628023,2.126033218270294,1.34413295702349,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.18,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.10324347097360038,-0.11890633885890795,1.0616083810568275,34.55735933987054,33.01116469209918,26.49018624307263,133.28277686053005,4.955234327996762,0.40277588848979606,1.9958489091340335,1.4045926224504686,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.19,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.19167230645462063,0.000695985472926989,1.0228869424271563,34.40120798964834,33.150329786531664,26.516674022356312,134.4241383731787,4.977687416076489,0.4155537610159579,2.0684967269123904,1.4029302991338648,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.2,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.27758620101994236,0.041406605593105106,0.9509848240536285,34.65544463577706,33.323988295568675,26.50900290399645,134.06845051940124,4.931993645375671,0.38165832981903264,1.882336457372161,1.3485124993877953,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.21,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07099395941800679,0.14475594701607578,1.1519657136432884,34.65208836073341,33.16758996060963,26.445832831559894,135.28534313383818,4.978973818155436,0.40677421279334847,2.0253181553988697,1.3861739342989574,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.22,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.22731113793817753,0.006942129755660954,0.871819792868502,34.64555975831839,33.34911508294893,26.508160056362293,133.773034648639,4.929153220615173,0.33798708929479715,1.6659901497237972,1.4118392684818653,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.23,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1453548206125299,-0.002211438672403547,0.7630777535193517,34.593339234249285,33.441440177733845,26.568771600211125,132.87287095036763,4.971047535668464,0.47461947522274256,2.359355972686274,1.3874063780839463,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.24,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.00012041570931775603,-0.13022320567401038,0.7726115279900214,34.4339951222544,33.30889760570832,26.497882988823683,132.45280824428136,4.940124454702886,0.40981100756864564,2.0245173802962957,1.3885969876299145,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.25,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17145656947063492,-0.014148215186971298,0.8477100690746943,34.62347674443363,33.11844794877455,26.528879713926674,132.73963486884588,4.952172010363478,0.43290267912409414,2.143808530769701,1.4041492508640046,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.26,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.24772815857178876,-0.02875745217796651,1.1506978546607316,34.56664655331152,33.24382109066871,26.507912148048696,134.92915459926894,4.9760306820237945,0.3981204725718725,1.98105968665945,1.459668543606728,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.2700000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0646590364937003,0.003301060724830839,1.236027784754712,34.81136808718346,33.41982365543884,26.530086728167483,133.03177144075565,4.954326256609661,0.40307648937732327,1.9969724347441176,1.3835950925325955,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.28,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.26067400887976955,-0.15283663841956446,0.9894284474198459,34.6559080169859,33.32818290051902,26.511888755789318,135.102270679035,4.937595492592638,0.3838227257214446,1.8951613604768252,1.4184306807587996,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.29,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.00610649338425559,0.016459508435284882,0.9919628121951568,34.661245944543495,33.141367296148886,26.47916220709578,133.6360368780732,4.9415633139367605,0.4401688140573972,2.1751220634850856,1.4549286800846066,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.3,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1057945416170217,-0.011049994113863756,0.7284188176296498,34.58955019821726,33.446248540362106,26.57062181798799,132.11862579391325,4.9245431176657135,0.3884285660939208,1.9128332218625794,1.355398456928618,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.3100000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.29708318798535127,-0.035550043650242044,0.8322707388376739,34.722759420161594,33.378950180918224,26.480542798157973,133.21233120223457,4.934794321361224,0.437488566286349,2.1589160925703386,1.3634433099572738,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.32,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11045106660874862,0.01395713765748003,1.123917857067278,34.71102963913126,33.26331517116414,26.41920383041543,133.6936510313241,4.889070638096996,0.4267087234908445,2.0862090910389375,1.3726226933612584,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.33,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.009249122250416936,0.049132758976871214,1.1537648234560736,34.82201257975164,33.33860122781702,26.5099345510572,134.61947631844774,4.943112541987854,0.4201464050470315,2.0768309642590905,1.4582298762319001,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.34,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.33100536973522815,0.11800824837487904,1.156040424323848,34.797726619464505,33.29095469461548,26.437881516521298,131.32482150335818,4.937465637217852,0.4124398955983467,2.0364078119345552,1.3841012843353873,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.3500000000000005,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.02991932122143054,-0.023217234899563007,0.9984990619386209,34.75127856003038,33.241700658773624,26.56317265755794,133.47382656818456,4.959565065395517,0.4322356177255344,2.1437006696912118,1.368509512917508,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.36,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.05626400389009339,0.09121635095951561,0.9542158365372415,34.72416068079948,33.499651954398885,26.511688705804133,131.64997702427016,4.941986414912702,0.40297998293279996,1.99152160113565,1.3620807319245418,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.37,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1909894668871979,0.0531435171232183,1.0270365113110258,34.77449735070553,33.28746234709523,26.549115559736407,132.97041358763195,4.936928768882877,0.4362482836119121,2.1537267017394255,1.3335555654126883,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.38,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.18943494068590955,-0.0853980396185783,1.0060006222311548,34.7669284363046,33.42925361858015,26.49125802469264,132.25344414531264,4.951962297326583,0.41632005969319946,2.061601239221476,1.3594240573818994,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.390000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.061474584850423536,0.0885420733119856,1.1230458022403242,34.71982401150936,33.45018001586452,26.515577089261996,135.56318644656668,4.95742520986992,0.40911399156726697,2.028152015506079,1.3297966364384213,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
7.4,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.09444848324318238,0.08507360902243834,1.0171960244684977,34.881676445839325,33.53699581648383,26.484985025044622,131.46136089183526,4.9700375935708125,0.4126754768968327,2.051012634122022,1.4018386509114553,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
