timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
8.370000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1060847387586439,0.08304577480882035,0.7506647667124509,35.90704926953121,33.96081079680853,24.032139772441592,98.53885069729432,4.879085594553855,0.5561102018955394,2.713309275052962,2.022296379004357,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.38,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40021967721400864,0.03547735520116563,0.9290948890702881,36.05648083027907,34.137369463745976,24.047808260203205,103.73012507501019,4.856062352127243,0.4854039814497321,2.3571519998907147,1.9952502353239334,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.39,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.303237485233401,-0.0030762745767179468,1.3619950324608991,36.23126095032251,33.987042448431254,24.123821045136328,100.90711589512803,4.9161053271769,0.6033155303153258,2.9659626925517295,2.0476104672808892,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.4,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.24222262111307866,-0.03634516372702249,1.320412672263993,36.09762999923251,34.12793764189873,24.005575497004152,102.18446110564736,4.917244682874233,0.6603453524730155,3.247079673308647,2.010045004624713,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.41,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3210080830262336,-0.023385618210076023,1.204403165283309,35.95270135933495,34.2089678280827,23.934967415839797,99.9310468271463,4.911094590932619,0.6082397077202046,2.9871227385751338,1.9813234263990378,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.42,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3443542334836975,-0.03498866881499898,0.9449567052118168,36.11659034681873,34.06282039374069,23.946326812596407,96.9666453114431,4.879396854000846,0.48975480757436646,2.389708067310153,2.0556035564035855,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.43,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.07169033005044227,0.08119454339113748,0.9076027655693601,35.99240912448308,34.04908798944641,24.00016816648869,100.43879529249844,4.882864532393664,0.5284667040122157,2.5804313255722287,2.0363678981216697,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.44,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.06805220687021096,0.14462479877079618,0.7185417888826237,35.981406664477355,33.96534228625302,24.02789762042881,98.58369772454738,4.895234419696921,0.6020534624464001,2.9471928318653258,1.9509064640711342,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.45,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5100701287704956,-0.04612128806728863,0.9263668260126365,36.17311383865852,34.045172531910524,24.003957247242187,102.32761612484809,4.867841010472464,0.5380095013773096,2.6189447148283094,2.0006202348916857,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.46,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4276637076534326,-0.0036544819742209927,1.298178669059434,36.164573739653584,34.0561225245775,24.105454205915844,95.96039260204296,4.889451849174354,0.4815342039628059,2.3544383040066417,2.014647526617555,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.47,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.06110039373628995,0.031915888202079364,1.3545918778026675,36.09680751356523,34.156477118107404,24.00476098081621,98.44811286551348,4.898015479066506,0.49482581726272595,2.423664512394566,2.039316423909381,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.48,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.35900230577962194,0.06587599737750707,1.2241031994975726,36.141610951541935,34.17321597298581,24.043539842762236,99.22334516282801,4.888871026218368,0.48147497007423845,2.3538690310453,1.9321903114946086,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.49,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.16910730806175853,-0.022676898350490124,1.0063922472304483,36.05025490178012,34.291445868195716,23.948884103434786,98.38452061844657,4.900466712361899,0.6274304255731468,3.074701914844266,2.0122895727018837,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.5,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.045749242181231206,0.038238983176029855,0.5589693653451342,36.13868330243077,34.16686953270341,23.99289810903746,97.89100873244959,4.912018174540457,0.5518371946949362,2.7106343297289475,1.9835312165332473,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.51,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0034928663454417697,0.06305751236249355,0.7473605662837017,36.37887105200974,34.19351470098084,24.050490638834276,103.56905690650379,4.931589705176264,0.5066227860941889,2.4984557163098184,2.0062706412252522,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.52,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.41978860360221515,-0.008192642166108419,1.0882125589977178,36.20721326774553,34.14557353792445,23.89918698474894,96.87859112314777,4.902519486191,0.6362964009255112,3.11945550453052,1.9224581733433204,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.53,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.12952570247186285,0.030985379788840705,1.1414218498016915,36.38970040232936,34.1565473263432,24.017920758170636,104.97341946081411,4.898628879649362,0.5087602984364092,2.4922278907396223,1.9353842193072024,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.540000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.079597016141359,-0.033468786108116495,1.2332391999614791,36.35614039948032,34.343495404648614,24.01389361371478,95.02934352641797,4.859810462416958,0.570291198101458,2.7715071311577675,2.0540023097113562,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.55,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3297186141092331,0.09356993996662587,1.018782236692158,36.12192883901301,34.015038757065135,24.043566416331412,106.1794770416585,4.927283566539129,0.5888372659656405,2.9013681839583305,2.0187006754033514,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.56,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.371702737992441,0.09475793686379314,0.7996124018783876,36.22863399141563,34.3332604792955,24.075156209392897,99.76194124623873,4.903390602961849,0.5768961190241418,2.8287470089081377,2.008431882604214,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.57,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0568872632291183,0.06565069073952608,0.9025824519329926,36.2250969102959,34.06704376032678,23.997920124088463,99.93567910790631,4.85991872049304,0.5027696948701751,2.443419852196137,2.054151038047281,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.58,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3500526595816782,-0.036170776921144364,0.8368266595000693,36.46282450880433,34.05007939621453,24.00935028291438,106.04154467183518,4.881697433773382,0.7018226306519293,3.4260857350176073,2.038331057037295,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.59,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3009309309358163,-0.1168067673401506,1.1107670119373207,36.22903395033449,34.3666107117765,24.02498296171089,99.21123228374611,4.942284562801413,0.6406341787019203,3.1661964118014625,2.0544459532842185,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.6,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.11072531022025846,-0.06642421252070708,1.3357691926921,36.35729130358054,34.16991510570273,23.99206431392489,103.62177097828828,4.929086870745066,0.5950356953800681,2.932982633722554,1.9745593224999531,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.61,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.21972342180895632,0.022868477383202093,1.207661705279609,36.23954494409662,34.28436473547709,24.013135007828957,104.55090126693122,4.868064465160039,0.5845122885595231,2.845443501385985,1.9873569865670584,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.620000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.25692943151342484,-0.03759547288717269,0.9465669544467432,36.307294039438254,34.22537488836367,24.081188993989294,95.87855531051449,4.9071009338127665,0.5956619496636203,2.922973309431084,2.0270835691512508,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.63,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.04284012897392618,0.06286049975950664,0.7727383369159377,36.29063002107064,34.323653456718304,24.048603885622516,97.21530917271377,4.8883214784853175,0.5322462093393852,2.601790576956109,2.01340503462859,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.64,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.33395358876027204,0.0848505422028404,0.6843495638320553,36.44728758395104,34.259417418664874,23.953959324881176,101.64705812050514,4.894626218743489,0.6181058345015568,3.0253970235096435,2.0207941073994142,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.65,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.32391217907675973,0.05943180357120477,1.11153463088536,36.30949605442898,34.145594338503884,23.906694522228072,97.93817359920779,4.885295450480175,0.518504795932953,2.5330491206234065,2.0400847032121066,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.66,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.35380835214040185,-0.1531815560031967,1.0927597252430652,36.28476390698941,34.258762384587044,24.003419706444955,102.36069759003425,4.881781696499903,0.6696632741772092,3.269149914696496,1.9664914261573332,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.67,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.34746875204745314,-0.041634911192250164,1.333949695644296,36.46628634514615,34.31912273888966,23.95377767883824,103.20524093323543,4.897727011007583,0.5435598060995576,2.6622075444318476,1.9443628511729099,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.68,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.45719982846668944,0.09055541665231137,0.9257646540098269,36.37703806335653,34.21670161501249,23.989246049894316,98.74243787164686,4.921821849647181,0.6005777640404265,2.95593676146642,2.0063209691997708,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.69,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3473394088948226,0.00448971469115104,0.7232735934638511,36.361105963767386,34.41749868452747,24.029124903954333,102.19694168816437,4.918797593153044,0.6174962652079247,3.0373391430857333,1.9021603447242472,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.700000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.08226198905429423,0.11429711534683308,0.5422606644336838,36.54927523733658,34.35616457679831,23.889469155718334,103.229626396407,4.924360125338996,0.5363578536811701,2.6412192275799615,1.9744992089442237,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.71,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3904818463829477,-0.0923927854406159,0.7870151716250501,36.324756500604835,34.339207468058916,23.99182321084076,97.8357912366089,4.931897190320398,0.5367606261738721,2.647248224101537,2.0533923953584217,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.72,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.265045891007462,-0.03902132975022361,1.0171831996631853,36.23168868609291,34.306090342541694,23.937489678835657,98.0139824821746,4.920690316011856,0.5798763910872672,2.8533921421070194,1.980858682890269,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.73,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23388716747573668,-0.017941088785871487,1.329081000305897,36.38058850549739,34.27125498989982,24.093811624364754,101.03788830123973,4.863472974871823,0.6214320561800489,3.0223180109506966,1.9460203785402397,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.74,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.04250050619986723,-0.06282044450884272,1.2951276045010773,36.50023257016351,34.28508500932812,23.99155210177178,94.08736933432013,4.916313210834077,0.6212692282237501,3.054354114201114,2.019595669124767,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.75,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.46418354160566205,0.15811335527294765,0.9547189798352742,36.37396235294323,34.260833956340065,24.06174376882939,98.09091579642399,4.893217884884041,0.6032267646506823,2.9517199934294545,1.9545977603444584,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.76,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2077429326795085,-0.016939011542590907,0.673351921780409,36.47000341090512,34.3777082553587,24.029775851972175,102.13352738799901,4.879160107360573,0.587800692476891,2.8679736898121666,1.9813332119877598,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.77,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1276325186648909,-0.028456101282062444,0.7237574638505708,36.498938673182934,34.32079717758141,24.035067302555756,105.9332608269498,4.921338501695173,0.6001651472619163,2.9536158465956217,1.9983417454697885,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.78,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.35186137511036597,0.15447706904502484,0.9764247542015932,36.38343882962244,34.32424172458996,23.96369232657792,100.70982420994504,4.9133927280585645,0.5216285722910501,2.5629660338424167,2.0023523773006326,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.790000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4249249318132455,-0.08908076666459472,1.1006245437313005,36.338482427246575,34.35460833115007,23.97297218242256,95.27420747741759,4.892248318803583,0.6273486794366077,3.069145522277392,1.9321499697584006,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.8,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.11810302785942099,-0.057803376374248504,1.0359478123521801,36.43331782376449,34.32509393323207,24.01314500226957,98.6952575303706,4.921166930711466,0.5237096170993044,2.5772624489646607,2.0384866507579766,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.81,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2847051628527169,0.056904740283254825,1.2111460933894826,36.48046711171478,34.573470460089226,24.01832249641415,97.41251685990105,4.891313341423988,0.8086480447609569,3.9553509698556906,2.0066212752767023,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.82,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.5043582180979227,-0.05996587373764016,0.9176936289109879,36.42151782916675,34.571828633288014,24.02623493210734,102.32430315073064,4.891782043645482,0.6144957414284999,3.005979233816553,1.997895457854176,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.83,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.24642575544392442,0.12332935706908714,0.7320763779800328,36.47177705395952,34.42349133169406,23.93758333962146,103.55573809489134,4.9072932649340615,0.5035911017859279,2.4712692220748074,2.0224834968698553,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.84,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2890143537607026,-0.010981500071904068,0.6826339788825874,36.48918677386177,34.33535880022866,24.0032224911754,97.26230332726783,4.896342034032221,0.5114898467928124,2.5044292368323484,1.991863867854813,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.85,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.36507690270243415,0.044767949000476176,1.2990461408259881,36.435870648421634,34.47212217564832,24.045572531441724,100.90564116737137,4.92798490367583,0.5792541390484608,2.8545556526225546,1.994711882600443,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.86,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.08916644822431782,0.16811690686012487,1.2208649669054004,36.611581600588714,34.36934161634705,23.91435433820377,99.88149126440337,4.905337715401828,0.562583268908029,2.759660927028603,2.0383721904860495,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.870000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1459351523311771,-0.08798701802839816,1.3678162048717113,36.58825030466513,34.60119419909096,24.062349861768446,101.19658098132177,4.880785368938433,0.6076064639126162,2.965596739137115,1.9876122636204698,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.88,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.37356293299643195,0.11879109794852907,1.0109610789915164,36.57771790088855,34.73375685314227,23.92226383936688,96.80008582966755,4.9083734551874185,0.6739879028074985,3.3081843312577637,1.915284130918426,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.89,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.38570981014656336,0.09471446573763181,0.6575950932451765,36.74800461627194,34.40356750586131,23.885098642290565,100.22986184571374,4.937114915206818,0.5407243943007248,2.669618472118281,1.9420843688226186,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.9,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0944783238506607,0.10483017861549514,0.7688772422520723,36.49071442467536,34.53169694046872,24.03622472843672,104.41870834236423,4.9024858012450485,0.7259065311980708,3.558746462229588,2.0115240670900514,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.91,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.19063204796172312,-0.10462005500553677,0.7220486059055532,36.704023054394746,34.34198963397094,24.074520772100932,97.05776868138425,4.87089452250081,0.5615827091579286,2.73541014196852,2.0237522714840765,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.92,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4082888826429751,-0.0369862373242806,1.1847897104562508,36.62918874284883,34.43653878186432,24.053100706250603,101.44177717904485,4.87802615820955,0.6060902251177863,2.956523972359676,1.986260533088338,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.93,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1230650086304396,0.001956977857848297,1.3101230148079446,36.556905271126055,34.421980056774466,23.996447091310735,95.41822568897024,4.925750789284335,0.5589775491475181,2.75338410390561,1.9793708451459098,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.94,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3111013309722104,0.07560213532482993,1.1684970028386517,36.70615869014919,34.615470636442204,24.0251111791334,95.65138263280484,4.896696311916767,0.5972021397777751,2.924317515318633,2.006674005923566,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.950000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.38740832251613017,-0.0905459721401719,0.9074997174139023,36.62498378481101,34.442890693177574,24.02450905458917,105.10055408078154,4.903882539163833,0.5898704823666179,2.892655558845805,2.016834435535533,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.96,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.10441768322615974,-0.05565144040156497,0.8826247145092063,36.72904146588741,34.54617629475286,23.99608549981377,99.23292732081559,4.930454278381155,0.6336392460549195,3.124129331661687,2.01999454103345,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.97,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.11253747495481305,0.008577282184764376,0.7301729552768816,36.809996148901625,34.5476804348786,24.027106797880236,98.20427531060534,4.909943506899839,0.7060902101842683,3.4668630427797904,2.0105638090068814,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.98,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5131565249529149,-0.03268845661577832,0.9396052473647876,36.7018163512463,34.44865344748733,24.028643864635793,99.31258848185992,4.9110489441894885,0.5881328327672409,2.8883491274047315,2.021066180461807,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
8.99,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.21794627717423853,-0.029517631066953067,1.1285180459483346,36.53702551901958,34.71477529161166,23.974354973158672,99.62562560192944,4.893735874748849,0.595464227084645,2.914044650213722,2.0103026225351956,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.0,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.04550653771824599,-0.15208375516182254,1.3230252065290353,36.668019325056186,34.62231688754176,24.03261189214386,99.41573913479964,4.907337998380582,0.6745958361910354,3.31046978048959,1.966825519334024,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.01,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2087236062563911,-0.10736968011846486,1.2958134035574391,36.630952701079394,34.63054102792816,23.921245973783925,90.95579907685205,4.8746469119801175,0.5623109102815315,2.7410671423765964,2.0303847031562476,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.02,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.344749363447476,0.006060926928073166,0.9252031269784289,36.61850864531908,34.582458574646694,23.970658859517403,99.59189638161912,4.915876645339988,0.6796750181334281,3.341198548063152,2.027474154657119,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.03,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.021894183652975366,0.057912578729726216,0.839951940014415,36.83866887237258,34.588947139972475,23.882012719809925,106.34478773727444,4.908773498700459,0.5562638219853369,2.730573107647451,1.996397226500181,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.040000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.17778814269984855,-0.013969396899469428,0.6787728975447872,36.74247178338531,34.531706731834994,24.071354628867084,93.7818612122651,4.9077190808166815,0.679102646501132,3.332845016066711,1.9915732402118824,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.05,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4518937673930759,-0.09022975920224424,1.0808471399249355,36.89505304013841,34.68918494547132,24.026054677638605,102.00651575114698,4.885291857776665,0.6832074805042699,3.3376679416796198,2.0354748902898483,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.06,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.0859152124608486,-0.01886355674990111,1.2085466061249748,36.72796773938013,34.575681026592015,23.924081518461612,100.23332555805207,4.9160175718124,0.5846157619838419,2.8739813586710627,2.0530702580476152,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.07,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.13898632213462456,-0.007726684185512485,1.5121839591782091,36.5818176656764,34.62495008217835,24.025623669913845,96.13646293745512,4.90943281062388,0.5571616634899694,2.735347751559437,2.0355283090754703,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.08,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.31510762149139093,0.0196162444358125,1.1050441210462263,36.828707005910466,34.5484586526848,24.04651046491385,98.30049461861657,4.901491193348974,0.4771009143467889,2.338505930009529,1.988678570543414,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
9.09,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.195964038391396,0.09298193842674735,0.9063752381412835,36.73677348095299,34.52681857961024,24.031145701102698,98.44073232193821,4.917732498013464,0.5745737930035896,2.825600214360614,2.0380447326025988,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
