timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
2.48,RUN_019_WHEEL_FLAT,TRAIN001,-0.03175938209245257,0.1479509281851926,0.8042136873335193,27.33651304405217,27.303171276031694,25.962869034919265,141.92838336812522,4.972920081213331,0.38352018983450353,1.9072152535787517,1.129487407385524,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.49,RUN_019_WHEEL_FLAT,TRAIN001,0.15634311250944946,-0.0033019620423476587,1.0465898194221883,27.417236770678343,27.287838206404295,25.98799503938341,138.11240759918488,4.955058911127414,0.35892398547160315,1.7784894926284336,1.0817945258340749,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.5,RUN_019_WHEEL_FLAT,TRAIN001,-0.06710620786138945,0.053811235773424566,0.9954883077947368,27.230186293610103,27.459306071415114,26.01594375558698,145.28549963537483,4.983283400278615,0.3472396639956787,1.7303936535079893,1.1086708079289163,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.5100000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.0198810289757679,0.09789274005318806,0.9844557193578346,27.361894277723483,27.469415477041572,26.00213381274356,137.03712081627864,4.9708177790470405,0.3617452647393353,1.7981697934523666,1.0641510171364952,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.52,RUN_019_WHEEL_FLAT,TRAIN001,-0.0748904612016324,0.04091983673969272,0.9758792935779227,27.299718543950487,27.299462947729054,25.93194733579311,143.36356706427858,4.970096879488779,0.37247441464283393,1.8512339259057586,1.114612932486293,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.5300000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.052548791935310014,0.05743175230249925,1.168798560905583,27.38769853638779,27.455865450790494,26.117376659580376,134.3094054324176,4.980344034455252,0.35095778993685506,1.7478905354576155,1.056751429647017,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.54,RUN_019_WHEEL_FLAT,TRAIN001,0.09501962782002936,0.041167371446854076,1.0706822398277351,27.502546423973396,27.587252595149465,26.048322037658014,144.64297798687795,5.008539150687841,0.36116121843751253,1.8088901022544048,1.098721617967195,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.5500000000000003,RUN_019_WHEEL_FLAT,TRAIN001,-0.02970773554959458,0.019876877542665296,1.0281278782688072,27.4807258566547,27.623351115088337,26.033793686664584,146.7872993979973,5.03436552391548,0.36929161617642714,1.859148980749633,1.0480746150734264,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.56,RUN_019_WHEEL_FLAT,TRAIN001,0.014785682477804667,0.11279391624243422,0.9690338294056183,27.50165507551614,27.42954355377612,26.000256337851003,137.24921430819086,4.979414181295341,0.3554643104866268,1.7700040285814795,1.085280143575799,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.57,RUN_019_WHEEL_FLAT,TRAIN001,-0.03943958717455092,-0.12510334445547208,0.932210530083874,27.32903368068502,27.357757345135955,25.93185875564254,145.58160090055608,5.0492758271271025,0.4116728085396891,2.0786495608449758,1.0835211735435089,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.58,RUN_019_WHEEL_FLAT,TRAIN001,0.08520292088699528,-0.05490046811778541,0.986445395131185,27.41481359225654,27.50764115640929,25.897253578009085,143.70862392058828,4.962548186742385,0.3371067497236742,1.6729084895798385,1.0820427100367913,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.59,RUN_019_WHEEL_FLAT,TRAIN001,0.7591566566970082,0.5595943974827678,2.8357340753663722,27.45278376261214,27.326852486057263,26.065654303862775,138.83760390522392,5.010043026810359,0.3352903793873543,1.679819227206214,1.468072216010163,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.6,RUN_019_WHEEL_FLAT,TRAIN001,0.22803972625596564,0.17973286238759867,1.5324544807545744,27.391893770123236,27.4495242006811,25.932206458150333,142.26455529488436,4.9944031283851915,0.3599417421991685,1.7976941632759433,1.199198932117677,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.61,RUN_019_WHEEL_FLAT,TRAIN001,-0.011279203298112429,0.0036390450011545665,0.8633175304571005,27.4586677957128,27.476596235771652,25.988720741322602,142.22863444026876,4.977197355240369,0.3614142820083672,1.7988302085581422,1.131760415242717,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.62,RUN_019_WHEEL_FLAT,TRAIN001,0.05055756355815657,-0.059564424013599244,1.1822918088377337,27.238583477525967,27.54207652054832,25.956705313727564,143.4722669871613,5.021780815016704,0.36279156381479016,1.8218597150150213,1.0904305022425265,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.63,RUN_019_WHEEL_FLAT,TRAIN001,-0.031848423738394395,-0.03367208546352832,1.0032824659325228,27.45007014263256,27.409121057897558,26.087779957561523,148.1266902890511,5.042289012605505,0.31910518519423436,1.609020569170333,1.0981150493016922,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.64,RUN_019_WHEEL_FLAT,TRAIN001,0.008401344161840704,0.016954210180738425,1.081092376577873,27.265399667523198,27.648182651554475,25.994852140711487,138.5559239938906,5.044403124715621,0.33550647268707023,1.692429899184973,1.0615862487220817,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.65,RUN_019_WHEEL_FLAT,TRAIN001,-0.09454776070460902,0.00016897123577174587,1.157287938739956,27.45055703855038,27.543434401901603,26.005175693839625,133.5467088377806,4.967084443047736,0.4004775188729232,1.989205653784053,1.0968512878097791,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.66,RUN_019_WHEEL_FLAT,TRAIN001,-0.0038691915700156906,-0.11516918878488229,1.0513869187824405,27.52934628698277,27.4758862555832,26.05290194113591,143.55608738334882,4.981754809994788,0.388907183884205,1.9374402339566656,1.1040051227341807,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.67,RUN_019_WHEEL_FLAT,TRAIN001,0.03185920655643754,-0.11693315540661843,0.8797366212195101,27.46213362382501,27.50991171810492,25.984134064971254,137.93630587245875,5.007051443559636,0.35850700269564467,1.795063005373466,1.1281558683940194,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.68,RUN_019_WHEEL_FLAT,TRAIN001,-0.06561508882178127,-0.02111429495438407,1.0257241294832056,27.437265049368087,27.47377919913894,25.93995453282451,140.57712214440105,4.997264481647705,0.38262534865544284,1.912080064613914,1.0969367299834218,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.69,RUN_019_WHEEL_FLAT,TRAIN001,0.0492830042535144,-0.03208252682950965,0.9093861464047505,27.49405491206721,27.476930722131513,26.107537316839874,141.10762619258867,4.9794290013926705,0.34464963105929014,1.7161583682159134,1.065951655491508,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.7,RUN_019_WHEEL_FLAT,TRAIN001,-0.06324871517775489,-0.0584061795959949,0.9240472912177986,27.52338425582906,27.431320883099843,26.02462336848407,140.1876145025386,5.021269054330379,0.35787918805815017,1.7970076921852713,1.1204706616520093,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.71,RUN_019_WHEEL_FLAT,TRAIN001,-0.05579311126070676,-0.08762802921914978,0.8804362731013218,27.522521412022666,27.49841732752056,26.01408027835718,140.64050922200443,5.040050021702677,0.378718222122137,1.908758783625876,1.0838309176371934,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.72,RUN_019_WHEEL_FLAT,TRAIN001,-0.03966101966518491,0.07770110245229993,0.9534284647971848,27.464776287048306,27.491201054090944,26.00350247108581,138.53619695264467,5.031000040914876,0.3627114502218749,1.8248013209065466,1.1050605014987878,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.73,RUN_019_WHEEL_FLAT,TRAIN001,0.03149422057092417,0.02075807607503132,1.2382824426780632,27.463292924641614,27.53903816222674,26.041522943100897,140.1199139047351,5.0509785760097525,0.34196079882136576,1.7272366686818994,1.1188760705372787,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.74,RUN_019_WHEEL_FLAT,TRAIN001,-0.003064684890601143,-0.04140499563130268,1.1429074649004611,27.63435345186655,27.569117817010973,26.027406846078875,135.4290923445533,4.945396140794429,0.40098264523809607,1.983018026286022,1.1474441511205713,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.75,RUN_019_WHEEL_FLAT,TRAIN001,0.08184575411777875,-0.05249527359660912,1.1438568861952254,27.68035069731613,27.622364893835545,25.950532037489456,134.7041318923774,4.985557304832376,0.3416857896677153,1.7034940846352968,1.10302160342704,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.7600000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.17026384713766649,-0.046378354023858745,0.9624892723564764,27.4197151864578,27.54722081204433,26.01245602302342,141.76529061358798,4.965754709797921,0.36848322055487126,1.8297972879518583,1.1320204077243994,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.77,RUN_019_WHEEL_FLAT,TRAIN001,-0.023595182485273945,-0.028293814586323778,1.012576559639942,27.515232297486815,27.61674583726724,26.033656942846225,133.48490966513222,5.010621460365132,0.3730126291684904,1.8690250846988588,1.124823089195904,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.7800000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.0854488692761862,0.06529880645672059,1.1124331191015655,27.59816914721382,27.658758206052823,25.97550883560621,142.50368409688662,5.022399834581302,0.348182522928748,1.7487118455614443,1.1000761272534236,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.79,RUN_019_WHEEL_FLAT,TRAIN001,-0.04308768367000022,0.058181813789353824,0.8962765154905412,27.41542988686531,27.685160975595043,25.970534465333923,142.85104947248072,5.019740168840209,0.3925228997561371,1.97036296709552,1.1034243945528888,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.8000000000000003,RUN_019_WHEEL_FLAT,TRAIN001,0.0898491017974849,0.06112016554677935,0.9897294989577673,27.54575955622798,27.478452645541058,26.029088803846395,139.05465631140208,4.981447631790041,0.35422889378161776,1.7645726840400457,1.147521223013465,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.81,RUN_019_WHEEL_FLAT,TRAIN001,-0.015009147298447984,0.05194227301862107,0.8251819502802461,27.34614266192582,27.622443109744573,25.911552713550936,141.94671682007515,4.980184684220376,0.32887849700855104,1.6378756537714025,1.1036276502980065,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.82,RUN_019_WHEEL_FLAT,TRAIN001,0.16400520475579983,0.11272797048655613,1.0629373184897855,27.482546247641167,27.69280100903564,25.99431571431052,141.0070222659824,4.96651096233044,0.3505164942862755,1.7408440113504222,1.1424125377980994,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.83,RUN_019_WHEEL_FLAT,TRAIN001,-0.12922240329679707,0.04934149822697841,0.9560114569444601,27.610358543449475,27.519442808708618,26.055401144093047,136.29303032765642,4.96061913196312,0.35357797678001984,1.7539656762557783,1.1122462890327347,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.84,RUN_019_WHEEL_FLAT,TRAIN001,0.0790837718808097,-0.1272180416180887,1.2094239407344354,27.64785620238209,27.43530543014584,25.988343789331697,136.2019048750697,4.966747920146024,0.3639323496527205,1.807560240711505,1.063945360150199,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.85,RUN_019_WHEEL_FLAT,TRAIN001,0.09514459891656832,0.0536503746348662,1.0023746647191616,27.84106267193313,27.640646551539433,25.956094364850806,142.20824541072463,5.039557733427235,0.4009941185677129,2.020833011286755,1.0651001993473435,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.86,RUN_019_WHEEL_FLAT,TRAIN001,0.07739710587156849,-0.03308507498234172,1.0336607442660952,27.546322063322776,27.417072193885332,25.99775390170664,143.9077382516889,4.9790720083333655,0.33454637546713784,1.6657304935778101,1.1448163226524268,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.87,RUN_019_WHEEL_FLAT,TRAIN001,-0.09124563481047449,0.060226327502571474,1.1065097977505762,27.621568179380382,27.62695670976873,25.958871829345153,141.700731641087,4.9934177551062975,0.33056962421375996,1.6506722308478057,1.0623332701500359,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.88,RUN_019_WHEEL_FLAT,TRAIN001,0.06799929930737146,0.034994022003951256,1.07820420263786,27.500085644493645,27.583019844389124,25.901882593108343,138.249043243852,4.994501981241558,0.36734069251736656,1.8346838165686332,1.1307374347512311,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.89,RUN_019_WHEEL_FLAT,TRAIN001,-0.13520208322261482,-0.0679381248756724,1.083772348251349,27.62295948037836,27.678030494406293,25.973615852859357,141.63891613966706,4.991410169829304,0.3836844941781922,1.915126686246841,1.0862247055049097,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.9,RUN_019_WHEEL_FLAT,TRAIN001,0.01086391758251638,-0.014712780889077659,0.9423354282977734,27.500378500618474,27.578073445781737,26.063015346133746,142.7486579356677,4.970226812455224,0.34811431925511493,1.7302071233613703,1.1137858978984738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.91,RUN_019_WHEEL_FLAT,TRAIN001,0.08074330712510595,-0.06521718771112175,1.0232334053979877,27.53548232973622,27.765493732939426,26.030073350765147,138.97005596434263,4.975134691340595,0.4254263327696647,2.116553306772167,1.0883489453322674,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.92,RUN_019_WHEEL_FLAT,TRAIN001,0.05979897554372915,-0.06468516558807874,0.866738372663574,27.606540977481178,27.468559116209704,25.950903437306525,138.4295416877658,4.948503920596147,0.3712822905145115,1.837291870258978,1.1017944433931883,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.93,RUN_019_WHEEL_FLAT,TRAIN001,0.035382220746773156,-0.07138533363385147,1.1243334548168518,27.470774578179018,27.632844351218804,25.975427147143307,139.18114542962726,4.933222669572914,0.37537789564898033,1.8518227444721256,1.1038958067509936,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.94,RUN_019_WHEEL_FLAT,TRAIN001,0.04012796989178959,0.05770391837630324,0.8938087885831015,27.63876559290852,27.70621074982115,26.03906498627239,134.9356936329561,5.027816767776831,0.3593675640355193,1.8068342642528978,1.1136385716640318,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.95,RUN_019_WHEEL_FLAT,TRAIN001,0.042462130977218106,-0.04757310792385062,1.1652358742941271,27.57866534866947,27.773295297913045,26.103599422576206,136.86438737088983,4.992622256883687,0.355421389051832,1.7744847375526924,1.1047756079515971,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.96,RUN_019_WHEEL_FLAT,TRAIN001,-0.08526907678669134,-0.09461082602752319,0.9085849545296348,27.6026724738102,27.648815494034967,26.012339504677488,141.47761803108796,4.987412773012251,0.35999079329363365,1.7954226806394813,1.0890719758453944,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.97,RUN_019_WHEEL_FLAT,TRAIN001,-0.11066354412424792,0.04424339076703942,1.2184233235549615,27.63213632312329,27.689032558599546,25.858306888863194,143.23023829942855,4.967780913994721,0.38927728083202057,1.9338442459690748,1.078883042442838,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.98,RUN_019_WHEEL_FLAT,TRAIN001,0.005166802612788718,0.03901310344071871,0.8770201239737744,27.64255021889197,27.599650300132424,26.01311098298144,137.45350108301315,4.974894458393481,0.331710705285184,1.650225749513055,1.1261748084633938,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
2.99,RUN_019_WHEEL_FLAT,TRAIN001,-0.0034451770076735343,0.07949096087167766,0.8385901360367721,27.68997376092271,27.74253447824623,26.00768398779082,137.45946022988124,5.023680046117753,0.3612891811214584,1.8150012500780934,1.1265884793925809,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.0,RUN_019_WHEEL_FLAT,TRAIN001,-0.027891942957586756,-0.07431246028102155,0.9984378688709052,27.62612771528786,27.68937364640572,25.93817122133461,144.21045038793682,5.02180942821151,0.3544485551824847,1.7799730962313494,1.1335045319447496,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.0100000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.01762473071080219,0.006000199635318006,1.1400275534770246,27.67465347975192,27.916237014284167,26.008691059319318,147.48956190279122,4.982149776007968,0.34590831921642395,1.7233670551033993,1.0589218038077906,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.02,RUN_019_WHEEL_FLAT,TRAIN001,-0.8222471859309632,0.560514313080004,3.09511560616337,27.74836571096821,27.712466741464304,25.997273652542308,135.15911301950405,4.9336671908918674,0.36327761251779006,1.7922908380645497,1.5068357030294945,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.0300000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.10963444026663607,0.045898409792788045,1.3367602130072522,27.71742428993511,27.69118079135053,25.954404544070616,137.29880814652458,5.006686049529178,0.40733308522639544,2.039388875314674,1.1408795010000652,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.04,RUN_019_WHEEL_FLAT,TRAIN001,-0.05792329759169043,-0.11996850654271411,1.1071524807759079,27.630858678559584,27.524706490043275,26.01907337711618,143.61245384129282,5.004421089845706,0.3713889401747587,1.8585866447460075,1.1231322019489813,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.0500000000000003,RUN_019_WHEEL_FLAT,TRAIN001,0.012231385685600475,0.09494037934676115,0.9120723245038609,27.601651932729023,27.66550782199864,25.968445404667545,145.41113594443485,4.975043750549708,0.380625315448057,1.8936275969208671,1.0790438636258544,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.06,RUN_019_WHEEL_FLAT,TRAIN001,-0.003134195616418584,-0.10424208501438942,1.0446786130312113,27.800846826351727,27.62970159071249,25.982638732012298,140.47011371724335,4.933366688304003,0.36659643652136387,1.8085546479854493,1.0939225492997575,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.0700000000000003,RUN_019_WHEEL_FLAT,TRAIN001,-0.023588449390880593,-0.07899482103489167,0.9452327892933594,27.8106329799708,27.745477533017777,26.010734962932524,142.69477713157232,4.963608029674277,0.3209953240886969,1.593294968134553,1.1111465363883937,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.08,RUN_019_WHEEL_FLAT,TRAIN001,0.01763757541078991,-0.03368584402714625,0.8941576498461158,27.665223511295615,27.96932190839016,26.03136858318064,138.25261536211295,4.997049883837222,0.3456503278506865,1.7272319306345705,1.078685428730046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.09,RUN_019_WHEEL_FLAT,TRAIN001,-0.05011039968687551,-0.007828010941990685,0.939774640630142,27.703538110510223,27.851761340718195,26.00618420961765,147.1274147573404,5.03950384981875,0.3763425351860288,1.8965796549205405,1.027705228007163,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.1,RUN_019_WHEEL_FLAT,TRAIN001,0.009530139681869445,-0.07026173414787107,1.0061381881781364,27.725402766409463,27.74917714632714,26.021165186178422,139.30276830449566,4.9742340051949885,0.37956152095902324,1.8880278246179036,1.1014533262368864,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.11,RUN_019_WHEEL_FLAT,TRAIN001,0.02001555559613293,-0.07176629064792413,0.9492973174613695,27.811309154671733,27.859070811354922,25.979631786403452,145.606975576824,5.025611804010371,0.37670296034269085,1.8931628441038777,1.0626377471207136,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.12,RUN_019_WHEEL_FLAT,TRAIN001,0.015173696508254123,-0.08143143572738328,1.0905803484355365,27.61289316497346,27.80275156329018,26.04908158814217,137.50248712743033,4.994697198480096,0.4075398728208857,2.0355382610474124,1.1171485382011586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.13,RUN_019_WHEEL_FLAT,TRAIN001,-0.007357406851646976,-0.014071414295987395,1.0114148656796693,27.489486582317316,27.727166211630283,26.00152951488652,138.80812663121753,4.945903423921502,0.3343227198489333,1.6535278847955883,1.0822049192803276,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.14,RUN_019_WHEEL_FLAT,TRAIN001,-4.5592144827400974e-05,0.033939383782985166,1.115615039359937,27.613662069643276,27.78769970232756,25.948081752236313,142.20742161212783,5.0250745218133765,0.343108655454765,1.7241465627393837,1.0540415283788522,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.15,RUN_019_WHEEL_FLAT,TRAIN001,0.02961546559409245,-0.1072813458330669,0.8654461336834991,27.687243736899205,27.6771126336267,25.989051564072813,142.7686075412009,4.957998180310229,0.3482180620723446,1.726464518105839,1.0664967153211085,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.16,RUN_019_WHEEL_FLAT,TRAIN001,0.11288654302523558,0.06559267843298108,0.9991341320824455,27.57406825044782,27.83996390910561,26.068261297947533,139.62630147176998,5.01140985233224,0.3555444656459657,1.7817790380803942,1.097612852940206,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.17,RUN_019_WHEEL_FLAT,TRAIN001,0.07538222550404951,-0.02947124074033339,0.8849650440098076,27.879704311828135,27.757663318153206,25.976812908126668,138.57704920128535,4.999913143252547,0.4053672943543862,2.0268012628872194,1.1122507227670768,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.18,RUN_019_WHEEL_FLAT,TRAIN001,-0.04023005091704329,-0.052483930716334726,1.1531080518505379,27.92935030366443,27.842817013249963,25.93288772701872,144.3822824179673,4.99492834567581,0.33399926813917996,1.6683024118633654,1.0844792313173917,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.19,RUN_019_WHEEL_FLAT,TRAIN001,0.0027558411814242517,-0.052995611556747216,0.975290583138766,27.819066398265626,27.79970279037559,25.928602203100485,139.91131407997312,4.980905747293661,0.3976831679965684,1.9808223770760578,1.119508904428388,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.2,RUN_019_WHEEL_FLAT,TRAIN001,-0.15127906522828655,0.029557718801843616,1.0039052092851772,27.794691603795094,27.86458396579818,26.02717790782465,137.2068669863751,4.994630178862511,0.4108007605618909,2.0517978762020928,1.1118066535369495,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
