timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.57,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7539215285745852,-0.07591292837446942,0.8444364923584047,25.696241543121644,26.39780368899148,22.445180268853324,101.95579610496247,5.01168869762377,0.3227806185899896,1.6176759779994596,0.9577322184177922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.58,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9148791096699566,0.06952890422495658,0.8512239728658593,25.61920390514693,26.28725565387029,22.476240579093666,102.84933363573116,4.979470506354915,0.30860727817587896,1.5367008397232562,0.9703373712028183,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.59,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-1.023964310332144,0.06925138027203348,0.9805458519349308,25.747299150924537,26.187091513836492,22.523420532862275,102.38146230663774,4.99815477259832,0.3138826594580296,1.568834112406004,0.9622426594928303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.6000000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7858443288478002,0.0804084270335914,0.8680594871700853,25.622446090242555,26.203637451734952,22.47027768883446,102.0466602490046,5.038986890679032,0.348062945294343,1.7538846184693275,1.0750948928719988,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.61,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-1.0851230341987534,0.32913147118379826,0.8919987682501905,25.594110200928387,26.160235666527974,22.50587130518339,102.89188001639171,4.986721074652995,0.3403866169141781,1.6974131160957675,0.9890484931777955,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.62,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9291029071716163,0.4449417196976584,1.0010051784131446,25.588013792671802,26.15600321805904,22.489030807734228,102.86932320597982,5.000943851717944,0.3169199828114651,1.5848990395275528,1.1271963499999718,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.63,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9295441770102882,0.4037159049381669,0.9287084034467918,25.58192864275374,26.18871893027199,22.449843382785822,102.52717791143077,4.999593785274709,0.3425107527997869,1.7124146310875767,1.0187688114277984,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.64,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9347838627401445,0.4889461748900913,0.842839595927236,25.55550893054914,26.36734245719399,22.52524808734703,103.38423823373007,4.970583728074176,0.33727741636622843,1.6764656376368736,1.0622857400836903,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.65,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.695512938447714,0.5804767017256679,0.9369172648201909,25.56583485602859,26.222852324138085,22.471173757731766,102.03205300580342,4.978228003875637,0.3118957638718779,1.5526882259971657,1.1116356471679343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.66,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7280331945160515,0.6115049856915173,0.8458783409308912,25.591063187185757,26.19020788489943,22.49204775900105,103.02644666508712,4.968317511161843,0.2899651087130498,1.440638727244993,1.04169212744457,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.67,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.5341433442588357,0.5178475060474624,0.95834344905169,25.603446002098877,26.356409325668363,22.429970350860923,103.77349538845299,5.0199341124349,0.34271740052539107,1.7204187698224251,1.1177289692043662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.68,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.5088039195642535,0.6314351769987635,0.9803363567747666,25.451662055231584,26.184815835665763,22.54385053127831,104.69170901422606,5.0054707453499265,0.2945175350141413,1.4741989055058569,1.1529252993866228,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.69,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.41004929941651996,0.5204895909922217,0.8247013468324016,25.47217380952646,26.2043598833365,22.51469793449192,103.6689995161996,4.99319445496543,0.3292248031416842,1.6438834614841427,1.199866844051707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.7,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.1931315974566798,0.5644449179822582,1.0145050956033919,25.529276212788442,26.302783642507112,22.481787437732777,104.1321148387863,5.03151662634815,0.30873577726386703,1.553409196451666,1.1939627209314496,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.71,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.1224999009734612,0.5049897434669857,0.8351252183104518,25.599131968099876,26.35620160686661,22.534705403826685,104.95646440744424,5.011994697537161,0.3368436969172326,1.6882588228479842,1.201082122912245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.72,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.09769463450073333,0.6858594587683586,1.1776832152576893,25.608198248504777,26.372793165688286,22.510248783077785,104.5618723856738,4.970421765465341,0.3561180115894777,1.7700567158785785,1.2271931355860848,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.73,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.28926031138132297,0.5444484752270269,0.9614412669438137,25.706506804968885,26.230405377621324,22.51607834527095,105.67097946848088,5.022198578686189,0.3243771727857715,1.629086576122946,1.2159762254196502,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.74,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.24439817224430044,0.4454506239583932,1.055253885063314,25.885551762609655,26.280774858174308,22.356735189120123,105.81767365690281,5.011629426073092,0.3413190256248537,1.7105644725001126,1.2271689416452383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.75,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.6231478577158225,0.7042922243556398,1.1029019189104787,25.718595266402556,26.3152956649941,22.522464971877856,105.68711862564152,5.037115259927629,0.34035640178228266,1.7144144252315952,1.3061054770090004,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.76,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.800168618939578,0.5216680355749693,1.09286263277541,25.765546667884994,26.377236555861792,22.536791802793793,106.40411672329928,5.008135048874568,0.29543349549271386,1.479570843388587,1.3219560747584473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.7700000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.5746543652377569,0.5104753731078505,1.253244876448236,25.810111056182656,26.575598758533328,22.58195777983481,106.15807275464437,4.969863671982299,0.325013536720167,1.615272969048043,1.2869827752683025,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.78,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8694021527325182,0.40996077554207255,1.0589448345381283,25.734570641612518,26.266145776057645,22.443418886834653,106.65720029345889,4.993578620244327,0.31719691547737927,1.583947735535288,1.3869562527935948,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.79,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9009587089257471,0.43380583904020037,1.198908565689806,25.68733524021338,26.417556289103633,22.46752282342653,106.9023439970912,4.992538425062258,0.3452026354564763,1.7234374219492168,1.3260429096639414,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.8,RUN_022_AXLE_MISALIGNMENT,TRAIN001,1.066200223181358,0.3121708907793195,1.0650741860154795,25.530001497312956,26.36072834067382,22.492775332396086,106.87289360114536,4.998363626271107,0.3669606201677357,1.8342026161202978,1.3489933498468536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.8100000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9940005730766079,0.3239160670123519,1.3377096325099558,25.824453960365922,26.32076357011673,22.412061543687514,108.13304073188763,5.005336980491779,0.31097434380045014,1.5565313830085574,1.3689482352206443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.82,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9710471876761049,0.2696939004754487,1.16270777013796,25.834284178244523,26.22142356188972,22.49022772533516,107.32640193034047,4.992777179877496,0.3507636840650892,1.751284917329937,1.3897306989382026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.83,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.979526514909934,0.2578271773525027,1.1241127208669557,25.89803670357029,26.45355652795337,22.482368118575863,108.10233176259139,5.018396016865997,0.30393500235088944,1.5252662051838608,1.3633793475994185,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.84,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8382655809136133,0.12606242005844992,1.2886734263081578,26.00093333985657,26.45829046026015,22.42841830101334,107.78883617626019,4.9889796427693165,0.3536542180718026,1.7643736945397237,1.4046791959339688,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.8500000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7134392196469267,-0.01103943377050113,1.1097584339216668,25.600533099045915,26.452196475408147,22.500262793967757,106.9878910169646,5.037708029541642,0.3652691105834763,1.8401191313299126,1.358321601228582,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.86,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8012472126030146,-0.07576279512687491,1.1645282902194356,25.61304582976888,26.48425549371183,22.51733466953626,108.1854854555016,5.010325663594246,0.34399648998120796,1.7235344419391871,1.4067581368468032,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.87,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7207229833332385,0.08471468086493711,1.171451281647506,25.825287629856714,26.338842592128916,22.47336353667286,107.74338730741378,5.009246247778975,0.3173399920311412,1.589634164352204,1.441352731037144,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.88,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.6143799502421728,-0.14492467708699977,1.2993153553395542,25.710672875113598,26.530218872493368,22.492016402715734,107.91030995377311,4.974252050144935,0.2847760943715757,1.416548071260078,1.3372629612654274,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.89,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.45125264635776385,-0.16135822511598685,1.1311675391392795,25.537516749166,26.556244873970705,22.545575357883244,108.39464498354523,5.025618427426986,0.3526294781104956,1.7721812032460678,1.518744018411566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.9,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.4693860619482481,-0.2963059355907622,1.213849410437131,25.744810274473203,26.382600869487028,22.488774498398744,107.56398872421165,5.005914092864948,0.3282509905298149,1.643196259490079,1.3543198221204458,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.91,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.3155139953063681,-0.32462353203418115,1.19363213573202,25.780259767867424,26.451021124401446,22.45706715399852,107.76653308722277,4.985294481397802,0.33390478921285277,1.6646137029751313,1.3679172586893562,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.92,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.276983309726462,-0.35238686316678247,1.151451200063233,25.770403825786524,26.372057575077292,22.406518851248734,106.69214265812737,4.994594034760987,0.2996126084426935,1.4964433468670564,1.266876748943076,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.93,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.13935410070571094,-0.4577949439287193,1.2984628119513482,25.65753915644864,26.41958734923631,22.371549858781517,106.39693243404051,4.9991535117785135,0.3060960241153023,1.530221013897454,1.363263381059395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.94,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.14263287800607405,-0.4504678838748559,0.9631238861280316,25.75870486569605,26.47301313643169,22.511683397892618,106.47269694253983,4.9986109202642615,0.33467981215663384,1.6729341638381416,1.331376380921354,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.95,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.1052084152254801,-0.5750764381397725,1.190156687307848,25.6658852867788,26.41884893046209,22.52215265548971,107.02863979580154,5.006052906768791,0.3516402277737408,1.7603295843835751,1.262203145309119,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.96,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.0381849681406384,-0.531861520816029,1.0572536212270527,25.65967588698419,26.443974592264926,22.524998425070144,106.11210361125583,5.014752003150683,0.3169330721340489,1.5893407583489216,1.342801151282687,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.97,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.055872531486005406,-0.6579696388038246,1.087700448313014,25.771593509499436,26.409198788323298,22.55847698951175,105.88824362248091,5.001120540626552,0.3234266827161352,1.6174958263183705,1.2942498424986901,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.98,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.12570678078029018,-0.5803053558347587,1.005798071986616,25.812354709930077,26.393705559849842,22.548011684884194,105.91369315331264,4.9946333855566545,0.3732431203742838,1.8642125499507392,1.2996596068029542,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
5.99,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.05838200867857761,-0.5561660711866032,0.9887323004153834,25.78945586727618,26.363029791981834,22.470299040722054,106.29275168282156,5.041398873316069,0.34866670663799393,1.757767942007607,1.2109564586063266,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.0,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.034616119813955716,-0.6793083032281877,0.9776075721148493,25.715590779838983,26.44704153201906,22.55857208539578,104.82730152398463,4.984785925270296,0.3178342523056504,1.5843357074620144,1.2041072275260107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.01,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.006824485826027292,-0.5185058220503002,1.0536318886290674,25.939729599846835,26.450996880924222,22.455305756954456,104.64687648041743,4.99637108301878,0.36155424475781356,1.8064591734506341,1.1548081300037034,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.0200000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.05754573603888817,-0.6736017778017903,0.8919851551878957,25.603404440409324,26.498172192784967,22.598899225017714,103.46852140601922,4.995226465900977,0.3515844218914646,1.7562438092307389,1.1962635554505368,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.03,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.08142632085327917,-0.7002541351250976,0.8848732733204021,25.747667667690937,26.585566077316486,22.512945287233144,104.03767043805091,5.034837374578187,0.32942596176614153,1.658606144456534,1.1537235129444765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.04,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.2519678281740736,-0.47854836728203015,1.1329561206705923,25.932975080628758,26.558202933195243,22.5842516022045,103.57705785447011,4.996837386483898,0.31585048107866426,1.5782534923927947,1.097476898048743,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.05,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.05319316648369611,-0.5434724103818607,0.8255560713924421,25.91260981588308,26.52893407063856,22.44586754642838,104.27552531618755,4.995520320501512,0.32355846477566913,1.616342885657128,1.1193447817308027,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.0600000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.2004890608718748,-0.45809367977903837,0.9543123119497146,25.81135940224397,26.455966319836527,22.433410046903553,102.49563808971726,5.000631278581684,0.3471111309189719,1.7357747784172728,1.0460602540467665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.07,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.3273042315964937,-0.45065946280311314,0.8860695115656263,25.852140106817618,26.436425406171157,22.52172244822823,102.29393238656381,4.976901232011455,0.3304272531516363,1.6445038033005397,1.11394138990427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.08,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.3338889616755402,-0.4124647525787139,0.7875789452696728,25.819202639689806,26.511002708127744,22.59398925426614,102.22282831617194,4.967045667778526,0.3317964666252513,1.648048202135177,1.0809573419232799,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.09,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.4365911958344586,-0.3143210608789504,0.8256759143399176,26.021932026867894,26.507734961308145,22.480856810806014,101.89698387575156,5.004630438810936,0.32370439346009255,1.6200208606872109,1.0363983949823143,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.1000000000000005,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.447919054476966,-0.3409894630280129,0.6521017498010406,25.774377036808406,26.343380437805347,22.503319614152616,102.18357078451025,4.975961927178047,0.3016447478951993,1.500972781059732,1.0281701237111247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.11,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.6512589863357788,-0.14849552431853089,0.7720590830980946,25.860189929682132,26.530315082177612,22.523029622833146,102.46224464599614,5.012740196014752,0.33937314522647166,1.7011894065246864,1.0321328312016638,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.12,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7329400291454848,-0.220570509481329,0.8968612684970383,25.90690628008005,26.617320198483682,22.455874937349837,102.36101524562307,5.005552746449556,0.3393354190708584,1.6985613388977463,1.04403660130159,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.13,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7477357774416173,-0.10607059275938122,0.7477158955763192,25.780260360541536,26.614215657905675,22.392458997451058,102.5184440398227,5.024608604152479,0.27049884951937714,1.359150846708409,0.9840732207808184,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.140000000000001,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7019931436570177,0.14301935605754873,0.7747344286687988,25.836671852970017,26.603411180346317,22.525298818304677,102.11803660075061,5.005244833379415,0.3185365503692927,1.5943534229784038,0.9995170848734036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.15,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7424221312400756,0.19849843282594257,0.8400105116580184,25.91176086389438,26.50615596240264,22.50709566035068,102.59716039128436,4.991855511008391,0.3202940831289754,1.5988617840107557,0.9626317166843412,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.16,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7848217819447552,0.14615886115795484,0.6724952779977529,25.849175480391743,26.594036565867203,22.51066403273593,102.7294467167234,5.0022671165851245,0.359033897935036,1.7959834613798102,0.9982137511715342,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.17,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-1.069463401462428,0.13768867186539313,0.9025231338923778,25.713811661119596,26.6623562475839,22.609083686905784,102.90111539528675,5.001814145185907,0.3041407896725433,1.521255703912139,0.9456431812705747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.18,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9431724386583631,0.24917357821615121,0.8938426360542041,25.834197138996267,26.436626389322218,22.5134388799587,101.81277590014965,4.990010549009042,0.32034053037182103,1.5985026258305381,1.0136210112606086,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.19,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9453865361058521,0.25036525398446735,0.808694188243353,25.759633010530898,26.391281279188693,22.446051267520538,101.70786074983288,5.006205003329254,0.35401073868502886,1.7722503312372764,1.0013722693259868,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.2,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.8132433068773135,0.4102323658772678,0.7315082277312482,25.85721366258668,26.561724517190306,22.486594485459406,102.83623593881681,4.9935796626519116,0.3415604203741445,1.7056091687471657,1.0527657338212555,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.21,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9498892050817301,0.3812647999200534,0.8478944065484224,25.81138121560496,26.585868888667658,22.479883001099694,101.76533707551366,5.018689431391361,0.30579279366190937,1.5346790617466637,1.0961146538411917,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.22,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.8045742243219399,0.4993656500524205,0.8413440082164684,25.771116521309715,26.66716927605607,22.506063622599978,102.51180273005942,5.009619468895917,0.31658245729344164,1.5859576415681353,1.1524953900786132,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.23,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7881106716734464,0.5034747655065172,0.9058512197562806,26.093908362969184,26.517665211859345,22.402402095212267,103.76305105890853,4.961552616335087,0.32508677866075847,1.6129351572002315,1.1079261927521016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.24,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.5130902202190573,0.5636244720460227,0.8918023517893516,26.057480684078065,26.72626969835057,22.52980895978033,103.48008956431272,4.978326243374107,0.3321146078195147,1.6533748679157894,1.0857452867184636,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.25,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.4964543001316492,0.609514754517282,0.9543102577587352,25.79431386859468,26.503025231898828,22.499235578224923,103.704653997071,4.994555995042058,0.3378554066744902,1.6874377468634476,1.1630436893317777,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
6.26,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.38870155332221484,0.5211532000309893,0.9973081984144753,25.904734970922924,26.6369903009295,22.53390010241469,105.40305898192105,4.978670319451554,0.32828499334043776,1.6344227526653887,1.1082061046010163,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
