timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.49,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06485203620637126,0.3473955864396074,2.460063525331058,24.26517148234105,23.384744563617623,22.539753093153262,105.1219172706978,4.962643345145163,0.2142874529401879,1.0634322022817306,1.9297033304073472,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.5,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05318270888303139,0.7828340724553521,1.7361327855320847,24.334925053592436,23.261451567094586,22.442947609066817,105.3344527712545,5.0184223047166245,0.20653901978370637,1.0365000236768602,2.0475576126244697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.5100000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0018541347988678795,1.0541452254506718,2.5910614947901007,24.273073438747325,23.438973900147584,22.44763303127608,106.96485515653633,4.9829100304705864,0.24551940250000942,1.2234010933924422,1.553437796044489,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.52,RUN_052_SUSPENSION_FAULT,TRAIN001,0.2356627748145139,-0.33505228801179177,2.3761068480970065,24.227307529767646,23.53129644582438,22.5330636512751,105.14916044521809,4.991202353145812,0.23538676073756612,1.1748629540927102,1.3635391852552896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.5300000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.005402289661505263,0.844365092630595,2.0631326552941145,24.35458176723654,23.29943153631642,22.515679327974457,105.76181022972192,4.979886003264526,0.22523693101450068,1.1216542401773695,1.587215253997381,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.54,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07703398673043986,0.2832875532367773,0.9216053333920724,24.307159127479274,23.49794490688074,22.49909636333077,104.61232012897193,4.993255768449142,0.20850253248154937,1.041106473049751,1.375070131951103,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.5500000000000003,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0962091015495099,0.49115549249991014,1.2336636078861902,24.229358012126042,23.424079979560144,22.44362542533726,104.64150461832034,5.025457114421854,0.250881705903455,1.260795253810809,1.786224825787098,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.56,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10822785737108863,0.38416427730574354,1.53691346630931,24.373341804290767,23.530992668358387,22.519193221905393,103.29839296263347,4.9621556853767625,0.22814779713954766,1.1321048886821907,1.3376651438972753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.5700000000000003,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04708201215540883,-0.00045649703087785945,0.765071651791335,24.227926567504262,23.554131783178875,22.49682529683542,104.5078097269621,5.005015343099217,0.24362745791285612,1.2193591648541036,1.1250632854405753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.58,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16293564068388927,-0.056370740155290144,0.42069487970545993,24.38283511961873,23.183831849254048,22.52204184021942,104.80472262096379,5.005227752972207,0.23170820581337145,1.1597523423284828,1.2606789552478224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.59,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.028594748820795032,0.14362445232727872,0.6500892960092864,24.14955188991039,23.369342743358636,22.526346582600965,106.04330754512566,5.014596919670496,0.24077474391085513,1.2073882891498267,0.9803632771276235,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.6,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.16095841498753347,-0.7293140275753603,0.6126583607220681,24.22805205348149,23.49831593821251,22.465509256679766,106.32434049785644,4.97229384052005,0.22705921053874178,1.129005113995131,0.8532072767455242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.61,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.1467503547947563,-1.1131639068066828,-0.27634721911379057,24.31118614497387,23.220343198606578,22.51666847619025,104.39857267105,5.000129035295295,0.2045614394466876,1.022833592879183,0.8458368244222473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.62,RUN_052_SUSPENSION_FAULT,TRAIN001,0.022325151825141575,-0.5689090294692021,0.12968247975415392,24.3974703738714,23.273910748878226,22.535109710824997,105.38337452612873,4.983624364000884,0.2566422463085871,1.2790085515353908,0.6448793173174815,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.63,RUN_052_SUSPENSION_FAULT,TRAIN001,0.044209449214598524,-0.6921025149258655,0.16859907296793938,24.16602007950664,23.33579917740288,22.561794809294927,105.91255811189157,5.0417956666300965,0.23822225555261053,1.2010679357399991,0.8284170335127189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.64,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07776560830090873,-1.2209474502363085,-0.681247976716521,24.314872678658354,23.368957344390786,22.571752292206806,105.0793090441453,5.0030639191149975,0.2015414755309891,1.0083248844342898,0.6726749678494217,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.65,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13037982172931822,-0.5876646989016607,0.3019289016958813,24.400857878359655,23.466569930898565,22.4648339519147,105.14221641906543,5.002344401555174,0.23547345150212723,1.17791930183654,0.8832012958189397,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.66,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03762859323640495,-0.3441359960773753,0.13046657249639987,24.3074659339976,23.320825588048866,22.435689166589945,104.41181775462648,5.0103023916828,0.20441315342252647,1.0241717114843076,0.6078392295247114,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.67,RUN_052_SUSPENSION_FAULT,TRAIN001,0.039865681115166064,-0.6070049808828908,0.059426098168956054,24.11822037033047,23.42902488467738,22.495775401770864,104.82734242491905,5.018108270214343,0.23944247616898265,1.2015482699041726,0.5039944746788301,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.68,RUN_052_SUSPENSION_FAULT,TRAIN001,0.12232030986472409,-0.3334730621765244,0.39836974198964836,24.45029237229789,23.433776481295496,22.493765851906645,105.1213376236115,5.008217842568373,0.25197906698935574,1.2619660592498227,1.1789262117138877,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.69,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16637418325511352,-0.4464616957863532,0.08052131807210716,24.28050234229075,23.324413335443534,22.46333817649164,105.52240370143186,5.006230572204689,0.21140394469468152,1.058336891015184,1.1807193333326929,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.7,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12791267457905361,-0.7487579887660312,0.48362420054794203,24.33941829780339,23.464041616794635,22.395199748759165,105.37200910647832,5.000319992124335,0.23725644963636663,1.1863581683771645,0.8923114639945502,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.71,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13410848467181566,0.23962176708406208,1.0607839446059248,24.314543760964483,23.324771163092986,22.522184539910562,105.34589459425781,4.999661718240587,0.2150705874786335,1.0752801829364371,1.1178344035981542,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.72,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.02215141950275285,0.800944585441131,0.8159381647053989,24.32127897382117,23.546819222721187,22.481930266486607,104.45322100012346,5.018387493307497,0.20751954685280122,1.0414134985429366,1.360542619380879,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.73,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.06093286632808864,0.377571934272947,0.8929054822506752,24.35622506223544,23.300214945132176,22.536938346321516,105.21298128260733,4.9978033480179755,0.23242494010139916,1.16161414380165,1.7148634927292807,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.74,RUN_052_SUSPENSION_FAULT,TRAIN001,0.009791979053354664,0.7536666881869438,1.0886694374849777,24.16152056348918,23.44681558486109,22.483640563826334,104.37627459631527,4.9949771928058295,0.2290859695834789,1.144279193261287,1.5077598623475896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.75,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.010976264549692891,0.881546956205354,2.071534150743644,24.304704769181193,23.48061257535963,22.46893807943826,102.98034666559083,4.989401993422587,0.23401974715897972,1.1676185929752632,1.5403494363260593,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.7600000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.02858110412839365,0.8130227193926226,1.8650747660550353,24.54865455526392,23.413787060309286,22.54773270525844,105.70524378762074,5.033604318409109,0.2705439892084878,1.3618113923994717,1.6201005714108345,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.77,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.005989808489731473,-0.036972733851369566,2.1058437742255975,24.45781738996578,23.49208323603647,22.454134963805554,106.04985813155032,5.021629607724592,0.24124686904041945,1.2114524203442276,1.1937533595661016,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.7800000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05818851637323274,0.8896043322208769,2.2090483898951345,24.319410717711502,23.129382771502968,22.559052118009397,106.05469511835885,5.014597870677046,0.22733282793594095,1.1399827149025608,1.5328175246186009,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.79,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10257601319235761,0.6001060951231049,1.8458408311872085,24.245740036415015,23.48374323937752,22.539698058178544,103.83721725635877,5.017838086036602,0.23239544986830715,1.1661227393708016,1.658517808183246,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.8000000000000003,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.14708105135189029,0.61326011642561,1.987249151303751,24.50614444459033,23.47450314275816,22.53825947511988,105.32711108208247,5.018638059812097,0.26768820924005676,1.343430235055093,1.3848982405719574,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.81,RUN_052_SUSPENSION_FAULT,TRAIN001,0.18227422977322483,1.0921016178344984,1.6855574439978762,24.59072868789926,23.44275672546812,22.463593447370606,104.75105139902988,5.0150565629641966,0.2474264380176738,1.240857581831389,1.4089008711881819,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.8200000000000003,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08251445853955923,0.2311552523426712,2.1297587543956307,24.39130781502068,23.452392524648445,22.408783957244726,105.85153014431339,5.00544438913117,0.24980749570232014,1.250397527726087,1.6410892957555971,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.83,RUN_052_SUSPENSION_FAULT,TRAIN001,0.042749193321158535,0.29329019316063737,1.2680474895429812,24.371269940138767,23.468863080041768,22.49669625155953,104.44040697422062,5.008893904043077,0.2140321831353088,1.0720644973754798,1.33119537800443,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.84,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.046325584337648905,0.4274591401805343,1.3176925281366532,24.56256903208958,23.541140751398586,22.52976205347595,104.86286370292675,4.994933929403646,0.2558612699419122,1.2780101384531626,1.0636940342329653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.85,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07194196865838913,0.16701568021753593,1.0667262319133117,24.231690268049476,23.52752899545353,22.468145542213442,104.76295799750064,5.002927050574372,0.2541599534913798,1.2715437064947483,1.4586990504797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.86,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16884271085751706,-0.15388529714384963,0.4631887610551541,24.43258178789063,23.433082482804387,22.50244893230664,105.27463539289214,5.02147888976507,0.25601382370349796,1.2855680112151513,1.0459193768338026,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.87,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07246690982398069,-0.06904934278151187,0.08703474767213537,24.348911377361688,23.510981487304534,22.499926494479425,105.62627141207142,4.982605477756356,0.22445616985654424,1.1183765414434284,1.224905688719044,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.88,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.006090769159199136,-0.7891531055361163,0.6259322135244938,24.36937059847501,23.379807495474168,22.522403386104205,105.44172514792616,5.0006615963127805,0.21002933487359499,1.050285629001503,1.261073625416736,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.89,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04840361337272049,-0.6364684737934095,0.6690285090190287,24.426655410747315,23.36603646542151,22.584818900465446,104.11398360948581,4.9818597028867435,0.19898723810663213,0.9913265029121601,1.191226796811837,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.9,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08256400410589748,-0.36830415904196145,-0.008475555246109545,24.416051648932573,23.45101878508302,22.526864575522364,105.63161223145262,4.973541852650684,0.2203970512498351,1.0961539585918527,1.043055637812306,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.91,RUN_052_SUSPENSION_FAULT,TRAIN001,0.20682735062980112,-0.3402821150590218,-0.0357741734695038,24.477426981990927,23.54244077204556,22.46931101480938,104.98430257279557,4.997527425869963,0.22229034352936372,1.1109020882940508,0.6560227484288699,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.92,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09325445514517305,-0.7111387927145967,0.3146430993037414,24.479384282882005,23.4063427299472,22.476824769966797,104.98659306015512,4.9770678570998905,0.17412142799156988,0.8666141624891756,0.6206667237880867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.93,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03612345705969081,-1.0495818487762598,-0.44769027809253203,24.49060184137864,23.538624618017646,22.47539415584557,106.18291753553315,4.981171904245961,0.1979739727073745,0.9861423906219304,0.8247440731863445,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.94,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.030333171902639972,-0.9899938052792561,-0.6790684945460117,24.42995399785479,23.356838050347115,22.56134033440498,103.58402208378288,4.976651415702752,0.23165275961437912,1.152855034086349,0.9735758167330284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.95,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05180663740368342,-0.6171481379049926,-0.15224764560075926,24.43206806700429,23.4456542252884,22.566630893205552,105.32721848767949,5.0181313262760305,0.22399015388955096,1.1240120080105445,0.681461461385727,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.96,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08259246503499129,-0.6628483990319618,0.04227434838640648,24.60711698306062,23.4280300433018,22.540889999329725,104.84032492610676,4.999371210122577,0.24051711176149915,1.202434324082273,0.9416434349996284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.97,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08547232965796708,-0.7302291102017306,-0.0407870425203799,24.517986580386683,23.51463542539238,22.513076789252313,104.90196581763809,5.00985778731102,0.2204023776717243,1.1041845681205524,1.1996157395615836,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.98,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1466384961434121,-0.46314137996631605,0.14294071113246465,24.56751389560083,23.362070772455386,22.514853204499317,104.46149433681083,4.943011960207074,0.23763494427980614,1.1746323717382234,1.146755717307677,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
3.99,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13253289518018702,-0.17988978713414233,0.15609730289678925,24.54050730073926,23.467944027115568,22.47899060472688,105.17017764293006,4.979758705478418,0.23744043012080376,1.1823960489266125,1.3532155624149138,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.0,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.007515650014478875,-0.37358035696278047,1.0907395338070933,24.388908467437467,23.5292360754127,22.572597495074536,105.43623085576101,5.003857580869303,0.2431317982265133,1.2165968917061243,1.0785760392128791,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.01,RUN_052_SUSPENSION_FAULT,TRAIN001,0.061101083305056585,-0.48378231684734485,1.7440399381982636,24.617604025649413,23.479933458199294,22.53574103924555,103.95678751371446,4.9943453279111205,0.21281697653412485,1.062881472453377,1.1317883193922669,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.0200000000000005,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03300649729109774,0.5567285676943303,1.6910495602002928,24.524263477154616,23.394514418788642,22.547254356675428,104.96030237324713,5.035466170115699,0.24739607344092976,1.2457545584312608,1.4413427833591563,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.03,RUN_052_SUSPENSION_FAULT,TRAIN001,0.026668374560420434,0.42534183638473916,1.412312138531093,24.520651015258288,23.69064491610082,22.474494705044307,105.35677084161424,5.004678808974619,0.23841743237956967,1.1932026715201716,1.2479585604161034,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.04,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03579084685820648,0.2715332498557986,1.615027410507147,24.529098842419153,23.51847152706367,22.4215268373804,104.97859110066865,5.0038115417944145,0.27156169870945374,1.358843562311662,1.8773728168427448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.05,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05049209286830151,1.0110402586834084,1.3803108149407897,24.51608125475854,23.32560111704192,22.51878379941686,105.26316680051752,5.000118020475203,0.23858735431870465,1.1929649297864575,1.454496314496583,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.0600000000000005,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.23453177672111136,0.4844048626308674,1.5419996254267345,24.466083816919856,23.339297765086602,22.580660230567382,105.42784119762827,4.990758506128381,0.2270223377025895,1.1330136629703482,1.7865724274021517,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.07,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13783007013024526,0.5788734952657503,1.5112318426888787,24.595570047123047,23.485844962848525,22.527747014534775,104.04573775775208,4.993324684314065,0.2239710584499661,1.1183602147301641,1.6276055343262739,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.08,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11929049852354026,0.6970870830137498,1.8491331368743629,24.42807434593082,23.592911526559902,22.451099013299547,104.43929646566366,5.0019605840056345,0.21867404168391746,1.0937989372481602,1.8226144851027772,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.09,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03914464029029561,0.4801372982653172,2.5900483687336915,24.607771681947778,23.452161526669766,22.510667013381386,105.67550252930427,5.001808534884241,0.210802252942186,1.0543925079390526,1.833209473483152,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.1,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04047613486233609,0.5328842973396384,2.295907575198986,24.39584020338848,23.5499710684161,22.571075118595513,104.54130453964883,4.981499933312481,0.19378724705535613,0.9653511582830658,1.4067328133399812,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.11,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12913295615957485,0.014043879426785588,0.6252026331994831,24.48703758752435,23.512197794664505,22.534990031459834,106.23950262600037,4.992263546946692,0.24177402434696785,1.2069996483459695,1.6493740526204024,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.12,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0036324447209892907,0.03870876640464699,1.1586168707943227,24.623425100534494,23.603098988169585,22.513246081847843,104.15260328703954,5.0201581349391935,0.2629028492323583,1.3198138772725159,1.25840489268369,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.13,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13079920489421581,0.1645489900205785,0.810266876667445,24.528291818817195,23.538050494089063,22.599447124562026,105.51211651275754,4.977219008451983,0.2535938108832099,1.2621919359536897,1.509056465949187,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.14,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0327645163033282,-0.024787660401875834,1.0124271431293979,24.496346423658004,23.6900333072548,22.556606098847805,103.4671877748977,4.973746950196308,0.21102801748600253,1.0495999583769782,1.3303345348142077,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.15,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09206064207738654,-0.2168402581634869,0.6738618554643179,24.583786255338822,23.633212691451078,22.513659229536636,106.06111746747298,4.991834202379994,0.23936417376353067,1.1948662694172205,1.3641401601239556,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.16,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.00525742019146281,0.015987101989605512,0.6348093726707686,24.623083514110693,23.548545508356533,22.488929463945215,105.61349708337342,4.984020335679043,0.2430222973496946,1.2112280720143171,1.1135009149850468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.17,RUN_052_SUSPENSION_FAULT,TRAIN001,0.045750981201566954,-0.4659800646887001,0.6048374098049468,24.559855624421868,23.405011426486396,22.45968339069658,104.13527046141107,4.990360289741304,0.2533296576428432,1.2642062637146043,1.17480283763645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
