timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.61,RUN_064_MOTOR_FAULT,TRAIN001,0.10720653703825651,0.13719661287235171,0.8945726200665703,41.25868831555117,27.672902517959614,23.56085742367412,118.18846600723147,5.025634343562344,0.32032367535949907,1.6098296639428136,1.5591673162861137,ZONE_01,MOTOR_FAULT,MOTOR,1
17.62,RUN_064_MOTOR_FAULT,TRAIN001,-0.03962916403473256,-0.007155232649860944,1.120565922903236,41.19257823733758,27.785010795637916,23.375876208837617,118.43848971012336,5.015730459369774,0.3101968589764097,1.5558638339688082,1.602247066941285,ZONE_01,MOTOR_FAULT,MOTOR,1
17.63,RUN_064_MOTOR_FAULT,TRAIN001,-0.10211167197611651,0.0407170005756496,0.9252180243706609,41.15444031143572,27.52454567271661,23.511030876981415,115.6811474174765,4.918144643723474,0.26610820268205115,1.3087586316716107,1.6131572138531975,ZONE_01,MOTOR_FAULT,MOTOR,1
17.64,RUN_064_MOTOR_FAULT,TRAIN001,-0.045157888210123016,0.029390801601111842,1.0725145818794097,41.522546291189045,27.5548101043271,23.42764023769793,117.31018160216112,5.035758269821667,0.32329515017298677,1.6280362260768557,1.6378950182015373,ZONE_01,MOTOR_FAULT,MOTOR,1
17.650000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.02369041185517028,0.1608316653321961,1.0293164936841985,41.23128166192737,27.9119837331178,23.516557689242987,119.91489527723768,4.9750253427428195,0.3492890108634176,1.7377216809870746,1.5984404721420127,ZONE_01,MOTOR_FAULT,MOTOR,1
17.66,RUN_064_MOTOR_FAULT,TRAIN001,0.21289784579108395,-0.011729165965076045,0.9683839584916374,41.34810730441081,27.49612265197714,23.583120433219673,119.59518134174773,4.942594715316766,0.24231222716420467,1.1976511334384339,1.662654341026854,ZONE_01,MOTOR_FAULT,MOTOR,1
17.67,RUN_064_MOTOR_FAULT,TRAIN001,-0.03376021649470734,-0.22263828694156798,0.9921135600294152,41.52167603268403,27.68775147720474,23.59841235338154,115.84446822786472,4.9746159739808276,0.27079149956409687,1.3470837193497787,1.5798046657460558,ZONE_01,MOTOR_FAULT,MOTOR,1
17.68,RUN_064_MOTOR_FAULT,TRAIN001,-0.12634594465332435,0.03527079819488645,0.8294181275967168,41.30223044720232,27.604607808769305,23.47385751706137,117.14334549107889,4.96819413246343,0.36383360208590426,1.8075959670762238,1.5611047863189471,ZONE_01,MOTOR_FAULT,MOTOR,1
17.69,RUN_064_MOTOR_FAULT,TRAIN001,-0.012166479849759304,0.04902610407218607,1.0588977217429396,41.098411557568106,27.66006877561874,23.503251293409413,120.44372409861171,5.067712464261709,0.30571928196981957,1.5492974158035946,1.5926933901571407,ZONE_01,MOTOR_FAULT,MOTOR,1
17.7,RUN_064_MOTOR_FAULT,TRAIN001,-0.12374747433386679,0.11760777593205965,1.0464462246299076,41.42346492523666,27.657246564836896,23.47292273225104,118.23063594815602,5.031392777391858,0.2875283303805694,1.4466679647723368,1.5950284380791235,ZONE_01,MOTOR_FAULT,MOTOR,1
17.71,RUN_064_MOTOR_FAULT,TRAIN001,0.06332293646125674,-0.060380306454088054,0.9562795644193903,41.308043078644644,27.720624343378276,23.47112791365851,121.56471477262089,4.939779484855071,0.3501826300744941,1.7298249719945784,1.5801812480201083,ZONE_01,MOTOR_FAULT,MOTOR,1
17.72,RUN_064_MOTOR_FAULT,TRAIN001,-0.02961810728622944,0.050207244085343786,0.900699779704493,41.397632422553215,27.581871628416838,23.59218577345085,120.49728051549484,4.989856715689589,0.28416919896566784,1.4179635858509687,1.6291196284929153,ZONE_01,MOTOR_FAULT,MOTOR,1
17.73,RUN_064_MOTOR_FAULT,TRAIN001,0.049854970710240996,-0.009651709367891673,1.0258070955338774,41.172088150079546,27.448526660305046,23.505608474509348,120.50622786687293,4.990397683333839,0.2875110476725404,1.4347944662379304,1.5876186958626801,ZONE_01,MOTOR_FAULT,MOTOR,1
17.740000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.10177980919739811,-0.010519450161286704,0.8819110147134182,41.03831219383844,27.66342837750558,23.53428257069586,118.66855520731909,4.987317798242654,0.36224765924542673,1.806644198326457,1.5867257428132957,ZONE_01,MOTOR_FAULT,MOTOR,1
17.75,RUN_064_MOTOR_FAULT,TRAIN001,-0.19094368292286884,-0.12399101634190998,1.1290380060726846,41.25633674615352,27.606219191468842,23.53346234510917,119.35976114996262,5.065366028177813,0.3224105682709812,1.6331275396453315,1.6023431072891277,ZONE_01,MOTOR_FAULT,MOTOR,1
17.76,RUN_064_MOTOR_FAULT,TRAIN001,0.15468935594378025,-0.15088871913743465,1.0360010056964077,41.292137328842564,27.701749218555562,23.489500972254568,120.5240862004722,5.005162188719677,0.30634627244721563,1.5333127795080201,1.5663248844878244,ZONE_01,MOTOR_FAULT,MOTOR,1
17.77,RUN_064_MOTOR_FAULT,TRAIN001,-0.08734235483825374,-0.14587060873854,0.9235399564522214,41.21646442410197,27.793493193865988,23.571989032800143,117.41638126024282,5.028203244158043,0.29767604085253463,1.4967756343228367,1.6169790843837042,ZONE_01,MOTOR_FAULT,MOTOR,1
17.78,RUN_064_MOTOR_FAULT,TRAIN001,-0.18795890435618662,-0.058697482566331484,1.314526165454092,41.49034375306059,27.610598884749386,23.474600551791532,116.86579571260832,4.9817831196532705,0.2682858501503089,1.3365419195206358,1.6097014611504608,ZONE_01,MOTOR_FAULT,MOTOR,1
17.79,RUN_064_MOTOR_FAULT,TRAIN001,0.055167821097651046,-0.0766092988283155,1.0189346932484726,41.44320339425941,27.647641124210004,23.474372298989323,122.17898608444884,4.982759892906319,0.2909878879086953,1.4499227771929666,1.5934405691271782,ZONE_01,MOTOR_FAULT,MOTOR,1
17.8,RUN_064_MOTOR_FAULT,TRAIN001,0.16340808264147447,0.07400821529689414,1.0392419769329606,41.33867287538049,27.685204281860752,23.510442767834277,117.86129249803385,4.967979685818204,0.29068972416222427,1.4441406445140272,1.5771947678980134,ZONE_01,MOTOR_FAULT,MOTOR,1
17.81,RUN_064_MOTOR_FAULT,TRAIN001,-0.04337204890893042,-0.08628917066847853,0.9884250298132969,41.343267004998154,27.587043520714523,23.437844469928407,118.52602968947443,5.066767110421563,0.30332999306005737,1.5369024324410996,1.6153895019345474,ZONE_01,MOTOR_FAULT,MOTOR,1
17.82,RUN_064_MOTOR_FAULT,TRAIN001,-0.020208269514393383,-0.04841603554157953,1.0094877009744887,41.46109811234959,27.66275816837547,23.59251506549691,120.97355250833303,4.986967014540527,0.2791807506362949,1.3922651945178668,1.529485793504431,ZONE_01,MOTOR_FAULT,MOTOR,1
17.830000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.12151066370548282,-0.012631055959986355,1.063989146346525,41.30488559456479,27.70078386403999,23.6047597723708,124.00572483844155,4.906273881293776,0.28472156261913695,1.396921966119422,1.5763382418845628,ZONE_01,MOTOR_FAULT,MOTOR,1
17.84,RUN_064_MOTOR_FAULT,TRAIN001,0.03157022313140042,0.06941066924248568,0.8976789308570094,41.31584794774742,27.614250509822643,23.46470212769791,122.4824990921471,5.040289512391882,0.31411153461105285,1.5832130736214094,1.6045043431828405,ZONE_01,MOTOR_FAULT,MOTOR,1
17.85,RUN_064_MOTOR_FAULT,TRAIN001,-0.06632028320208652,-0.12006595498484798,0.9476183080131647,41.411543923436675,27.620755276899366,23.498859969250088,120.57644100109572,4.990990488021889,0.2622838052354547,1.30905597709234,1.621390061896798,ZONE_01,MOTOR_FAULT,MOTOR,1
17.86,RUN_064_MOTOR_FAULT,TRAIN001,0.015128701028654146,0.15214343037419084,1.2387912559960657,41.21192998051265,27.668122779755908,23.535289699256133,121.21382230850482,5.01196630579517,0.23278636381640017,1.1667174118963735,1.6226375172707221,ZONE_01,MOTOR_FAULT,MOTOR,1
17.87,RUN_064_MOTOR_FAULT,TRAIN001,0.06523248002287192,0.13492018822170765,0.9750094938306398,41.19480137611597,27.549532348618825,23.572625087899983,122.4950091434141,5.016059533013547,0.3009103898636775,1.5093844296585228,1.601119359363418,ZONE_01,MOTOR_FAULT,MOTOR,1
17.88,RUN_064_MOTOR_FAULT,TRAIN001,0.1440783232057864,-0.028894450399854672,0.9085119888776243,41.49536260152851,27.608775889998064,23.473107814239903,120.55814992840938,5.032785812631742,0.3380609520687989,1.7013883633766302,1.5963925972085697,ZONE_01,MOTOR_FAULT,MOTOR,1
17.89,RUN_064_MOTOR_FAULT,TRAIN001,0.01568435908161713,0.03062364111392075,0.8125776206571822,41.45395646450698,27.882106989888197,23.452065877292394,122.92752253011356,4.913021312058025,0.2936164150588866,1.4425437047543848,1.6080750372357002,ZONE_01,MOTOR_FAULT,MOTOR,1
17.900000000000002,RUN_064_MOTOR_FAULT,TRAIN001,0.13936895019115667,0.019066738664325844,1.1871785351926387,41.50682191176137,27.646023168306662,23.548687134340117,118.96771350118986,5.036965679142402,0.284086684147165,1.430934877950638,1.5615360146709205,ZONE_01,MOTOR_FAULT,MOTOR,1
17.91,RUN_064_MOTOR_FAULT,TRAIN001,0.04533128444686826,-0.03815854428904912,0.9841823964593226,40.99813295913787,27.704871810190404,23.437521100043064,119.26883195887336,4.939950779948014,0.25092201395418173,1.2395423985390865,1.6213874050895432,ZONE_01,MOTOR_FAULT,MOTOR,1
17.92,RUN_064_MOTOR_FAULT,TRAIN001,0.018277540632426946,-0.03731953445856094,0.9323656350783622,41.42047530748995,27.870097548299196,23.479532604419045,118.46826353603095,5.020724156888972,0.28294884739832027,1.4206081132966377,1.6425642630914399,ZONE_01,MOTOR_FAULT,MOTOR,1
17.93,RUN_064_MOTOR_FAULT,TRAIN001,-0.05353307705508502,-0.13655195961033798,1.161132066373085,40.91149280137977,27.55747596565621,23.486036261072485,118.40851184872531,4.97775174666428,0.2553759312983776,1.2711979880765163,1.6469431877324574,ZONE_01,MOTOR_FAULT,MOTOR,1
17.94,RUN_064_MOTOR_FAULT,TRAIN001,0.02110374936931441,-0.07977550659547968,1.1902603162591032,41.25381825113657,27.744676042557284,23.563616059214194,119.52592725530077,4.947059613592822,0.303794460630018,1.5028893070159768,1.631302409248037,ZONE_01,MOTOR_FAULT,MOTOR,1
17.95,RUN_064_MOTOR_FAULT,TRAIN001,-0.0639336907307891,-0.04601730081350558,0.9190052039533151,41.49064076018871,27.674999562106134,23.505572612092934,118.48712442575248,5.056541716387172,0.3134000209504626,1.5847202798526279,1.5939664343885267,ZONE_01,MOTOR_FAULT,MOTOR,1
17.96,RUN_064_MOTOR_FAULT,TRAIN001,0.001990439937405609,0.05271772848822608,0.9312265395230804,41.53550038635137,27.683320815122176,23.474086629583617,116.36912771801008,4.99637853433291,0.2911824423713741,1.4548577046389632,1.5951473785175931,ZONE_01,MOTOR_FAULT,MOTOR,1
17.97,RUN_064_MOTOR_FAULT,TRAIN001,0.05277263499506345,0.16091060409993105,0.9458883204278997,41.64227597695434,27.77939166134501,23.53944803930437,120.18538484211358,5.020107105616675,0.3105847896271313,1.559168909303622,1.6040976259001383,ZONE_01,MOTOR_FAULT,MOTOR,1
17.98,RUN_064_MOTOR_FAULT,TRAIN001,-0.12296821645174798,-0.027533892035135392,1.0029048746588158,41.42064845398498,27.76159637820408,23.5229822361624,115.89958056104408,4.971170098517238,0.31355663734864125,1.5587433797791788,1.578724817729965,ZONE_01,MOTOR_FAULT,MOTOR,1
17.990000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.005769427193598024,0.14878488776983742,1.065031840706422,41.22856065081269,27.745891764812836,23.47976363049835,118.49149090501749,5.005884621434421,0.27862554244806786,1.3947673180796065,1.6403981408010244,ZONE_01,MOTOR_FAULT,MOTOR,1
18.0,RUN_064_MOTOR_FAULT,TRAIN001,-0.09522323718666353,0.01594398577637255,0.8874352050526605,41.46739555840981,27.704337969950696,23.494352083672872,119.11351673157425,5.005432807290041,0.2917238141710497,1.4602039501195556,1.583522688777589,ZONE_01,MOTOR_FAULT,MOTOR,1
18.01,RUN_064_MOTOR_FAULT,TRAIN001,-0.1066612263372032,-0.08366703452273962,1.0477546391332844,41.41968865844592,27.769160607419874,23.47313657983376,115.87836994351991,4.970162668561699,0.3276363216763124,1.6284058148604799,1.640018544738559,ZONE_01,MOTOR_FAULT,MOTOR,1
18.02,RUN_064_MOTOR_FAULT,TRAIN001,0.06906118334647995,-0.006766890021240683,0.9237640940904187,41.11932563215409,27.508676326955545,23.40516047004845,117.14194261172109,5.026208037404013,0.2889941264019934,1.4525446008842504,1.59036661218481,ZONE_01,MOTOR_FAULT,MOTOR,1
18.03,RUN_064_MOTOR_FAULT,TRAIN001,0.27341205564662036,-0.0006281478572926089,1.034495280291214,41.612547469088796,27.472627799901513,23.50664633088742,119.62026335632916,5.008063827251316,0.266953551565877,1.3369204251533378,1.591336167836262,ZONE_01,MOTOR_FAULT,MOTOR,1
18.04,RUN_064_MOTOR_FAULT,TRAIN001,-0.21672527049044382,-0.14982691371834608,0.9128875211141969,41.60474398656307,27.714829835814694,23.463071508439445,122.05765592398494,4.97525651061308,0.22545501200195756,1.1216965163130894,1.5733669018123568,ZONE_01,MOTOR_FAULT,MOTOR,1
18.05,RUN_064_MOTOR_FAULT,TRAIN001,-0.001487488375884801,-0.07699371528062487,1.0992267256118877,41.073364661522895,27.511014584331193,23.37664163884332,113.70503962204813,5.061589602516841,0.33544212086737385,1.6978703512284972,1.614867906116042,ZONE_01,MOTOR_FAULT,MOTOR,1
18.06,RUN_064_MOTOR_FAULT,TRAIN001,-0.1832644057232485,-0.02264559884271634,1.215625690714947,41.44088848315984,27.67555326396213,23.46392659001999,113.55778331282184,5.03011291910742,0.31789859837081125,1.5990658466311587,1.5707382892816462,ZONE_01,MOTOR_FAULT,MOTOR,1
18.07,RUN_064_MOTOR_FAULT,TRAIN001,-0.13141677037872743,-0.030724002277719587,1.1255674461874587,41.582873368913454,27.790294225451404,23.581763524508137,115.07074749342335,4.997436943674529,0.2719607687602023,1.3591067930323608,1.6021385238763646,ZONE_01,MOTOR_FAULT,MOTOR,1
18.080000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.006114859352018208,0.07520900863589948,1.1603819546752656,41.30440594552387,27.70140676153002,23.559253194489386,115.38801056381868,4.963012993803446,0.27464625909771995,1.363072952601492,1.5901660197311147,ZONE_01,MOTOR_FAULT,MOTOR,1
18.09,RUN_064_MOTOR_FAULT,TRAIN001,0.05025835320922202,0.13583415423524395,0.8840077821860581,41.215413165519834,27.68703550910118,23.462989019133662,118.09187476748508,4.996523475977504,0.24074017906086562,1.2028639562886432,1.5971057678869096,ZONE_01,MOTOR_FAULT,MOTOR,1
18.1,RUN_064_MOTOR_FAULT,TRAIN001,0.11407377226361756,0.01778402654034834,1.0270855750640286,41.48600648064277,27.660327569839133,23.47239843965216,113.37718736408873,5.014083004229481,0.26110464619328444,1.3092003688030993,1.575367262333713,ZONE_01,MOTOR_FAULT,MOTOR,1
18.11,RUN_064_MOTOR_FAULT,TRAIN001,-0.044602054345023616,-0.0026436081479578777,0.808830421917113,41.122153988082914,27.736660624002635,23.54894072135329,113.35291451916704,4.999702112760101,0.2966565768226234,1.4831945139042495,1.5906359301446804,ZONE_01,MOTOR_FAULT,MOTOR,1
18.12,RUN_064_MOTOR_FAULT,TRAIN001,0.02200157542398272,0.08425818798414825,0.8264485475294034,40.9189588258473,27.651549697795378,23.447969954263673,112.35242156009822,4.979584864929373,0.30432195218463265,1.515396987164357,1.587214617712837,ZONE_01,MOTOR_FAULT,MOTOR,1
18.13,RUN_064_MOTOR_FAULT,TRAIN001,0.005990820576463459,0.15864443845152004,1.17379972804345,41.553192522580446,27.942166354790295,23.49070897864515,113.43581026437028,4.9342279809123015,0.24213124668801914,1.194730772461203,1.6106639620924035,ZONE_01,MOTOR_FAULT,MOTOR,1
18.14,RUN_064_MOTOR_FAULT,TRAIN001,0.14814858223768054,-0.06548676597023156,1.1685402950565187,41.26572753464619,27.554263018231428,23.50035005137586,114.8919989489089,5.02374581382631,0.30504697798423364,1.5324784786686603,1.5594014574129027,ZONE_01,MOTOR_FAULT,MOTOR,1
18.150000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.16957051747745774,-0.12257220334209153,1.047627656301152,41.258116378428845,27.6273404314576,23.461440200419588,113.2189629788446,5.070485314672159,0.30767522715870743,1.5600627209966467,1.6098608113108177,ZONE_01,MOTOR_FAULT,MOTOR,1
18.16,RUN_064_MOTOR_FAULT,TRAIN001,-0.0055716291757692705,-0.06716357946750434,0.8853792772453022,41.519032861217646,27.775361708947766,23.578701851081306,112.74530358324998,4.991656773506371,0.2712425942176253,1.3539499326898494,1.554828445031268,ZONE_01,MOTOR_FAULT,MOTOR,1
18.17,RUN_064_MOTOR_FAULT,TRAIN001,-0.07973494644678457,0.23341741093719567,1.0476468552188565,41.37118396012764,27.696434073598045,23.56597990405626,115.83959288180559,5.015890003264024,0.31157315937899843,1.5628166954145069,1.5643918653404134,ZONE_01,MOTOR_FAULT,MOTOR,1
18.18,RUN_064_MOTOR_FAULT,TRAIN001,-0.11849839071953215,-0.13226563244551992,1.0099258257614208,41.32585686059523,27.71267193779907,23.51167881389412,114.75017305140692,4.976935694301744,0.3745267274099791,1.8639954381167445,1.630324650855774,ZONE_01,MOTOR_FAULT,MOTOR,1
18.19,RUN_064_MOTOR_FAULT,TRAIN001,0.01122538698986742,0.03636714546732336,1.0273812896710408,41.5270216335061,27.806847244190102,23.514233117080355,115.94201070817749,4.96536140386023,0.27044845924683164,1.3428743412776842,1.6265803682167521,ZONE_01,MOTOR_FAULT,MOTOR,1
18.2,RUN_064_MOTOR_FAULT,TRAIN001,0.05932931914545328,-0.040005124942744524,0.8160733446730195,41.48652806323662,27.70469753073387,23.45986722747405,110.55190655841007,4.97499378678546,0.2994322423894155,1.48967354545058,1.5850083858722233,ZONE_01,MOTOR_FAULT,MOTOR,1
18.21,RUN_064_MOTOR_FAULT,TRAIN001,0.17869413799357187,0.18349800564279303,0.9140068503017562,41.083328948185276,27.824165413074038,23.530287151467128,112.6911251340021,5.015101809163795,0.3592693175062126,1.8017722042024487,1.5883472772975855,ZONE_01,MOTOR_FAULT,MOTOR,1
18.22,RUN_064_MOTOR_FAULT,TRAIN001,-0.05851477511604719,-0.15760066654231492,1.0824555421277653,41.41369082017377,27.637565173079285,23.501397348235034,114.74025167410315,4.986149896920332,0.2613694089048191,1.3032270512688917,1.5819707766251445,ZONE_01,MOTOR_FAULT,MOTOR,1
18.23,RUN_064_MOTOR_FAULT,TRAIN001,0.0166127662506323,0.2503968879652118,1.0520434451464329,41.31989282612701,27.78127538255313,23.531143938479126,113.94985073791715,5.024258105260857,0.320258407294218,1.6090608986259074,1.6271116471425295,ZONE_01,MOTOR_FAULT,MOTOR,1
18.240000000000002,RUN_064_MOTOR_FAULT,TRAIN001,-0.06640183736905003,0.09545219718155337,1.0925525935328786,41.337110409327984,27.702889398325148,23.5097888273921,112.88623927745506,4.985936758035202,0.3009558223583651,1.500546697241285,1.6242038973869106,ZONE_01,MOTOR_FAULT,MOTOR,1
18.25,RUN_064_MOTOR_FAULT,TRAIN001,0.01600112161486062,0.06168132180491441,0.905500535271356,41.490596894244646,27.791338737067072,23.515354337604684,115.70287824074154,4.976694648425291,0.30959581377412676,1.5407638295845698,1.5888857238180545,ZONE_01,MOTOR_FAULT,MOTOR,1
18.26,RUN_064_MOTOR_FAULT,TRAIN001,-0.08030998838390158,0.14870725334769147,1.0319539298797538,41.38592647143866,27.88261894609063,23.501280391927335,111.28254801303721,5.011335483077384,0.3043870138555616,1.5253854431223433,1.583033471737429,ZONE_01,MOTOR_FAULT,MOTOR,1
18.27,RUN_064_MOTOR_FAULT,TRAIN001,0.014767550581718566,-0.04042483456782769,1.11208291500833,41.32428319751369,27.707882835822737,23.57026682716206,112.99202652013776,5.074713385519311,0.3150675221574209,1.5988773720346658,1.5645778957307444,ZONE_01,MOTOR_FAULT,MOTOR,1
18.28,RUN_064_MOTOR_FAULT,TRAIN001,0.027891114198266308,-0.19028460240768927,0.9151299731779359,41.59022603264716,27.866741136654312,23.529410485830283,108.3781388866755,4.913009699995627,0.2954993451022116,1.451791148829521,1.6287809824509623,ZONE_01,MOTOR_FAULT,MOTOR,1
18.29,RUN_064_MOTOR_FAULT,TRAIN001,-0.18477688228497585,0.07354597375289376,0.8090527389633748,41.68002987530595,27.63724458051043,23.525730237209377,112.21573567754872,5.008043353604953,0.3262513058257345,1.6338806837455067,1.5812226393002746,ZONE_01,MOTOR_FAULT,MOTOR,1
18.3,RUN_064_MOTOR_FAULT,TRAIN001,-0.08810835284840227,0.04567564909307483,0.9719902440905607,41.48159858556196,27.710962148379814,23.519070929899446,110.26424652285512,5.015324521853439,0.3172382083854893,1.5910525657845958,1.5931749578489485,ZONE_01,MOTOR_FAULT,MOTOR,1
18.31,RUN_064_MOTOR_FAULT,TRAIN001,0.10683661012892716,0.11702873008832583,1.00114640229729,41.701227536629844,27.66519373850712,23.447666803516544,109.9745563499322,5.038911077865115,0.32425945054300226,1.6339145374435895,1.593636499326481,ZONE_01,MOTOR_FAULT,MOTOR,1
18.32,RUN_064_MOTOR_FAULT,TRAIN001,-0.0058214261936750215,0.07091553017382168,0.9560232620757104,41.417771365759165,27.599426276268698,23.450743772819887,111.64978481957144,4.972823347740045,0.3481280671296503,1.7311793802259385,1.6086919680831142,ZONE_01,MOTOR_FAULT,MOTOR,1
