timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.09,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3688424898046008,-0.06954592125945172,0.8471355954365479,26.200412232683437,25.94411008051526,23.487571170004454,114.09712583280783,4.997774485133797,0.2949285592528392,1.4739864283711108,1.4662632633567458,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.1000000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4069381341119371,0.04178552400793112,0.8809736261676184,26.321357876973288,26.057167093616776,23.429448473463555,113.43216046137974,4.9765644071762,0.3022044125195068,1.5039397230361713,1.4636902082473626,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.11,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4773475964815241,-0.018463573446821466,0.9207810994004528,26.501201827055215,25.993847836454414,23.51999497834028,113.90610646718035,4.95338736405743,0.29757054530128185,1.4739821790110486,1.524099827986549,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.12,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.41791656785232056,-0.08301939231497515,0.912872412087845,26.367365427435722,26.20062953649738,23.508347991031503,114.14429183617855,5.025529970817165,0.2971396838867198,1.4932843868918486,1.4659341622682343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.13,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.35186443998487626,0.029045897580490768,0.9098362632116381,26.593395191987998,26.227872075952476,23.47728434495254,113.19774978305648,4.9879106044691754,0.30213726685876163,1.5070336773701503,1.4917044482907873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.14,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4263211094211184,0.01877597967454306,0.860207613071856,26.327934942517704,26.204715731810648,23.503093228752725,113.93653529140278,4.988588242439502,0.2824559801227863,1.4090565814472573,1.4712637841982914,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.15,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3992835390199523,0.18397890949067447,0.9181521854510235,26.32379031693533,26.2921589692405,23.50266510730778,113.50038833260489,4.989187139393064,0.2711379406194561,1.3527579263401106,1.5578283751629132,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.16,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3876175712323624,0.21271214681843265,0.910495937846811,26.40751444125327,26.204416817633476,23.529543582540175,113.18827310288293,5.00165487859901,0.2951910327167518,1.4764436689064215,1.526489735240972,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.17,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2642686609474132,0.17581093231762396,0.818390333650659,26.456207589163064,26.386309367316837,23.51299849321203,114.12620751766859,4.986835571449869,0.31531652859094145,1.5724316810433965,1.4781558389473517,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.18,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.31378603304954134,0.25454724290846414,0.8374466856199608,26.39673281658217,26.004929225318676,23.40167743034323,113.85796926564593,5.021391686020145,0.2661763536382679,1.3365757291743565,1.5427546367785554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.19,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.22655341169795695,0.1513509370472509,1.0153068477812277,26.500464802992582,26.11499293769111,23.539125307141312,114.77167538403043,5.014230659525662,0.29105657569830773,1.4594248055230064,1.4965513088954703,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.2,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.23506943021359422,0.19135559997989468,1.0174867858797738,26.450239914366673,26.07172247128183,23.38638252673164,114.84523776036464,5.011435958025543,0.3015535282211199,1.5112161945967908,1.5765984927872847,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.21,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.01845208514385771,0.34364986378907025,0.9246163302712762,26.520699802805378,26.247092769321664,23.557390545701296,114.84242608587532,5.022342926152039,0.29440413466030474,1.4785985231410936,1.5468511658499278,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.22,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.02466959833149729,0.2681046864296833,1.1075938866466408,26.37908455438853,26.060563784312478,23.523007429048153,115.52834446175136,5.017704007396606,0.2946229116533711,1.4783305644739766,1.6094974131151554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.23,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.15715707928101597,0.26352825433127947,0.9038606706692044,26.499761334650305,26.32095182458543,23.457339920198926,114.76243493645302,5.006186130500928,0.3095122794995041,1.5494760808501442,1.6536273920913966,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.24,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1755326446852869,0.32982852544003255,0.9999270011031668,26.410090921724382,26.16133640528005,23.463485543935956,114.7976510275688,5.01331467331512,0.322314495167887,1.6158639880473233,1.6816497178417116,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.25,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.35213241887257063,0.3673222659815174,1.0964788558401106,26.514681848125907,26.276025748817613,23.540979951829723,115.4797432725632,4.972665137428362,0.29666554250977767,1.4752184007146432,1.6732175800696885,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.26,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.28466621838201667,0.3441526559549531,0.9668047880490676,26.386257417548457,26.230900451590827,23.629949472418204,115.85227345288524,5.016318464424199,0.2788041944519939,1.3985706285884516,1.6678188561288003,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.2700000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.48249090734485955,0.2652264337542779,1.0013001752919641,26.28415738322536,26.211769230562147,23.49389443467586,116.14082108825156,5.038966823110835,0.2792492524735979,1.407127718592961,1.6191433629930545,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.28,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.38040527560621457,0.22704647294059158,1.2718235407278482,26.503260161520103,26.22226379210123,23.495608737202154,115.93900753060798,5.03157219566934,0.25392293054802617,1.2776315571883254,1.636416349165321,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.29,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5325679506620482,0.2383131093983521,0.9215622293694111,26.44770104141192,26.172455735295543,23.45477202688205,115.78529920671575,5.01335904687489,0.2590162309604341,1.2985413647729283,1.6201764128856841,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.3,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.45228426407101496,0.1099865381441997,1.210691340120969,26.41996733199659,26.008013834989736,23.51609912973633,115.72629600631812,5.0027801038170665,0.2993468748784893,1.4975665897819233,1.7104406968698393,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.3100000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.46566068576094044,0.19086011703755415,1.2726308323612776,26.256671796206852,26.221876959277783,23.506881786070476,115.49827619792339,5.020146491855173,0.30287703954886736,1.520487107554727,1.6768827314118133,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.32,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5018211439735656,-0.00481907939087918,1.0375298996006361,26.490448108303625,26.107329029409794,23.476302147401945,115.23743208881248,4.982723675527285,0.2918923271509224,1.4544188091996566,1.7570196408603451,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.33,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5006546139512609,0.13589329172236783,0.9678595577123908,26.359756214476494,26.29722106410912,23.438857734107504,115.51645729894118,4.979857771308742,0.29709771784030825,1.479504379025151,1.6569251516754466,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.34,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5194835011733506,0.2292635260688397,1.0266359285882696,26.394883966053307,26.323559833492684,23.536390902083156,116.78165972684809,5.024942235805544,0.2879790755158645,1.4470782195879017,1.6854761199204158,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.3500000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3396622496689383,0.018897905296146378,1.149153959808509,26.399115439546552,26.14153348715084,23.457527007670823,116.04148997297234,5.0298002345763155,0.26845119754925767,1.350255896405549,1.753539710593787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.36,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3973540011895197,0.0167948185977789,1.1119260767925365,26.281880901556452,26.369193833948902,23.431460063545057,116.27565437567289,4.943926814131412,0.31493626182883516,1.5570218295978893,1.7268684679160735,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.37,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3398201589970488,-0.07326595056627687,1.0774295567632728,26.49837870298056,26.177922521272908,23.549191620789607,117.23082033945262,5.034307518101539,0.3045955276315575,1.5334275547356548,1.6003479199498036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.38,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.21883860642357184,-0.028604927058920718,1.1975442239681153,26.504728853674475,26.2952007663207,23.599299640924006,115.73878727004319,4.983004303831622,0.30449028091002267,1.5172763802495426,1.6941911663363964,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.39,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.08668351772006172,-0.2577262855181888,1.1630300286503688,26.424845105318088,26.247194765130146,23.429588801093704,115.96028364055859,4.983255940427911,0.2873583184660256,1.4319800475271978,1.7312057667876934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.4,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.22110602228191195,-0.17973184574444595,1.0663428285445886,26.511716146463627,26.260329710729433,23.480091878411834,115.98550486713684,5.004727954047246,0.24351784460781817,1.2187405642180809,1.6566811367920398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.41,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.11327276369369457,-0.18585294055318824,1.002923676904394,26.472930648965253,26.31942150731275,23.520023783683506,115.7043496384665,4.9920042198846515,0.26819766116076854,1.3388438562777505,1.7287581912153167,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.42,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.07639744322324371,-0.14058032990384625,1.061138467908552,26.458410060948776,26.3106822435928,23.50948554847007,116.01450760272141,4.984349691126968,0.2982290245560576,1.4864777464310825,1.7258775878149073,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.43,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.0031059607218960616,-0.09433554805025499,1.0456688957692388,26.544648613333223,26.352670985657845,23.467351130581086,116.25951924671114,5.01789396709359,0.3191696871954339,1.6015596478571161,1.597535169771842,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.44,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14004211312067036,-0.37423275582049453,1.1571409497318055,26.635725914678627,26.302947561788738,23.623196206462378,115.47137884433243,5.001331595021425,0.2566867330007085,1.283775467779272,1.692986129014968,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.45,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.10138752710221022,-0.24100423416478584,0.8919788985204631,26.512287728557027,26.333486177286293,23.55597727773417,115.76416809653142,5.030328505414974,0.2937805311917178,1.477812580389651,1.6787800950845944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.46,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.13103555945328288,-0.26978210537053765,1.0673178092853286,26.558567931987305,26.319957454287014,23.516383822157405,114.67288320979965,5.013193515952338,0.3057699737705784,1.5328840498795802,1.5891230557720237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.47,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.12324081493193084,-0.36347558553782333,1.0096483782458774,26.641540250893193,26.46439009902326,23.574018054510788,115.28457159004557,4.985309846881066,0.2780617119822575,1.386223790785755,1.643498045917745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.48,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.061241917827004125,-0.2673618512480216,1.0130894540167652,26.57745415177205,26.295096330748848,23.49377652724482,114.79072277294173,5.027319225986354,0.29226307346122293,1.4692997682574682,1.5967694138689295,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.49,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.09043522157551001,-0.3887860192252397,0.8448378452373033,26.42465118310977,26.24481944301375,23.54772358310621,114.5905463338769,4.9919199789203885,0.2651535336554572,1.3236252221360163,1.5535078069377881,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.5,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09942657771577053,-0.21653538247068066,0.8495943587535243,26.481023303700916,26.26178842726501,23.501666488965352,114.88072962691857,5.053545751288882,0.30814908270313496,1.5572454876579942,1.5897581006053574,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.51,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.01922275138512657,-0.3571873567751392,1.0554050010065699,26.653337325765204,26.313213670702357,23.409677090600223,114.58971955638894,5.0282179493458,0.26970740357486217,1.3561476077265735,1.6091102973100309,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.5200000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.09738328941158922,-0.2926218824812509,0.879294523463096,26.51334866329902,26.247718707636793,23.484128237446594,114.56770021847979,5.004880477361479,0.2891945043210945,1.4473839288368757,1.4911538853909778,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.53,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.06355396145145309,-0.35702222638697034,0.8444926833340649,26.567707984598933,26.252573824229195,23.50076715005659,114.37391313717708,4.967047760505835,0.2517288026174235,1.2503489852956886,1.5545650191937883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.54,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.1994892566036499,-0.274893091967342,0.918734627303453,26.40701808888577,26.29781135670237,23.472312636147045,114.65176281288672,5.021634366466592,0.2772450175115573,1.3922231078676681,1.5768893940062554,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.55,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.13219855883396414,-0.31751665616115554,0.9760360492525746,26.55566565542157,26.476769452994937,23.54714537974479,113.38746082576439,5.031996843721791,0.2649570515009605,1.3332630468746651,1.5042723275612782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.5600000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2256403430887128,-0.11269578144381392,0.8810738435878422,26.639529897774548,26.12749621658076,23.524313398309953,113.36216164205783,5.009488709579931,0.27479801461419856,1.3765975516248086,1.474278609799379,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.57,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24086214806008588,-0.14360997865743647,0.9467938047819973,26.56221171346725,26.17923933635496,23.46256845527189,113.64343885614592,5.038638853181456,0.2871659362398,1.4469254436480852,1.4893822305739688,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.58,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.31011551749410154,-0.10004595403891609,0.9836416006100985,26.536847493026112,26.409452747703497,23.509368530254278,113.54099421000733,4.996556547800894,0.2882686581826506,1.4403506515683007,1.5311435952117187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.59,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3579084245099021,0.019815864011788087,0.8155894464696675,26.582309822370664,26.288985854407073,23.481638055025133,113.49249497551911,4.9960526819742155,0.26784066372551196,1.338146066347598,1.472194440666901,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.6000000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3757944152620639,0.053364090448550526,0.6732926453037269,26.68969971106263,26.140755510483302,23.49316693771576,113.09706785658008,5.011807372345536,0.2832231768689768,1.4194600058510616,1.4591641918634652,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.61,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5112130683768884,0.07981343380384999,1.0469053341520052,26.543569511604137,26.17808771895375,23.437510464077295,113.57792939640274,5.059295285158126,0.3118399826018014,1.577690553701086,1.5802713081506166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.62,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.41584107616051036,0.30341295002317603,0.9040453953673798,26.674141693391196,26.299487201998677,23.43429879874719,113.44351726435632,5.013986942362773,0.28721236914213993,1.440079068563766,1.4254675614735437,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.63,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.48129256613633026,-0.02405514694202504,0.8184837325082681,26.577040987975995,26.36079877533537,23.479968924882424,113.89701629323795,4.993050473949483,0.28542246844441227,1.4251287913422042,1.4285592274903045,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.64,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4946844727413012,0.05950329936910483,0.9277473457502767,26.542901655117507,26.333100141679555,23.582792424060088,113.35571085495876,5.039426509738922,0.25270278592222584,1.2734771184613445,1.474841876694728,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.65,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4308659198173578,-0.017506100788316215,0.926930000139354,26.684188199639085,26.261689493781937,23.510538215213195,113.06515682890576,5.018336195523168,0.3192025057361537,1.601865488237432,1.5579114082441552,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.66,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4856711067860119,0.19224682435407467,0.8503990819173652,26.467693094975342,26.50421865081257,23.529261585684303,114.06819453047953,4.991206067749683,0.2869593162334348,1.43227308038162,1.4447828969044942,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.67,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4272512127499461,0.20598430094582879,0.7756718447042804,26.623644301458334,26.31270602551885,23.438466035659786,113.98245549056364,4.996814751169385,0.2756078505541977,1.3771613731873023,1.4895580060157887,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.68,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2864704649851819,0.2668676886950613,1.046778215750414,26.711024092924944,26.376304454886117,23.48828684289126,115.1270251128602,5.0301847242869995,0.2734119649331489,1.3753126894440184,1.6110417297274098,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.69,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.37387211602569503,0.2651467324855012,0.8564115329106368,26.735385785423986,26.260508621091507,23.530205945845484,113.81677647028687,5.00870455256976,0.2925800963443809,1.4654472605514,1.4999263601128863,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.7,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.19594831926703793,0.2106452754113533,0.9365130559778837,26.682332323724683,26.19624988215578,23.46582085774387,115.08560801325491,5.031121581745957,0.30257569802367434,1.5222951244387555,1.6002427501351462,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.71,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.22906638511520167,0.21035744697078107,0.9219717287668586,26.52818446298245,26.50791244242584,23.462892777371987,114.73885078429986,4.985475949934859,0.28665776391006537,1.4291253878357357,1.5071296608064773,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.72,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3053648624174693,0.2063892901914586,1.0369085509961684,26.45825334279744,26.40370850475454,23.513663287296083,115.92262099653982,5.009131394791853,0.30698386504099173,1.537722516071377,1.6135122734537581,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.73,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.025028255542562522,0.1842695631063645,1.0579221173582276,26.585284508120488,26.469729389725934,23.467159287803455,114.65428748202051,5.007418068901326,0.28850014579029815,1.4446408429110058,1.6349716634106184,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.74,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.006902919799639693,0.43466695289338253,0.9229002353168717,26.57527084096841,26.49452171202129,23.48495417616033,116.01673377395527,5.008743450175274,0.28846565661718215,1.4448504681818208,1.5706501187643198,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.75,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.07556774500397394,0.15566655036138363,1.1167092995331371,26.72363022784511,26.32463275418979,23.53102183337949,114.92875421273725,5.01897971060419,0.30149892652890714,1.5132169950175283,1.554523429089343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.76,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2652235108102305,0.3818773113726202,1.0218797505501074,26.86380735031908,26.285489711350493,23.51274721791072,114.86361250601279,4.965343496001719,0.3266325064642003,1.621842591554756,1.607205535291577,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.7700000000000005,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2943369340081774,0.3348790077719483,1.0696486469044784,26.67029489391828,26.30885926217036,23.50642968474268,114.9981259263241,4.997434866270847,0.27430752486054033,1.3708339888185215,1.6729260704326714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
5.78,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.26693882772548383,0.2606777769058555,1.1452394895958449,26.63209110556974,26.362917793844844,23.474524819643275,115.45074216672604,4.964226995458329,0.289198570636876,1.4356473514035422,1.6007720676419457,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
