timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
9.63,RUN_068_MOTOR_FAULT,TRAIN001,-0.11737646693882009,-0.10220116521444104,0.9479601561393157,43.16065925710157,28.300980642290686,25.422170788597274,129.6056070462909,5.035960944346303,0.25238969240296516,1.2710246336969093,2.416656727710964,ZONE_01,MOTOR_FAULT,MOTOR,2
9.64,RUN_068_MOTOR_FAULT,TRAIN001,-0.07479198038805687,-0.0161825848169883,0.9834941333499964,42.99821353282062,28.317226205763028,25.506594690051717,122.71957480947151,4.865548640318915,0.2798978625785755,1.3618566646973587,2.356570722937835,ZONE_01,MOTOR_FAULT,MOTOR,2
9.65,RUN_068_MOTOR_FAULT,TRAIN001,-0.1596693662618541,0.09921909953934448,1.0779583719405155,43.06546762258135,28.325283795000104,25.48741244327647,128.3974451137795,4.885345430621235,0.3520255663164159,1.719766491865755,2.409038477125106,ZONE_01,MOTOR_FAULT,MOTOR,2
9.66,RUN_068_MOTOR_FAULT,TRAIN001,-0.0029496827216564823,0.19926998906603557,0.883908145430001,42.78410806913478,28.476327096585557,25.441843601094877,130.50461661931897,5.077628830560376,0.31983743274609294,1.6240157696039768,2.4220281185454406,ZONE_01,MOTOR_FAULT,MOTOR,2
9.67,RUN_068_MOTOR_FAULT,TRAIN001,0.08337521246723101,0.18913375434483115,0.9555354588865806,42.89274353620192,28.38426798891794,25.52234357729762,129.10738330498785,5.120493425681466,0.40128129503732873,2.054758233087586,2.3884049749445144,ZONE_01,MOTOR_FAULT,MOTOR,2
9.68,RUN_068_MOTOR_FAULT,TRAIN001,-0.147796992877377,0.1488882835768081,0.7150014691574222,42.9520242206144,28.435543273066738,25.510490190986616,123.93663046020303,5.054919994228471,0.3878249356600436,1.9604240215283248,2.4025997913002626,ZONE_01,MOTOR_FAULT,MOTOR,2
9.69,RUN_068_MOTOR_FAULT,TRAIN001,-0.02188343274308671,-0.1621659616699588,0.9120528711241784,42.53712729042905,28.48063449992307,25.433063816439525,118.69750997384625,5.013531220239184,0.48248551144261576,2.418956174930624,2.4375670478857274,ZONE_01,MOTOR_FAULT,MOTOR,2
9.700000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.06577999855051435,-0.1072024167947684,1.1015246114188901,43.06219013757368,28.403258155469743,25.56728623375699,124.48426896030126,4.919375787482602,0.3404813013067284,1.6749554697388882,2.490632504268219,ZONE_01,MOTOR_FAULT,MOTOR,2
9.71,RUN_068_MOTOR_FAULT,TRAIN001,0.10085192360822559,-0.09387098814866368,1.1036146535223232,43.211278829968506,28.475305956090626,25.53710110439867,122.2220539140804,5.04139072429165,0.4812861355211797,2.426351459346649,2.49685950893771,ZONE_01,MOTOR_FAULT,MOTOR,2
9.72,RUN_068_MOTOR_FAULT,TRAIN001,0.022185842614607702,0.006432634049681058,1.151404980750575,43.02020857716702,28.321824722873004,25.525427878366447,124.4639448090488,4.991185165396902,0.31050452661938094,1.5497855870512416,2.4369668730157152,ZONE_01,MOTOR_FAULT,MOTOR,2
9.73,RUN_068_MOTOR_FAULT,TRAIN001,-0.12448750207737008,0.17032034281313643,1.0868573858583421,43.36196569601309,28.3122731412656,25.495359635043652,124.51121778309913,5.065852304162778,0.31780547898650824,1.6099556179993582,2.412093580040549,ZONE_01,MOTOR_FAULT,MOTOR,2
9.74,RUN_068_MOTOR_FAULT,TRAIN001,-0.0038403753363395027,0.13730131292615688,1.0552959009713447,42.97196368590166,28.2970256258481,25.50763215165595,128.7882180507537,4.9666159473122615,0.3428764368551778,1.7029355792425318,2.351779309849718,ZONE_01,MOTOR_FAULT,MOTOR,2
9.75,RUN_068_MOTOR_FAULT,TRAIN001,0.179425432388843,0.1321792022766181,0.8784968496100063,43.07803599299904,28.4260641332576,25.47418513144334,118.55738144994677,4.962612690775035,0.4621012728171268,2.2932296409055706,2.3978444664501692,ZONE_01,MOTOR_FAULT,MOTOR,2
9.76,RUN_068_MOTOR_FAULT,TRAIN001,-0.0472456009805368,-0.0359903684251305,0.8421387831607351,43.21773831972219,28.27756828264451,25.543802139350746,122.29553470440686,5.0252745231300215,0.2998844368187187,1.5070016202283016,2.344550566866172,ZONE_01,MOTOR_FAULT,MOTOR,2
9.77,RUN_068_MOTOR_FAULT,TRAIN001,0.04469220135074582,0.036790463790710756,1.042526880597322,43.01150462636833,28.221365383843033,25.48870196198398,127.03966578262012,4.857363708558764,0.4465628350075035,2.1691181083565625,2.4133669724825104,ZONE_01,MOTOR_FAULT,MOTOR,2
9.78,RUN_068_MOTOR_FAULT,TRAIN001,0.14098618076105546,-0.26068574965775854,0.8700239074618081,43.20099937378695,28.402543130018042,25.549696434077067,137.25376836666896,4.965539374535703,0.3808795874666326,1.8912725885224793,2.3741462898973027,ZONE_01,MOTOR_FAULT,MOTOR,2
9.790000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.020817187689037824,-0.07550291053920727,1.0041364058888278,43.236846995795794,28.395157568728656,25.406521846811753,127.85155525087914,4.98502170832393,0.25912675893223186,1.2917525184847976,2.384738265392218,ZONE_01,MOTOR_FAULT,MOTOR,2
9.8,RUN_068_MOTOR_FAULT,TRAIN001,-0.044070870554680085,-0.060045799304681804,0.9482951571114824,43.46955166151912,28.273681350177952,25.46985184346984,117.9492061953582,4.992882847971539,0.3224739905628215,1.6100748563980474,2.3826157668145966,ZONE_01,MOTOR_FAULT,MOTOR,2
9.81,RUN_068_MOTOR_FAULT,TRAIN001,-0.047716025140932906,-0.15325450260323492,0.9044107799827551,43.01940455441896,28.47326465642403,25.551729936485184,121.47902041943982,4.968301073038471,0.26591876512549184,1.3211644861140461,2.437006485323037,ZONE_01,MOTOR_FAULT,MOTOR,2
9.82,RUN_068_MOTOR_FAULT,TRAIN001,0.023010441403592014,0.014161657487278602,0.8935096859007402,43.04917329543234,28.354059424460146,25.479991587845053,119.41300630862797,4.984193825033241,0.34486563683781807,1.718877177593209,2.352339956061335,ZONE_01,MOTOR_FAULT,MOTOR,2
9.83,RUN_068_MOTOR_FAULT,TRAIN001,-0.17941335230183628,-0.054011217866656,0.9672006028139457,43.09460284816643,28.44888190055207,25.45375778572743,123.69459918367076,4.921373991300946,0.2505415678637396,1.233008755824369,2.430019845421976,ZONE_01,MOTOR_FAULT,MOTOR,2
9.84,RUN_068_MOTOR_FAULT,TRAIN001,0.039440506307284906,-0.03407744604904558,0.975238424952507,43.292339938132315,28.309373415365236,25.462837686849333,124.74415409099262,5.019899228398958,0.3336673886413416,1.674976666782566,2.390567107288902,ZONE_01,MOTOR_FAULT,MOTOR,2
9.85,RUN_068_MOTOR_FAULT,TRAIN001,0.10016221838942067,0.144823224341653,0.9521518351001511,43.077303116730654,28.409388445235336,25.524090648328404,134.1062382631106,4.953594663707419,0.3807365556418808,1.8860145703059634,2.402328768308138,ZONE_01,MOTOR_FAULT,MOTOR,2
9.86,RUN_068_MOTOR_FAULT,TRAIN001,-0.1491929655653972,-0.11612762172398752,1.1347747921388374,43.27809480369119,28.237386960899016,25.53025276193156,124.76126266337201,5.049419405172948,0.3448504185196333,1.7412943951550488,2.3931572370114464,ZONE_01,MOTOR_FAULT,MOTOR,2
9.870000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.17560503511895695,0.022180887226225448,1.0683570810730154,43.256969859462956,28.227399642062736,25.518265081345135,124.64426522530249,5.1232687933288,0.42308942952291695,2.1676008710620454,2.3960075814657813,ZONE_01,MOTOR_FAULT,MOTOR,2
9.88,RUN_068_MOTOR_FAULT,TRAIN001,-0.18999029176419716,0.08362043021863098,1.0176984430096612,43.33328429023028,28.458845934126515,25.608177703376384,127.34731697752862,4.9291998292322905,0.30741895968462774,1.5153294835802353,2.387708442858884,ZONE_01,MOTOR_FAULT,MOTOR,2
9.89,RUN_068_MOTOR_FAULT,TRAIN001,0.031879559449029926,0.06806747668716787,1.0138325447485506,43.138986703854194,28.373583039996163,25.437918473853326,128.7706104510051,5.014850772483651,0.2927252304608942,1.4679733481022703,2.41161053393958,ZONE_01,MOTOR_FAULT,MOTOR,2
9.9,RUN_068_MOTOR_FAULT,TRAIN001,0.2611934761161477,-0.004424346815929839,1.0983779277472594,43.15589208112863,28.433557954018774,25.61241054830057,129.64913127895582,4.927408783893466,0.3264600711063481,1.6086022219599054,2.4089187495496764,ZONE_01,MOTOR_FAULT,MOTOR,2
9.91,RUN_068_MOTOR_FAULT,TRAIN001,-0.07260957670570974,-0.1064785855320363,1.064942302240643,43.24174792605193,28.34938564961425,25.48776688976245,124.77844848210178,5.049965549468662,0.3911301532806438,1.9751937994256485,2.4172697082650805,ZONE_01,MOTOR_FAULT,MOTOR,2
9.92,RUN_068_MOTOR_FAULT,TRAIN001,-0.1598753317684374,0.1336472090461256,1.095636714705098,43.31001242134635,28.394871966490342,25.524256300921987,122.01608810371187,4.906870411398364,0.3589992592143212,1.7615628427526842,2.3921481677893155,ZONE_01,MOTOR_FAULT,MOTOR,2
9.93,RUN_068_MOTOR_FAULT,TRAIN001,-0.1263174303522314,0.01288804042641416,0.9346974682953214,43.266906554422604,28.45942911078047,25.532969658855617,127.58307824987298,5.00389224758773,0.3461969437903024,1.7323322031708595,2.4147759653222436,ZONE_01,MOTOR_FAULT,MOTOR,2
9.94,RUN_068_MOTOR_FAULT,TRAIN001,-0.06584307728390111,-0.023761156153732785,0.8506964160063805,43.13679321416043,28.44378187247682,25.476298716038794,127.89135048825607,5.015041491357694,0.4017033355083495,2.0145588947911532,2.4446835669993776,ZONE_01,MOTOR_FAULT,MOTOR,2
9.950000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.05406162356317736,-0.0996891896759292,1.1177875742047596,43.06733096754912,28.441181533811662,25.584366411601582,134.68547743019477,4.975411908595546,0.40270603922061804,2.003628423201608,2.378310611729435,ZONE_01,MOTOR_FAULT,MOTOR,2
9.96,RUN_068_MOTOR_FAULT,TRAIN001,0.12727175506609523,0.027922438796224393,1.2336103147534825,43.276785758994976,28.510879677515224,25.494015944035304,134.30982207752612,5.0361807451387675,0.3608453953431407,1.8172826319991113,2.370191267979215,ZONE_01,MOTOR_FAULT,MOTOR,2
9.97,RUN_068_MOTOR_FAULT,TRAIN001,0.018651272226260347,0.031789513736767895,1.2018525600519454,43.06710711466051,28.315728123047514,25.507608912513923,135.78348997426676,4.9230236928580124,0.4003098579362048,1.9707349151045614,2.40637999726076,ZONE_01,MOTOR_FAULT,MOTOR,2
9.98,RUN_068_MOTOR_FAULT,TRAIN001,-0.027272174249356837,-0.058301426504922496,0.8254148822873664,43.52933763620438,28.511867077498856,25.54151410220792,132.54974530748012,4.908100346686458,0.28116219615952587,1.3799722724456949,2.4119098888094963,ZONE_01,MOTOR_FAULT,MOTOR,2
9.99,RUN_068_MOTOR_FAULT,TRAIN001,0.10640246280892376,-0.08151794082196274,0.9047707781307165,43.65674203169085,28.341975542791648,25.44650824180186,137.35478425399484,5.002957541159592,0.31011720333994636,1.5515032010929073,2.376415339882546,ZONE_01,MOTOR_FAULT,MOTOR,2
10.0,RUN_068_MOTOR_FAULT,TRAIN001,0.018983621888556016,0.19526355612562302,0.9372515417127631,43.375994417250205,28.366252637273377,25.556821172929364,136.60448488428048,4.978479542727111,0.33954425983881015,1.690414151457935,2.362809388711341,ZONE_01,MOTOR_FAULT,MOTOR,2
10.01,RUN_068_MOTOR_FAULT,TRAIN001,0.0259077018153309,-0.055844380656797615,0.9983900358155456,43.22824476249193,28.375073365619897,25.527737111040494,139.55836762908234,5.0632356276204105,0.40289210214953836,2.0399376456904244,2.3823680633601927,ZONE_01,MOTOR_FAULT,MOTOR,2
10.02,RUN_068_MOTOR_FAULT,TRAIN001,-0.10659369591522236,0.06122225905343937,0.8945200372762526,43.47349614295027,28.51478996387415,25.494430029633794,138.14145026044642,5.028738046409776,0.3984064115329726,2.0034814796094502,2.403821250000644,ZONE_01,MOTOR_FAULT,MOTOR,2
10.03,RUN_068_MOTOR_FAULT,TRAIN001,0.012644136019008696,-0.058845405529349464,0.956658537296871,43.26481542828419,28.475077268594035,25.51779608622231,131.99611788104508,5.086543717539746,0.3380818076252479,1.7196678945906856,2.3892269412125096,ZONE_01,MOTOR_FAULT,MOTOR,2
10.040000000000001,RUN_068_MOTOR_FAULT,TRAIN001,-0.007198567309487485,-0.1553997742382415,0.826724780156858,43.27946864168355,28.520258223336146,25.512390662158207,142.53058839160195,4.911465128392415,0.31071113552691376,1.5260469071436464,2.389985860123742,ZONE_01,MOTOR_FAULT,MOTOR,2
10.05,RUN_068_MOTOR_FAULT,TRAIN001,-0.006930806452068618,0.04329846464195577,1.059338650504587,43.43130497422393,28.330219394712245,25.490799650135973,142.711775219911,5.00494804309671,0.43747931525384814,2.189561242775036,2.3705207598067073,ZONE_01,MOTOR_FAULT,MOTOR,2
10.06,RUN_068_MOTOR_FAULT,TRAIN001,0.14981922557151198,0.05526300491122722,1.014069099807875,43.433479892184025,28.476486699788005,25.443165951626113,142.1307385958597,4.957520679103598,0.3889573879598655,1.928264294101154,2.370360437002632,ZONE_01,MOTOR_FAULT,MOTOR,2
10.07,RUN_068_MOTOR_FAULT,TRAIN001,-0.24512768465937881,-0.05319774234827644,1.2975896201989605,43.418451588756334,28.46797989897116,25.512589953290114,140.07749443917103,4.98369143765253,0.3094709529405082,1.5423077383717796,2.374076551581724,ZONE_01,MOTOR_FAULT,MOTOR,2
10.08,RUN_068_MOTOR_FAULT,TRAIN001,0.08504092167955624,-0.1892817280621897,1.087111639254779,43.44609006697052,28.3435744959526,25.510878416369746,139.6811056518143,4.96594968122799,0.35046840291724035,1.7404084537473523,2.4213194782221765,ZONE_01,MOTOR_FAULT,MOTOR,2
10.09,RUN_068_MOTOR_FAULT,TRAIN001,-0.10326825847501116,-0.013966736450556825,0.72358053320591,43.12410352953632,28.386030847519997,25.500766881284395,138.55723271156427,4.912131000453215,0.4074340013364455,2.00136918860345,2.4063186294416803,ZONE_01,MOTOR_FAULT,MOTOR,2
10.1,RUN_068_MOTOR_FAULT,TRAIN001,0.06772675138546808,0.02747424059405821,0.9445088513508365,43.62026488057969,28.582390404764467,25.62708910657113,140.2492859366305,4.888248532753389,0.2435173022433227,1.1903730953909857,2.4029560955456883,ZONE_01,MOTOR_FAULT,MOTOR,2
10.11,RUN_068_MOTOR_FAULT,TRAIN001,-0.1284036086741148,-0.030835847967037103,0.9106072215876307,43.614214662513476,28.39418600431013,25.445651970925706,136.5879152248539,4.936431853423171,0.3439527322801626,1.6978992236997268,2.3838912032774955,ZONE_01,MOTOR_FAULT,MOTOR,2
10.120000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.08573522172312353,0.0697980030414786,1.2147536932469811,43.55554597928993,28.484639750722906,25.560693117686505,142.40153466979348,5.070080053612782,0.2641127392768896,1.339072731312791,2.385080156304246,ZONE_01,MOTOR_FAULT,MOTOR,2
10.13,RUN_068_MOTOR_FAULT,TRAIN001,-0.1019383166387624,-0.0694130163967725,0.9840598454943172,43.17508953171854,28.663327652381447,25.46599567511674,130.15425699827156,4.999429073210516,0.36188504944903843,1.809218637375748,2.3214187823363472,ZONE_01,MOTOR_FAULT,MOTOR,2
10.14,RUN_068_MOTOR_FAULT,TRAIN001,-0.08996531649698912,0.15635468448674958,0.9058283053740646,43.33163168995413,28.332574799678554,25.547477936692044,137.0762965811997,4.861687416560369,0.3004550455604426,1.4607185142432764,2.389254192892435,ZONE_01,MOTOR_FAULT,MOTOR,2
10.15,RUN_068_MOTOR_FAULT,TRAIN001,-0.08797992859549532,0.10574043060656892,0.9987625346605326,43.70746541063866,28.63164672051487,25.488850709562673,144.643324293209,4.98150921001164,0.33710222668867623,1.6792778469650724,2.393965578296219,ZONE_01,MOTOR_FAULT,MOTOR,2
10.16,RUN_068_MOTOR_FAULT,TRAIN001,0.14704158966146422,0.15507262681037384,1.0456194952952496,43.584907694703276,28.34364657087415,25.40691483907783,140.4787971922705,5.022976458392333,0.3083661581273935,1.548915952838785,2.3682534397723902,ZONE_01,MOTOR_FAULT,MOTOR,2
10.17,RUN_068_MOTOR_FAULT,TRAIN001,-0.03201535411053128,0.029949724836404002,0.922690866914797,43.58561847218322,28.18644242448758,25.497690424927367,142.3466267018937,5.028560102920175,0.3201610033073382,1.6099488477421753,2.3689349571184564,ZONE_01,MOTOR_FAULT,MOTOR,2
10.18,RUN_068_MOTOR_FAULT,TRAIN001,-0.07960334436992492,0.03698601638791745,0.7642708162703808,43.51062159609831,28.57957649962046,25.537747952720117,142.0285043839306,5.000723723733142,0.38151491677621807,1.907850695280909,2.3633276934185954,ZONE_01,MOTOR_FAULT,MOTOR,2
10.19,RUN_068_MOTOR_FAULT,TRAIN001,0.04867573532524928,0.06343235014727984,1.0420509399561162,43.734893137082565,28.37241131797487,25.444619620295743,141.09885773993088,4.96058904742329,0.2924916390257715,1.4509308210141287,2.4278335214714644,ZONE_01,MOTOR_FAULT,MOTOR,2
10.200000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.04309326423459196,-0.06658815197312051,0.8811585378273106,43.80623144137397,28.576742154951432,25.500146901061225,143.65454599510687,4.997783624817173,0.40873096163992656,2.042748907039801,2.413541806034645,ZONE_01,MOTOR_FAULT,MOTOR,2
10.21,RUN_068_MOTOR_FAULT,TRAIN001,-0.03186092592887935,0.062388335347213386,0.9609691900220864,43.71141658865099,28.36291507642325,25.56707296190578,142.8144007226194,4.896842234244082,0.40392271600798185,1.9779458151184637,2.3971109904352406,ZONE_01,MOTOR_FAULT,MOTOR,2
10.22,RUN_068_MOTOR_FAULT,TRAIN001,-0.09824685002652615,0.027342425061742566,1.142681892122815,43.446308318359165,28.530496151009,25.461186767031187,141.5738618950269,5.025307793008004,0.3526223595055815,1.7720358912122687,2.431347273094251,ZONE_01,MOTOR_FAULT,MOTOR,2
10.23,RUN_068_MOTOR_FAULT,TRAIN001,-0.05316792634737441,0.12652156523493094,1.092303185561283,43.58874913898674,28.722137640159428,25.55457298426072,141.59639684560145,4.972685525397454,0.46510246832367086,2.312808312059746,2.4264228047706418,ZONE_01,MOTOR_FAULT,MOTOR,2
10.24,RUN_068_MOTOR_FAULT,TRAIN001,0.03234144436369423,-0.13183674228232142,0.8736205875920464,43.45391499699825,28.297888610289583,25.508877220670893,148.79590173728218,4.870113130793879,0.37334444103382775,1.8182296645877456,2.410714070495799,ZONE_01,MOTOR_FAULT,MOTOR,2
10.25,RUN_068_MOTOR_FAULT,TRAIN001,0.05261678502069438,-0.04337648150192715,0.9602051684771942,43.376260249517394,28.54183398460921,25.56053276526331,149.46411980195703,5.107111155338587,0.3602767462513438,1.8399733897893276,2.3887290940350256,ZONE_01,MOTOR_FAULT,MOTOR,2
10.26,RUN_068_MOTOR_FAULT,TRAIN001,-0.07907060580414083,-0.016925797001006253,1.0687590650345042,43.61789843948039,28.463046057176804,25.471182307743963,141.96071891004627,4.955055302890475,0.5186881573640487,2.5701285046932187,2.4359428942860295,ZONE_01,MOTOR_FAULT,MOTOR,2
10.27,RUN_068_MOTOR_FAULT,TRAIN001,-0.06406584605195412,-0.10517314274370358,0.9587699127757183,43.32616388060489,28.46989411575983,25.52466509527895,143.16713325553565,4.918675540399632,0.36124678397160914,1.7768557203691837,2.375618751497555,ZONE_01,MOTOR_FAULT,MOTOR,2
10.28,RUN_068_MOTOR_FAULT,TRAIN001,0.07553602247811211,-0.13292056369026245,1.0535730094092228,43.606474970321734,28.48268451858406,25.444453710448258,134.99354204749662,4.823197473521665,0.2282278557519701,1.1007880172501692,2.4010264037322067,ZONE_01,MOTOR_FAULT,MOTOR,2
10.290000000000001,RUN_068_MOTOR_FAULT,TRAIN001,0.06585815800986303,0.19182767675570342,0.9709066744865532,43.574736818268605,28.48749863944858,25.457324837509418,153.2626628695961,4.971398756617187,0.33642200068293565,1.6724879158938128,2.4157854787095356,ZONE_01,MOTOR_FAULT,MOTOR,2
10.3,RUN_068_MOTOR_FAULT,TRAIN001,-0.11132457692404797,-0.029130473038727428,0.9032991444929267,43.60030224399617,28.503193565340563,25.519413770990624,145.372167611707,5.0150133131436005,0.332883224664225,1.6694138034132604,2.386437255770863,ZONE_01,MOTOR_FAULT,MOTOR,2
10.31,RUN_068_MOTOR_FAULT,TRAIN001,-0.028439149813995413,-0.17310868702315874,0.8398340403032324,43.55261346649719,28.635172823733313,25.52436613149299,140.48124632271657,5.002442532360741,0.3222618829379141,1.6120965497672795,2.408793788729992,ZONE_01,MOTOR_FAULT,MOTOR,2
10.32,RUN_068_MOTOR_FAULT,TRAIN001,0.10125612280742688,0.002961457819294163,0.9286036628487337,43.679960305835635,28.39929844408748,25.42450224777728,147.94528971097478,4.95542038067662,0.2568631995753374,1.272865134221433,2.4429598633677028,ZONE_01,MOTOR_FAULT,MOTOR,2
10.33,RUN_068_MOTOR_FAULT,TRAIN001,-0.03667161936653735,-0.06929642522379058,0.9559024292554427,43.729383262825564,28.565175073628588,25.427622339662836,142.9570587820038,4.927706263085116,0.22205446268481435,1.09421916651796,2.360513604591325,ZONE_01,MOTOR_FAULT,MOTOR,2
10.34,RUN_068_MOTOR_FAULT,TRAIN001,-0.12227151038341783,-0.016408011401945644,1.1087823437611855,43.45190083521996,28.428967868939733,25.504691119634945,144.46297251228225,4.951993722479768,0.3566496826760495,1.7661269897361986,2.4245515336523638,ZONE_01,MOTOR_FAULT,MOTOR,2
10.35,RUN_068_MOTOR_FAULT,TRAIN001,0.10676758482466255,-0.11162887259750437,1.0749271701015672,43.567442135491895,28.385047228908604,25.524281144658193,146.06154859686825,4.987302805870891,0.42737144614601763,2.131430812513134,2.425828793148151,ZONE_01,MOTOR_FAULT,MOTOR,2
