timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.94,RUN_062_MOTOR_FAULT,TRAIN001,0.11855366456039132,0.07260294832611022,0.9027911331107586,35.676576852143384,24.480938112365713,22.5339771849728,94.08627784567935,4.971254765656272,0.4113097496375251,2.0447255530464346,1.1957242960728351,ZONE_01,MOTOR_FAULT,MOTOR,2
5.95,RUN_062_MOTOR_FAULT,TRAIN001,-0.08241381061596478,-0.09351468055556211,0.9830781175087194,35.543853711603916,24.530672572204193,22.527197436316793,94.91948471544488,5.071412852843479,0.34684972023130056,1.7590181291861826,1.1525816853592032,ZONE_01,MOTOR_FAULT,MOTOR,2
5.96,RUN_062_MOTOR_FAULT,TRAIN001,-0.0422120292282477,-0.08280227993086879,1.0097207787418825,35.652782983974824,24.472408659895983,22.530140662247906,96.91082506683576,4.981031649394929,0.30649790463962995,1.5266757634832255,1.1662351503329804,ZONE_01,MOTOR_FAULT,MOTOR,2
5.97,RUN_062_MOTOR_FAULT,TRAIN001,0.08388850343770522,-0.07652061936698437,0.8645801161593119,35.69069216966801,24.53799277931468,22.503190259301686,94.56926898951768,4.9102478303664165,0.3705844245417926,1.819661366573924,1.2117204962859083,ZONE_01,MOTOR_FAULT,MOTOR,2
5.98,RUN_062_MOTOR_FAULT,TRAIN001,-0.06708116135576003,-0.21776063933065642,0.9907050909795039,35.64193914442617,24.441593721198306,22.525551273296916,86.73807981099343,4.940832245190773,0.36545691041358924,1.8056612871992572,1.2522144586622501,ZONE_01,MOTOR_FAULT,MOTOR,2
5.99,RUN_062_MOTOR_FAULT,TRAIN001,0.1462074341239272,0.03760113404629226,0.8500452134155037,35.69686480723609,24.517886891423117,22.515571419939096,91.3853247285435,4.962550201773274,0.27921084549461667,1.3855978376465963,1.16962208104825,ZONE_01,MOTOR_FAULT,MOTOR,2
6.0,RUN_062_MOTOR_FAULT,TRAIN001,-0.055588516276188285,-0.004643264851416614,1.038369766434678,36.04066514064503,24.564597839692414,22.467438717271637,92.54341390222991,4.920753777918602,0.28731757252454787,1.4138190304625708,1.2149789098819972,ZONE_01,MOTOR_FAULT,MOTOR,2
6.01,RUN_062_MOTOR_FAULT,TRAIN001,0.0800830264606683,0.11328464845975185,0.9643293672137412,35.55709580284409,24.436242808149036,22.464194691973244,89.82517889924402,5.198466581312077,0.3184817135092255,1.655616544436716,1.216223555925245,ZONE_01,MOTOR_FAULT,MOTOR,2
6.0200000000000005,RUN_062_MOTOR_FAULT,TRAIN001,-0.026707910701327015,-0.002297273783610687,0.9491494697357239,35.80545263271984,24.43458427420088,22.601950996892256,100.26927933481353,4.971248906089388,0.40325143258474916,2.0046632431159126,1.2117112869121212,ZONE_01,MOTOR_FAULT,MOTOR,2
6.03,RUN_062_MOTOR_FAULT,TRAIN001,-0.02704700905327564,0.08078033230283777,1.0190009114676353,35.75716879500337,24.50970779645902,22.555673667255018,90.34815089786404,5.0903581356826475,0.42888113679469153,2.1831585839236807,1.2097294729545507,ZONE_01,MOTOR_FAULT,MOTOR,2
6.04,RUN_062_MOTOR_FAULT,TRAIN001,-0.13132312941156749,0.15913540856143762,1.219859575842977,35.60893393076744,24.442726303010108,22.511005290308553,97.17420552930906,4.984884230049567,0.32997128748820187,1.6448686673690895,1.1706865503840813,ZONE_01,MOTOR_FAULT,MOTOR,2
6.05,RUN_062_MOTOR_FAULT,TRAIN001,-0.04479290274656961,0.11120316817072073,0.9631735178574138,35.575253813695895,24.446589658485387,22.509354753575824,96.85154143633174,4.904535123336701,0.3558839309089704,1.7454452389741772,1.1912010081229352,ZONE_01,MOTOR_FAULT,MOTOR,2
6.0600000000000005,RUN_062_MOTOR_FAULT,TRAIN001,0.06842433216823071,0.04178867153491833,0.7041616631833238,36.011211008899636,24.54391432187012,22.453524900078826,96.52206983542509,4.955433840773405,0.3113400236258189,1.5428248890625744,1.185050286433112,ZONE_01,MOTOR_FAULT,MOTOR,2
6.07,RUN_062_MOTOR_FAULT,TRAIN001,-0.0006025468747705339,0.028240659396044327,0.8634901712318815,35.95275215989536,24.6069225137352,22.456432007625615,96.04003311572839,5.072807603184675,0.31066165205107454,1.5759267905426029,1.2068006108688243,ZONE_01,MOTOR_FAULT,MOTOR,2
6.08,RUN_062_MOTOR_FAULT,TRAIN001,0.047953962763687207,0.026952411765809925,1.2034251814302954,36.05482387652487,24.455931548267582,22.466873196744796,92.93862205782753,5.066610911636328,0.4311685272242889,2.1845631647887473,1.2399987190042892,ZONE_01,MOTOR_FAULT,MOTOR,2
6.09,RUN_062_MOTOR_FAULT,TRAIN001,-0.03507193293714522,-0.1302965925854777,1.168970632296059,35.85774298759145,24.651249244886813,22.46620139399581,97.32949604164806,5.022291550624323,0.31785506855108336,1.596360825107221,1.1668371518407352,ZONE_01,MOTOR_FAULT,MOTOR,2
6.1000000000000005,RUN_062_MOTOR_FAULT,TRAIN001,-0.08672721648119636,0.0915765791207159,1.282119830549714,35.75154537697296,24.456250466237847,22.485974766881046,100.88398816440676,5.008137370614545,0.24070464158546462,1.2054819108045451,1.1940096154718456,ZONE_01,MOTOR_FAULT,MOTOR,2
6.11,RUN_062_MOTOR_FAULT,TRAIN001,0.05692696023782725,0.0880150957257482,0.9306391435506256,35.84989845636425,24.416341652092733,22.50278180413025,93.38281194591337,5.083445172474141,0.3975384385412262,2.0208648562753044,1.2058483487874738,ZONE_01,MOTOR_FAULT,MOTOR,2
6.12,RUN_062_MOTOR_FAULT,TRAIN001,-0.05557769552269374,-0.13259334739906045,0.9376593286583843,35.77327016084211,24.544108660813603,22.47126922437798,103.67017627464031,4.936009556409861,0.45662438875831046,2.2539023466008317,1.1986821443532787,ZONE_01,MOTOR_FAULT,MOTOR,2
6.13,RUN_062_MOTOR_FAULT,TRAIN001,-0.09179208077607579,0.20980553253636167,0.9940115383860445,35.79726548969599,24.515245889021866,22.499029307868046,95.83654292072798,4.9956193152864365,0.3756207419513898,1.876458233714585,1.2386766944415455,ZONE_01,MOTOR_FAULT,MOTOR,2
6.140000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.0018626273021572146,-0.04471024208543064,0.8024093697756025,35.9099542518055,24.573806493718486,22.42444556120441,102.72705763718402,4.880573527048128,0.39094538797987366,1.9080377110961309,1.2009510269818393,ZONE_01,MOTOR_FAULT,MOTOR,2
6.15,RUN_062_MOTOR_FAULT,TRAIN001,0.07445813235520492,0.060619013212337224,0.988606181223345,35.95928184389224,24.383939904325135,22.514033873454082,98.29898535219772,5.0892989793256485,0.29788641472434674,1.5160330264115947,1.1483129331627815,ZONE_01,MOTOR_FAULT,MOTOR,2
6.16,RUN_062_MOTOR_FAULT,TRAIN001,-0.12099025102934906,-0.05542608174779294,0.9904337004108523,36.046660650527954,24.558746948703195,22.58113560654449,106.67356811663953,5.021105228831793,0.3904385402451766,1.9604329959625086,1.2488614662916633,ZONE_01,MOTOR_FAULT,MOTOR,2
6.17,RUN_062_MOTOR_FAULT,TRAIN001,-0.08377414323463182,-0.069550233559066,1.1552988873434529,35.637394693240296,24.540707618285325,22.55269489993139,106.99077636593253,5.092364648466461,0.432593434611143,2.2029235135724723,1.1745792245749433,ZONE_01,MOTOR_FAULT,MOTOR,2
6.18,RUN_062_MOTOR_FAULT,TRAIN001,-0.06341245383963483,0.08956607867155805,0.9930719324715146,35.959927770216844,24.545406552189764,22.501632804184418,107.71917247320076,4.979506687207335,0.3487213333408974,1.7364602113428569,1.2425765739027361,ZONE_01,MOTOR_FAULT,MOTOR,2
6.19,RUN_062_MOTOR_FAULT,TRAIN001,-0.059074360102617844,0.02650613043653119,1.1287444694318658,35.794101281708045,24.617853012070707,22.538201525430367,110.05999472753209,4.893298091519362,0.2595515977970333,1.270063338151024,1.1897820765394373,ZONE_01,MOTOR_FAULT,MOTOR,2
6.2,RUN_062_MOTOR_FAULT,TRAIN001,-0.09708738111187974,-0.13541417071905648,1.0525534416321063,36.00824737733099,24.621222065664497,22.5611464969341,100.78893154475057,4.987967549346796,0.3882751039120173,1.9367036185323974,1.1659028881114624,ZONE_01,MOTOR_FAULT,MOTOR,2
6.21,RUN_062_MOTOR_FAULT,TRAIN001,-0.027902520510837775,-0.14494628665154313,1.1004813995137002,36.17033561416043,24.460453589704315,22.38641235513345,89.22722403756411,4.965571737051287,0.40302291624064956,2.001239202268558,1.2265657440537066,ZONE_01,MOTOR_FAULT,MOTOR,2
6.22,RUN_062_MOTOR_FAULT,TRAIN001,-0.061831997849998925,-0.12441065924187139,1.0370722806909298,36.25708192177996,24.456068734458313,22.55943871890169,96.33979932562045,5.021437663179656,0.3558222462668299,1.7867392288014463,1.123028318704644,ZONE_01,MOTOR_FAULT,MOTOR,2
6.23,RUN_062_MOTOR_FAULT,TRAIN001,0.12702198154897423,-0.006974775376563774,0.9790475701280038,35.9653621297573,24.477019934558232,22.552173313122747,98.19872996068293,4.935927767217007,0.3284588078444299,1.6212489500263167,1.2554679176439218,ZONE_01,MOTOR_FAULT,MOTOR,2
6.24,RUN_062_MOTOR_FAULT,TRAIN001,-0.15787381100381773,0.027016604759910082,1.1058218379510785,36.21682647423887,24.66597376912982,22.48226412289178,107.48416159129152,4.888291186710442,0.43491048178311625,2.1259690751083995,1.2096271228655429,ZONE_01,MOTOR_FAULT,MOTOR,2
6.25,RUN_062_MOTOR_FAULT,TRAIN001,-0.050664633876719975,-0.11217502248123044,1.1288705346929688,36.24381136709198,24.546520467160832,22.43122006868555,108.03331755019971,5.079616657679868,0.3405201435352463,1.7297117933771766,1.2238660017028613,ZONE_01,MOTOR_FAULT,MOTOR,2
6.26,RUN_062_MOTOR_FAULT,TRAIN001,-0.047807491474591554,-0.004567951705424905,1.1286209891275123,36.16328026055011,24.542021225571393,22.56769144699511,100.33070195501719,5.004581945815968,0.301126354347826,1.5070115163785116,1.1921196784758203,ZONE_01,MOTOR_FAULT,MOTOR,2
6.2700000000000005,RUN_062_MOTOR_FAULT,TRAIN001,-0.01158367949282273,0.11120937329394164,1.064975105956063,36.212198516628284,24.581898660759542,22.44878739384202,107.8170076884161,5.000601224106973,0.3488675437703041,1.7445474664289755,1.2385606964806306,ZONE_01,MOTOR_FAULT,MOTOR,2
6.28,RUN_062_MOTOR_FAULT,TRAIN001,0.0014833298194059598,0.08071506518026131,0.8279417874171755,36.33204672633114,24.544919620748033,22.581206787044604,103.41383386506111,4.951143851736946,0.26095244205138546,1.2920130790584587,1.2115325866459405,ZONE_01,MOTOR_FAULT,MOTOR,2
6.29,RUN_062_MOTOR_FAULT,TRAIN001,-0.1316836904907728,-0.11604317746666565,0.9014512657439291,35.95489896918212,24.55360383150592,22.443933511296144,103.57127239981394,4.92500624173999,0.33893303785077944,1.669247326946985,1.2585741920670335,ZONE_01,MOTOR_FAULT,MOTOR,2
6.3,RUN_062_MOTOR_FAULT,TRAIN001,-0.08928137294297844,-0.07550368530623965,1.047447491715338,36.17285395604752,24.560209574783354,22.50142369978804,107.2810877839858,5.0056021638091455,0.38171746803667056,1.9107257839681064,1.1725456468236126,ZONE_01,MOTOR_FAULT,MOTOR,2
6.3100000000000005,RUN_062_MOTOR_FAULT,TRAIN001,0.04026842500644638,0.2257866953921998,1.093547126258969,36.331598540139986,24.618523413213204,22.578299806831158,101.10589065417459,4.9554068711167245,0.3107261919409422,1.539774706580079,1.1809488008295919,ZONE_01,MOTOR_FAULT,MOTOR,2
6.32,RUN_062_MOTOR_FAULT,TRAIN001,-0.0789233484029984,-0.07308728991282652,1.109882195044646,35.9175517703312,24.5557040636397,22.565319529704755,110.64096643871176,5.03833246978662,0.29914764413434974,1.507205288702267,1.1557028638581142,ZONE_01,MOTOR_FAULT,MOTOR,2
6.33,RUN_062_MOTOR_FAULT,TRAIN001,-0.15432233408690932,-0.08605218779864542,0.8831150676671562,36.20340924178197,24.616403922781245,22.57196211711954,110.30226935578614,4.90493006009809,0.43255113953151814,2.121633086817827,1.193064404661189,ZONE_01,MOTOR_FAULT,MOTOR,2
6.34,RUN_062_MOTOR_FAULT,TRAIN001,0.0528737281749958,-0.10706015504751805,0.9798990520513103,35.92750048618805,24.569564448581545,22.48187825267555,115.64287610803339,5.002609204424037,0.3428833723106396,1.7153115143651596,1.1400924500885223,ZONE_01,MOTOR_FAULT,MOTOR,2
6.3500000000000005,RUN_062_MOTOR_FAULT,TRAIN001,-0.00579090098766823,-0.10712863529280611,1.016910906409305,36.03367722378331,24.526682484161416,22.499149846019595,112.76997407028134,5.024662426445509,0.3067092232667822,1.5411103099928871,1.2406099882745507,ZONE_01,MOTOR_FAULT,MOTOR,2
6.36,RUN_062_MOTOR_FAULT,TRAIN001,0.09990163741135594,0.08298041037788863,1.0388381674836207,36.129704226697655,24.521539598970698,22.504124507526353,111.02173186572267,5.059315185037443,0.33300276509464466,1.6847659461027922,1.1861286176590669,ZONE_01,MOTOR_FAULT,MOTOR,2
6.37,RUN_062_MOTOR_FAULT,TRAIN001,-0.02515836049804566,0.10897874235340185,0.9702448333031548,36.20711281397605,24.7198387625021,22.510521905955002,114.84354947355672,4.988808678889016,0.41676456777306964,2.0791586927597194,1.1971480167690154,ZONE_01,MOTOR_FAULT,MOTOR,2
6.38,RUN_062_MOTOR_FAULT,TRAIN001,0.04470334630324262,-0.09518336785967085,0.8252944194039609,36.510378700393495,24.616155003832255,22.511045620266515,109.92679426251152,5.036431875705569,0.34388674838443734,1.7319621811961208,1.2578301053389243,ZONE_01,MOTOR_FAULT,MOTOR,2
6.390000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.1725395653031714,0.10602040130814405,1.168932720426334,36.301551413238585,24.574241904379377,22.493173201757735,111.5338854772803,5.03782424677223,0.2229130443776314,1.1229967398874456,1.1924548518880063,ZONE_01,MOTOR_FAULT,MOTOR,2
6.4,RUN_062_MOTOR_FAULT,TRAIN001,0.06996505221453482,-0.1022951056362053,0.9366559789042835,36.24795674229199,24.59070212950017,22.538295506808407,106.32078489756685,4.934080364645785,0.385913320157411,1.904127335443944,1.2033324216957324,ZONE_01,MOTOR_FAULT,MOTOR,2
6.41,RUN_062_MOTOR_FAULT,TRAIN001,-0.07187346347573226,-0.04070174354653998,1.167923290297306,36.351883135734745,24.58998122129689,22.38009282784599,108.77984720522994,4.927365116083125,0.32188577559188036,1.5860487420147924,1.2161600079415607,ZONE_01,MOTOR_FAULT,MOTOR,2
6.42,RUN_062_MOTOR_FAULT,TRAIN001,0.2181276195736599,-0.05488439587370468,1.1322827373951994,36.38231588902238,24.582778315558524,22.524534972549827,111.9166606385776,5.086373533456987,0.43882765742124913,2.232041382456371,1.1741396176715089,ZONE_01,MOTOR_FAULT,MOTOR,2
6.43,RUN_062_MOTOR_FAULT,TRAIN001,0.10614661547147504,0.020343327571909344,0.9949113261075371,36.125836886160805,24.69231113704421,22.54028334896665,116.5817300947695,5.04075884884876,0.4021223040816972,2.027001562619267,1.161466183475423,ZONE_01,MOTOR_FAULT,MOTOR,2
6.44,RUN_062_MOTOR_FAULT,TRAIN001,-0.008343556042324793,-0.0113515704900815,0.8217819853779401,36.31545100444762,24.62533383425018,22.49009630361111,119.30901136599026,5.020284472796243,0.35891086902488417,1.801834662883432,1.183813377680736,ZONE_01,MOTOR_FAULT,MOTOR,2
6.45,RUN_062_MOTOR_FAULT,TRAIN001,-0.01528874014036039,0.1100581234006554,0.9053627943855429,36.25520924800209,24.51897590297255,22.389571118736306,119.7466367722094,4.939580319560288,0.3504188289864155,1.7309219512646603,1.2456096326863957,ZONE_01,MOTOR_FAULT,MOTOR,2
6.46,RUN_062_MOTOR_FAULT,TRAIN001,0.08007019411800166,-0.3110803889126031,1.0445449242337335,36.60437009812163,24.390462630012397,22.589317984340738,111.55944166084123,4.935255671851403,0.40508158589129645,1.999181194332582,1.2484541500419526,ZONE_01,MOTOR_FAULT,MOTOR,2
6.47,RUN_062_MOTOR_FAULT,TRAIN001,-0.09056842904100182,-0.07355948325567269,1.022371426266418,36.42425333579108,24.723287132884085,22.457950822935626,113.34019006587835,5.177626773025046,0.31969563977178594,1.6552647037017696,1.2115279207683702,ZONE_01,MOTOR_FAULT,MOTOR,2
6.48,RUN_062_MOTOR_FAULT,TRAIN001,-0.21276345683824113,0.03109807221389924,1.0357376342098092,36.28455925672748,24.66757627356404,22.566842146075505,110.08630047030623,5.062915651892591,0.29966599362711005,1.517183649474641,1.2295647384015282,ZONE_01,MOTOR_FAULT,MOTOR,2
6.49,RUN_062_MOTOR_FAULT,TRAIN001,0.039491782575077156,0.026938347073035496,1.1224016780507753,36.38298942677921,24.659941701016834,22.539531888663255,107.30484575989345,5.043173251348652,0.3979847328656487,2.0071059592331784,1.2357697975067587,ZONE_01,MOTOR_FAULT,MOTOR,2
6.5,RUN_062_MOTOR_FAULT,TRAIN001,0.04737816196328313,-0.05077227422531616,0.765940407381676,36.42870342415552,24.574049649108108,22.4482929063414,117.96797581672405,4.991916309621045,0.30993012779553025,1.5471452597854423,1.2532384930134826,ZONE_01,MOTOR_FAULT,MOTOR,2
6.51,RUN_062_MOTOR_FAULT,TRAIN001,-0.15510819517121713,0.03939412304885598,1.1334152185049213,36.23526093066624,24.42856870801275,22.449953451046643,108.40442920831796,4.9562466107121,0.31102591268646235,1.5415211255959165,1.1669797585431654,ZONE_01,MOTOR_FAULT,MOTOR,2
6.5200000000000005,RUN_062_MOTOR_FAULT,TRAIN001,-0.11501148927342295,-0.0012396126773236622,0.9741863712001294,36.39169147836048,24.722412097970285,22.40750609193886,117.24924052252564,5.125014418989022,0.33319617959532777,1.7076352247781106,1.216450894507269,ZONE_01,MOTOR_FAULT,MOTOR,2
6.53,RUN_062_MOTOR_FAULT,TRAIN001,0.14119978525694393,0.17876679058775097,0.8609350046677846,36.28920756109215,24.50737303221961,22.40581351514334,112.1371705720487,4.976868147491006,0.38738019280727876,1.92794014255147,1.2140819392863222,ZONE_01,MOTOR_FAULT,MOTOR,2
6.54,RUN_062_MOTOR_FAULT,TRAIN001,-0.016376103340640283,0.017473570567600377,0.8959192474807897,36.3092812407334,24.685192660158258,22.52488325742676,113.68112571137547,4.876215010741206,0.35834190244336905,1.7473521636719171,1.2378594468156863,ZONE_01,MOTOR_FAULT,MOTOR,2
6.55,RUN_062_MOTOR_FAULT,TRAIN001,-0.05518761253725685,0.012326088440682633,1.0003728326270624,36.485542422874275,24.71564302483695,22.53768710677496,118.97527786176612,4.843398910897127,0.33678051599300235,1.63116238437188,1.187204905693305,ZONE_01,MOTOR_FAULT,MOTOR,2
6.5600000000000005,RUN_062_MOTOR_FAULT,TRAIN001,0.1869931526087477,-0.25060513520735983,0.8039354325463056,36.30402668949664,24.68350614306103,22.56504128083239,111.06352264320081,5.021080710066707,0.3188201743585118,1.6008218274516277,1.1604619648015868,ZONE_01,MOTOR_FAULT,MOTOR,2
6.57,RUN_062_MOTOR_FAULT,TRAIN001,0.25331418690039115,-0.052146504261659156,1.0836572934597573,36.487973463262215,24.757807491150164,22.490507304894226,116.99663097223007,4.991358564251584,0.41059427093701706,2.0494232306741154,1.2271134030727258,ZONE_01,MOTOR_FAULT,MOTOR,2
6.58,RUN_062_MOTOR_FAULT,TRAIN001,0.09338438384317647,0.23778823200242946,1.0828292862316393,36.65247681726348,24.532655889356786,22.58416105521948,110.86200625299342,4.896249322453665,0.29886246828496604,1.4633051578470948,1.2436641408822984,ZONE_01,MOTOR_FAULT,MOTOR,2
6.59,RUN_062_MOTOR_FAULT,TRAIN001,0.15567379712872856,-0.0075833110131251795,0.9395614151612836,36.40200489941653,24.55165383995994,22.4445493695485,114.26758148778237,5.0354486373110685,0.2688029936908323,1.3535436682856374,1.1499391307348366,ZONE_01,MOTOR_FAULT,MOTOR,2
6.6000000000000005,RUN_062_MOTOR_FAULT,TRAIN001,0.008846645002621995,-0.030827734107977407,1.01650124339452,36.6654413313056,24.462570131044625,22.529038467570647,113.84858154767491,4.999417430773833,0.3451286843493845,1.725442360396353,1.1954272063142373,ZONE_01,MOTOR_FAULT,MOTOR,2
6.61,RUN_062_MOTOR_FAULT,TRAIN001,-0.04894379392982852,-0.12390376819778258,0.9107340942731791,36.43925617410518,24.64171213179129,22.51986038519118,114.88904148583796,5.044644687589958,0.34249882737964554,1.727784890046519,1.2478145421891975,ZONE_01,MOTOR_FAULT,MOTOR,2
6.62,RUN_062_MOTOR_FAULT,TRAIN001,0.11905443018522152,0.12134928444556488,1.0310997563056037,36.3101563873397,24.70058218019911,22.572425124319444,108.89619775020958,4.987959024862028,0.3746184916667183,1.868581686389208,1.2183297884140867,ZONE_01,MOTOR_FAULT,MOTOR,2
6.63,RUN_062_MOTOR_FAULT,TRAIN001,-0.12163485417112951,0.05314220286720396,1.075917926216699,36.74578080200133,24.600458953618585,22.534244757046917,112.84837493928248,5.01313968793909,0.3346291978787386,1.677542912629128,1.2329140866564459,ZONE_01,MOTOR_FAULT,MOTOR,2
6.640000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.08898863458600821,-0.051806542181371956,1.0576222629475034,36.65500079901782,24.65875788787483,22.494136087959884,115.31204284656258,4.86694253331899,0.39735585555374936,1.9339081142578995,1.2069647684413238,ZONE_01,MOTOR_FAULT,MOTOR,2
6.65,RUN_062_MOTOR_FAULT,TRAIN001,0.09238358550458034,-0.09172323366125928,0.7164515622649941,36.372909631305056,24.665654975658505,22.39122532693752,110.42416832124972,4.967359912066277,0.47615525370856193,2.3652345191916577,1.2088264116126555,ZONE_01,MOTOR_FAULT,MOTOR,2
