timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.41,RUN_032_BEARING_FAULT,TRAIN001,0.5740371428466082,0.8154461062790754,1.8181139105394886,25.41843169159836,35.10402492757971,22.581368434973786,102.98340103778483,5.009324362361227,0.38556761624487823,1.9314332533930128,1.1740093280427275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.42,RUN_032_BEARING_FAULT,TRAIN001,-1.0230904737072009,-0.681324425128508,0.3527410580619172,25.23801706682263,35.33846362750881,22.413492089272214,104.7666329455971,4.98746922201134,0.39069882020165514,1.9485983408318974,1.1989901274759407,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.43,RUN_032_BEARING_FAULT,TRAIN001,0.23387430721441105,0.47955437562403497,1.078538549754081,25.107715908150134,35.5748810118962,22.457286250996408,107.9084784076984,5.034940778795983,0.3748900339481469,1.8875491194897354,1.1511140459544982,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.44,RUN_032_BEARING_FAULT,TRAIN001,-0.050714947548919954,0.15810413577600857,0.8881043615487278,25.264490699617586,35.225556340546824,22.602776260592933,106.0328191423214,4.9708846080328355,0.3768086580418783,1.8730723584338809,1.175700485908342,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.45,RUN_032_BEARING_FAULT,TRAIN001,0.12767175951290094,-0.013014690996818679,1.0062947322919653,25.37916488872999,35.41315544155751,22.47109816539816,107.65706755604025,5.045775131328601,0.4204840355680561,2.1216678897899883,1.1683508720915396,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.46,RUN_032_BEARING_FAULT,TRAIN001,-0.1668709093221035,0.20378476018763395,1.0959510561599746,25.42429287005984,35.45978365187839,22.613040332333142,105.82733307322668,5.025534962819789,0.376681970170233,1.8930284109543467,1.1873610408496669,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.47,RUN_032_BEARING_FAULT,TRAIN001,0.5550037004840958,0.04958981613328195,0.4702901864040423,25.39834428253261,35.49408639286364,22.49864484718742,106.42682681569855,4.97466221329493,0.37885048783779074,1.8846532063350079,1.1776153208037208,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.48,RUN_032_BEARING_FAULT,TRAIN001,0.004791214647926145,-0.8565271357571722,1.3011412748172737,25.38369635044957,35.458923846177164,22.516524631837935,108.03883709006126,4.990029178357461,0.3892517394981655,1.9423775378222432,1.1609150103753807,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.49,RUN_032_BEARING_FAULT,TRAIN001,-0.2773991288887963,0.6482403760845977,1.3758955503828072,25.477120542269716,35.361896933626625,22.430796196786357,101.88587258776215,4.99080011244604,0.37323035943898064,1.8627181198563405,1.158829604007007,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.5,RUN_032_BEARING_FAULT,TRAIN001,0.5399798728046842,0.2846478590389812,1.1813746668925935,25.35735004858059,35.718534480138494,22.502568151604798,104.57568299679244,5.023100856587993,0.39804805629404083,1.999435532533782,1.2350213356222697,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.51,RUN_032_BEARING_FAULT,TRAIN001,-0.6433473114525232,-0.6367016686363036,-0.11744010784385367,25.51446276763779,35.46309366003304,22.518921530594543,105.00222127112715,5.020669136786896,0.39540202153409887,1.985182726139398,1.2627457397142263,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.5200000000000005,RUN_032_BEARING_FAULT,TRAIN001,0.39563840139834006,0.3751756959303197,1.3190244056330929,25.383163619309617,35.70895355950985,22.471983977300937,106.84606903876285,5.023788094773026,0.38683550298598607,1.943379594536532,1.1694853847485411,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.53,RUN_032_BEARING_FAULT,TRAIN001,-0.29187826420557555,-0.052507495358020156,1.1634751453059449,25.60952789627241,35.68675226017007,22.549453366584082,105.26620472039825,5.001584213405874,0.3565596804462477,1.7833632688569954,1.18929344536802,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.54,RUN_032_BEARING_FAULT,TRAIN001,-0.4787416800068821,-0.8947296518092303,0.28987684247411394,25.545311641497815,35.71539844316763,22.616674402156676,107.55437324017274,4.998301633713596,0.38963648318338395,1.9475206704499282,1.246892951285704,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.55,RUN_032_BEARING_FAULT,TRAIN001,0.7793779583594033,0.8086924434939247,1.8962742491998519,25.25470672360208,35.82225866175691,22.42618626865452,106.6254882504258,5.011786155227292,0.4088450539292039,2.0490439809155396,1.2439629930843092,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.5600000000000005,RUN_032_BEARING_FAULT,TRAIN001,-0.3839562740975806,-0.8421580856791564,-0.2935976126757355,25.33352509804288,35.792112233470895,22.563890781222604,106.39113713146268,5.051309686338358,0.3813438196611849,1.9262857300798115,1.1046679032854003,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.57,RUN_032_BEARING_FAULT,TRAIN001,-0.31984062063827506,0.3053399883956709,1.3926508923168586,25.174448753872397,35.541571242037485,22.440092302435687,108.80358187899289,4.9968193461439245,0.3645950776839526,1.8218157376800215,1.2036713576373037,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.58,RUN_032_BEARING_FAULT,TRAIN001,-0.2400982497027554,-0.15064256047630237,1.3786242213775273,25.42398958320678,35.53381811361674,22.481652347242523,102.84679973894671,4.991878690338076,0.3783343919063541,1.8885993887793433,1.1568428499437804,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.59,RUN_032_BEARING_FAULT,TRAIN001,0.07946390305436213,-0.539425720488893,0.2740599730686416,25.531048983791194,35.72154741388421,22.494835329411476,106.7752722646611,5.016826981409395,0.35542360415038865,1.7830987271314418,1.1798594456884552,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.6000000000000005,RUN_032_BEARING_FAULT,TRAIN001,0.11759710972673676,0.2684379160195516,1.5710931930613665,25.1828359865477,35.788676523367606,22.46596840496841,103.0155123649786,5.041196291990395,0.37984885793248047,1.9148926541260067,1.137452172730293,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.61,RUN_032_BEARING_FAULT,TRAIN001,0.018241889496105917,0.3467283563446017,0.30081862740006726,25.557871579869047,35.68109158653264,22.479041506346633,107.19598450734074,5.006144831313963,0.38707039545497046,1.937730459561552,1.298953653594871,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.62,RUN_032_BEARING_FAULT,TRAIN001,-0.4811230879929451,0.1575702168443078,0.8851428702291831,25.468765379092236,35.80815439136943,22.48229452142213,101.84784228611963,4.949096455447487,0.3862237821739327,1.9114587513665326,1.1978918879140006,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.63,RUN_032_BEARING_FAULT,TRAIN001,-0.5393300059017917,-0.2691893299830816,0.6425971787713249,25.62823833642507,35.85188459024272,22.454433612350012,101.90677938948905,5.006404556749119,0.3957327057140996,1.9811980211417262,1.2217473898066178,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.64,RUN_032_BEARING_FAULT,TRAIN001,0.05762754189346986,0.5778394694897008,1.2262954795312382,25.494784698500517,35.88554595798668,22.597748529972275,108.2471780917565,5.032798427594607,0.39851512750057777,2.0056463070575723,1.2051813016609254,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.65,RUN_032_BEARING_FAULT,TRAIN001,-0.5966780641198335,-0.5834903662645268,0.060642824894795166,25.441727174763432,35.86626351472879,22.548046234473595,106.77548627299635,5.0176343893213815,0.35679823228080976,1.7902830803412693,1.1620443714711073,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.66,RUN_032_BEARING_FAULT,TRAIN001,0.09410367023720445,0.3812908376673395,0.9348800582515904,25.462752164493022,35.91574389278355,22.481480698561175,108.56711418164303,4.98430579948073,0.4156693090996951,2.071822948011758,1.1912432782906495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.67,RUN_032_BEARING_FAULT,TRAIN001,0.26378002598600037,0.4162024776506721,1.4998629171381175,25.49340921488454,35.941979524947655,22.570303871296925,106.40012726314791,5.045385733506866,0.4095581424125423,2.0663788087698145,1.2057497237463306,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.68,RUN_032_BEARING_FAULT,TRAIN001,-0.7978165466146301,-0.6947754387422251,0.23908590403737098,25.38465645149867,35.84982759519613,22.49003883654785,102.56184405030884,4.989094946262146,0.3714862094783322,1.853379970314428,1.1056508143279702,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.69,RUN_032_BEARING_FAULT,TRAIN001,0.5644355811253341,0.5493632167037958,2.029057433710807,25.585703706773995,35.81434669340481,22.59237851819543,105.37183158473589,5.028903885950287,0.38059121189749895,1.9139566244698616,1.1828565915042075,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.7,RUN_032_BEARING_FAULT,TRAIN001,-0.4242748766688412,-0.08577419045205928,1.4996365987847078,25.418039525778976,35.96426406805932,22.436825742077673,105.24940855800311,4.994069548091465,0.39427731781279934,1.9690483463920818,1.2249151944574843,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.71,RUN_032_BEARING_FAULT,TRAIN001,-0.45875482124192146,0.11894689190836433,1.2121326818400988,25.501121987648922,35.84194627643018,22.517642048256256,104.41792051235943,4.941844533637994,0.3711439451079917,1.8341356763247685,1.1934725371373862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.72,RUN_032_BEARING_FAULT,TRAIN001,0.8319757748739316,0.3731944699641976,1.7417693949853206,25.547246246784475,36.11600711252354,22.557452139562155,105.57475402104369,4.971995744649545,0.39641166811706374,1.9709571270074688,1.1700654277993818,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.73,RUN_032_BEARING_FAULT,TRAIN001,-0.4038324747976128,-0.997691888004691,0.7451026542407118,25.555195237033654,36.004537030157536,22.492676073955536,102.1366808017622,4.986750508302171,0.36285148637605097,1.8094498341239704,1.2048944589245696,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.74,RUN_032_BEARING_FAULT,TRAIN001,0.35499352295089925,0.06640863222016131,1.0990851069911682,25.465223801774272,35.957552076579034,22.445390434963098,106.2371060972376,4.944523538419691,0.38415984256121843,1.8994873840595472,1.165262929139587,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.75,RUN_032_BEARING_FAULT,TRAIN001,0.624348819362376,0.3389458398296289,0.6425581892836753,25.57145478617135,36.17977424152145,22.44488439885139,106.12760171384856,5.007789266398217,0.38150512565532124,1.9104972733326209,1.1725500975842562,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.76,RUN_032_BEARING_FAULT,TRAIN001,0.4294850001478749,0.488946363589116,0.9339655522683304,25.68131654898757,36.05810416840294,22.467345074175935,103.68667472886239,5.0258115106107155,0.364141938084778,1.8301087439225718,1.1948885178936537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.7700000000000005,RUN_032_BEARING_FAULT,TRAIN001,-0.5545025411024566,-0.07433124811356029,0.6366239673987233,25.44871317388384,36.05713735928613,22.53456415552377,105.31239869317106,4.955265866632334,0.3779512177674364,1.8728487686551016,1.1562049735649416,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.78,RUN_032_BEARING_FAULT,TRAIN001,0.7118502608292545,0.6181324676437596,2.5954879565675473,25.60718409638436,36.106843692098764,22.558515317436083,103.02401465018379,5.0159834135261345,0.3950016451567351,1.981321700421719,1.2502109156843941,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.79,RUN_032_BEARING_FAULT,TRAIN001,-0.26412243649888306,-0.6654021190098367,0.8505414772367149,25.428885010971296,35.91240445059955,22.5282449966967,104.72250204646593,4.95487335068137,0.3691209285549847,1.8289474520758557,1.0989457866702572,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.8,RUN_032_BEARING_FAULT,TRAIN001,-0.5740639015430706,-0.24008214831921115,0.6644435423239815,25.461145967129053,35.82590044413956,22.45869758317469,105.5973840382844,4.9610897957448925,0.3952675349366,1.960957734163204,1.162802663774904,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.8100000000000005,RUN_032_BEARING_FAULT,TRAIN001,0.3617189472770996,0.7833964654322229,1.6658280415237257,25.406243885950854,36.30671824502037,22.512209218039736,101.32124305528069,5.019986446216305,0.3550226437550589,1.7822088597502752,1.1893537193173844,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.82,RUN_032_BEARING_FAULT,TRAIN001,-0.642409280091665,-0.6580086152429341,0.29812893680988084,25.676803170768082,36.15017396308124,22.48289504759679,103.1172655023607,4.961413066101476,0.37526626386801243,1.861850944821841,1.1378801685697075,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.83,RUN_032_BEARING_FAULT,TRAIN001,0.10977176804187516,0.28120269181686575,1.68109957562715,25.603304436639633,36.0654348934036,22.495451565209198,105.15221724821679,5.010806458360122,0.3835877757714073,1.922084104183362,1.2604782560657657,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.84,RUN_032_BEARING_FAULT,TRAIN001,-0.14727832448315484,0.09980291035813213,1.3090551503464032,25.643986473862114,36.36106738905533,22.498591833771492,103.11533450919231,5.010776719470409,0.36482041442543117,1.8280336393904972,1.2561500585913568,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.8500000000000005,RUN_032_BEARING_FAULT,TRAIN001,-0.809113938901758,-0.6206668937092844,0.18019285177817812,25.483869166490003,36.17231671546971,22.53299083585806,106.59860508468331,5.073329994907393,0.37021465173977103,1.8782210972255748,1.273132294521844,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.86,RUN_032_BEARING_FAULT,TRAIN001,0.4684531930513575,0.6187589783771706,0.8361015603831292,25.463615579565253,36.51168280285157,22.553911622167266,105.64641075657164,5.015044051199002,0.4004411250444248,2.0082298820094784,1.1702408782445988,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.87,RUN_032_BEARING_FAULT,TRAIN001,0.35423813170546925,0.08693550360308602,0.8063600250921025,25.62544997299015,36.32311934560139,22.459838187181326,105.30347152267393,5.030434977115366,0.41604578682767906,2.09289127813944,1.1898194536198807,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.88,RUN_032_BEARING_FAULT,TRAIN001,-0.1763855087817428,0.01370048768430604,0.9581340818649704,25.463792345357987,36.48642584315526,22.505745090993816,101.4559648900211,5.0104186142953555,0.3789373491372853,1.8986347477691923,1.2379706437320965,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.89,RUN_032_BEARING_FAULT,TRAIN001,0.22591791218549165,0.09596458161056111,1.0045641072206557,25.444985974610354,36.26413696925983,22.51493425634493,107.37484818050058,4.94334653382867,0.4216279950474695,2.08425328788304,1.1794791586054025,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.9,RUN_032_BEARING_FAULT,TRAIN001,0.07887528691664972,-0.07143290143051194,1.267826366429461,25.564450815954498,36.48304720457629,22.513961324368474,101.32356239976471,5.0071666852016765,0.33966082282684473,1.7007383563267662,1.1491072634078452,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.91,RUN_032_BEARING_FAULT,TRAIN001,-0.8953167686421657,-0.3501629326172738,0.6301223104273639,25.64071051143974,36.42078132810264,22.544648736520298,107.72419208306518,5.028594188667665,0.3686219296794674,1.8536500934016302,1.1754801087412317,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.92,RUN_032_BEARING_FAULT,TRAIN001,0.1240631581386498,0.1732914098453158,1.1349709542337356,25.677210610008977,36.49773340340257,22.548262069840153,104.33259860246227,4.956930245343988,0.3893769327443279,1.9301142947596306,1.1643470549847317,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.93,RUN_032_BEARING_FAULT,TRAIN001,0.20549712060276187,0.8137742141355064,0.4831457429728999,25.561855905735293,36.69137572821043,22.49952123909181,100.48000879228489,4.99283471028944,0.42502091859248936,2.1220591949476835,1.2577132365199408,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.94,RUN_032_BEARING_FAULT,TRAIN001,-0.500579363622918,-0.403489655320292,0.43247214006812107,25.693482705914693,36.46309525548078,22.491571049535736,103.58012570856448,5.0368566892995075,0.38349730534729365,1.9316209677668519,1.2204251504706047,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.95,RUN_032_BEARING_FAULT,TRAIN001,1.0067132385730277,0.8932702793794272,1.4494231979250833,25.502783310780167,36.66580636317297,22.558831572565587,101.2318929425373,5.0018960958801095,0.4100769047755438,2.051162069007392,1.2076352726300226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.96,RUN_032_BEARING_FAULT,TRAIN001,-0.08902264371874713,-0.23990912862696576,1.5459875938580567,25.620118344650912,36.26824606560856,22.507757000594076,103.9820380319114,4.969074281779376,0.3576050091538389,1.7769658540218192,1.13541068811728,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.97,RUN_032_BEARING_FAULT,TRAIN001,0.46109204554608774,0.11443380794148936,0.7265065138943815,25.597644575660564,36.799119130715766,22.453943278290758,106.58958751167229,5.004053559725191,0.390006079371585,1.9516113097938455,1.172625632992133,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.98,RUN_032_BEARING_FAULT,TRAIN001,0.5655282675705575,0.9369908138529732,1.9437902461986818,25.516572118683566,36.62033328367362,22.500687307742837,101.57928979377844,5.011834193418998,0.3700558991993442,1.854658809083687,1.2169849844871,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
4.99,RUN_032_BEARING_FAULT,TRAIN001,-0.7324565748700049,-0.4503803195549995,0.16584017933270273,25.62932305644271,36.71410625552811,22.489410936134195,107.6954388102921,5.0225236831659865,0.3859560218592843,1.9384732604487847,1.2266931022018517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.0,RUN_032_BEARING_FAULT,TRAIN001,0.43144237267063695,0.18875308343179248,1.187705748002398,25.74082812306192,36.67468245588226,22.493140804670634,105.77424739123002,5.011397168563018,0.39968790749342303,2.0029948479214177,1.1991632842950097,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.01,RUN_032_BEARING_FAULT,TRAIN001,-0.15051956169255673,0.4882092410831021,0.8988009688259395,25.642367760474578,36.7275310677957,22.59717524385002,107.62270311192968,4.997558536030858,0.39337404948856847,1.9659098388746203,1.1600750240527458,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.0200000000000005,RUN_032_BEARING_FAULT,TRAIN001,-0.03782088757215185,-0.2408670650645944,0.6079189409410561,25.68797140592921,36.73817020597105,22.59390955594462,106.20252206807918,4.978682777241565,0.39972561687459174,1.9901070443557902,1.2685354845833252,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.03,RUN_032_BEARING_FAULT,TRAIN001,-0.19734127161493686,0.0016958726232552401,1.0027067842362425,25.62832523801781,36.96851527201239,22.493256648575937,105.73682325830963,5.031966034210723,0.4006848236813603,2.0162324231883173,1.1710535290086423,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.04,RUN_032_BEARING_FAULT,TRAIN001,0.08914331927609806,0.03079225964105564,1.1778598637911477,25.36140221124586,36.86216875091059,22.450922630676672,105.82345868893805,4.979227775871393,0.38875291323107586,1.9356893035110945,1.1493628616034204,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.05,RUN_032_BEARING_FAULT,TRAIN001,-0.2294825585425725,0.0723501436794175,0.9388357875492418,25.829848947411634,36.64656677728985,22.57554456414255,104.07626082560513,5.046263966978357,0.3708735906821357,1.8715260369631415,1.0944277849752586,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.0600000000000005,RUN_032_BEARING_FAULT,TRAIN001,0.1635728201958601,-0.19324429095148593,0.9062160498232793,25.692343563754335,36.88729680426783,22.500552962266365,108.47329210835231,5.023520721100861,0.40495372850888406,2.0342934462514317,1.227746231003119,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.07,RUN_032_BEARING_FAULT,TRAIN001,0.573604418778908,0.7802840928983951,1.364329669936499,25.42430020390436,36.61179357122678,22.514345299853105,105.6603915874016,4.958112630835372,0.3607749802494956,1.7887629864644061,1.2275840006219974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.08,RUN_032_BEARING_FAULT,TRAIN001,-1.1347311503197075,-0.6788937724309545,0.13895139409760995,25.705444785650013,36.781354443701844,22.544335371456846,104.05199902763172,4.96655347857447,0.38233800908924126,1.8989021690334085,1.1751982864835757,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
5.09,RUN_032_BEARING_FAULT,TRAIN001,0.8298314273695351,0.6870508873157061,1.170480990248669,25.69971767168263,36.833913727823266,22.513404891859555,102.12138366156275,4.988569229849066,0.3919697944560072,1.9553684556535007,1.2020562377887016,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
