timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.02,RUN_037_BEARING_FAULT,TRAIN001,-0.014551202557761822,-0.027546082661606894,0.649956493375347,32.34137398932544,39.88709203012506,25.024379901197378,129.2427912046639,5.019310349756799,0.27127467720929077,1.3616117949435278,2.265883013964486,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.03,RUN_037_BEARING_FAULT,TRAIN001,0.03319523151215804,0.08676930114586304,0.9244332362280127,32.38303956216648,39.72611768092287,24.954938159028966,129.15037853744997,5.015686649428131,0.33104230301600923,1.6604044596333396,2.2374636413391515,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.04,RUN_037_BEARING_FAULT,TRAIN001,-0.11686677781344038,0.020947045292407186,1.1097769262423196,32.38163312001677,39.74447546956595,25.027537921679816,132.23619524155256,5.021748476634799,0.3306555249048063,1.6604688784815909,2.1730135148479786,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.05,RUN_037_BEARING_FAULT,TRAIN001,0.07810086477585712,-0.11032981388108097,1.200432692283028,32.62333821870033,40.0706954248932,24.907720147838287,129.63257586062122,5.04621553231201,0.3393115195757947,1.7122390603757658,2.0702857241213377,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.06,RUN_037_BEARING_FAULT,TRAIN001,-0.1820087947616062,-0.05402872122179043,0.9633413256304072,32.34024463536782,39.61726256550711,25.000568091823922,130.0627465316574,4.968537919237737,0.3151572730024269,1.5658708614361176,2.1622160485844932,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.07,RUN_037_BEARING_FAULT,TRAIN001,-0.0037994940848835035,0.2452805770514883,1.2100278353597411,32.40260299658977,39.75120458120847,24.97759025596643,129.88564718191532,5.004941342955362,0.33486582079520394,1.6759837908405977,2.187366018847566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.080000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.48053583235589675,-0.38058599366226054,0.4637820576794739,32.48240549113448,39.65277447579497,25.00358618256827,129.83903551156376,5.031001222267904,0.3384520926914667,1.702752892009899,2.2141361067716825,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.09,RUN_037_BEARING_FAULT,TRAIN001,0.033987153809771825,0.17113062058134915,1.0878081995377955,32.292680003990654,39.81529564409754,24.94826054363269,129.74220737167175,4.982557673887702,0.3262626219736541,1.6256223308175526,2.173812228858302,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.1,RUN_037_BEARING_FAULT,TRAIN001,-0.1226779245421371,0.13209382228913563,1.0591456923713005,32.558358808915074,39.67313126322628,24.96889738707987,128.5687860492441,4.952922948054526,0.34795973039008893,1.7234177336479373,2.2114117288926476,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.11,RUN_037_BEARING_FAULT,TRAIN001,-0.4586882930405666,-0.28924688203596205,0.24449399031901292,32.567236769262365,40.092323412316226,24.992464763559575,128.92676139186403,5.005936043560311,0.34603548171276194,1.7322314902566698,2.1914583881975327,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.12,RUN_037_BEARING_FAULT,TRAIN001,0.3996334218122056,0.47552439829537374,1.5633808900750699,32.58818519872764,39.78217489903985,24.928546412181984,130.2401368804223,4.982868663459586,0.33084908367173266,1.648577531362195,2.1725140851010387,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.13,RUN_037_BEARING_FAULT,TRAIN001,-0.31833317083911056,-0.1871187790489996,0.6971562183451302,32.646340303464314,39.74206933801752,24.99348281047886,129.60399674500994,4.9862662979494035,0.30576082880826566,1.5246049159197321,2.196494644807024,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.14,RUN_037_BEARING_FAULT,TRAIN001,-0.2876320072560279,-0.1939985921512268,0.7391275325025124,32.66676757113245,39.851581667697644,25.016624711531026,128.33623041080767,5.008700198325473,0.345600747497123,1.7310105325302716,2.203765874979565,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.150000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.07093970241310718,0.35888632543856036,1.5805938036847533,32.50813320676492,39.86311122772823,25.107337653524688,131.01523624119488,5.021048322437087,0.32098406825807296,1.6116765174562286,2.1899792199660757,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.16,RUN_037_BEARING_FAULT,TRAIN001,-0.19626577077603613,-0.3676352675339718,0.6495094847351883,32.482925380720104,39.62813791067833,24.996861930985894,130.28663278006672,4.977297177178552,0.32648115395530164,1.624993725983719,2.229649219149764,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.17,RUN_037_BEARING_FAULT,TRAIN001,0.14703618644324712,0.23796047808833554,1.291119947539574,32.506709354177474,39.79322569802502,24.989524790014535,131.08814769812798,5.070164813249626,0.34916142553689467,1.7703059739012428,2.2184327252327725,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.18,RUN_037_BEARING_FAULT,TRAIN001,0.4357520307646703,-0.07224469172234597,0.9792590064023063,32.73565636245707,39.92822295050073,25.0648823525217,129.96549543394963,5.011969370477764,0.2978337430932754,1.4927335978782397,2.2409795142817135,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.19,RUN_037_BEARING_FAULT,TRAIN001,-0.1510875225354856,-0.02891462373955425,1.0334364726076068,32.581017431212565,39.97813987120741,25.010804558762608,130.1135117548136,5.027180868958409,0.34375812181473725,1.7281342535361213,2.1508048353465297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.2,RUN_037_BEARING_FAULT,TRAIN001,-0.13366115943246365,-0.07213526908340842,0.6900173258092053,32.58836221931364,39.66896198479489,25.02904509640187,129.9691292258863,4.994725229591838,0.3314670773523532,1.6555869740308677,2.225211862553654,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.21,RUN_037_BEARING_FAULT,TRAIN001,0.24008682940573198,0.4827116997655512,1.4574640780403556,32.5287050245499,39.813766635651334,25.01817755469184,128.77175832496746,4.960583502427187,0.32602136610152693,1.6172562101220085,2.2120092444229673,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.22,RUN_037_BEARING_FAULT,TRAIN001,-0.3056866067216754,-0.2534810546026147,0.649128225855575,32.43425453595653,39.90363453278182,25.05958984264411,128.78485952705893,4.995064331352261,0.3216471348562459,1.6066481306020846,2.2062028905945,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.23,RUN_037_BEARING_FAULT,TRAIN001,0.03254759451904199,-0.04727003334894847,0.678887235105958,32.39717170522153,39.95094102326043,24.99179242211666,130.1280974040941,5.01282429539422,0.2857319899877815,1.4323242613820892,2.250975078952952,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.240000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.43227370223021355,0.3729952217159414,1.4502470313904348,32.654695229159856,39.94922681421719,24.973362941302263,128.7930000509855,4.991161987359506,0.32611023280051615,1.6276689976428953,2.1745846912955504,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.25,RUN_037_BEARING_FAULT,TRAIN001,-0.6514801490523175,-0.47136270495605254,0.5393245287482301,32.45709831976843,39.879358200898636,25.01781202089779,128.05956911495994,4.971612920819797,0.3424025078816797,1.7022927323056611,2.225966729741638,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.26,RUN_037_BEARING_FAULT,TRAIN001,0.6067509743721816,0.26420105531880256,1.1970223230404016,32.59356753877355,39.70550242297575,25.065962582878203,130.50872558797982,5.024735498906106,0.32106452018430987,1.6132642920093578,2.3199461992321755,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.27,RUN_037_BEARING_FAULT,TRAIN001,0.09631966935338797,-0.10382875230095763,1.3281018104905187,32.638761133720216,39.6014206570411,24.98189067128626,130.61615406679624,4.959561532967228,0.32476880108767725,1.610710852982329,2.177031947161876,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.28,RUN_037_BEARING_FAULT,TRAIN001,-0.21009029811057356,-0.1871747027461883,0.7852831473807097,32.42751959669315,39.64512312087208,25.023279633920552,130.61809469075848,4.96180689057698,0.29291461563104715,1.4533857581888374,2.1342775458022203,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.29,RUN_037_BEARING_FAULT,TRAIN001,0.4092095535169906,0.4744674967352437,1.0587855841250546,32.393484819756836,39.885577139184264,25.065615142754403,128.98802937014312,5.033389106817907,0.31465556753279655,1.5837839060191845,2.1965153381471865,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.3,RUN_037_BEARING_FAULT,TRAIN001,-0.14018602246754278,-0.17311217180476943,0.6279855757810461,32.50047816251376,39.78393415614668,25.051490706089123,129.18080996183775,4.973653958982644,0.3060588253969145,1.5222306886169414,2.117372790993023,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.31,RUN_037_BEARING_FAULT,TRAIN001,0.06344666725304089,0.019140583470589192,0.7671206082541092,32.49356340567776,39.77950487290844,24.97977537687111,132.09132788222877,5.003625581176127,0.3376176653623984,1.689312387064258,2.1369238408593536,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.32,RUN_037_BEARING_FAULT,TRAIN001,0.11277618124874166,0.07797718180503009,1.0380490240945013,32.47016701517452,39.917044150544406,25.022702604651368,127.24647857648958,5.011345506413192,0.330536803832133,1.6564341265883384,2.166790278220208,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.330000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.24385234245782364,0.07450415692292052,0.8877021129922597,32.75552748702909,39.74502243712275,25.028975285711272,129.24999901441115,4.999489038871591,0.33863955734601203,1.6930247550797146,2.2578707104828624,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.34,RUN_037_BEARING_FAULT,TRAIN001,-0.09570759866279478,-0.21836689075328852,0.7257637774464369,32.474778121517986,39.89187364516849,24.943392963560747,129.96798931498085,5.003808954888543,0.3415450290446848,1.7090260748314612,2.1722996538522237,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.35,RUN_037_BEARING_FAULT,TRAIN001,-0.034321295204911395,0.1491773702015755,1.2770310184192977,32.605211786344576,39.94606874339634,24.969784136887412,131.21911390337593,5.049972063113883,0.3445814132799137,1.7401265105318635,2.213996578175057,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.36,RUN_037_BEARING_FAULT,TRAIN001,-0.21022902798258605,0.02738196482610678,0.9825447843776303,32.347875754989,40.06445207408403,24.974281245197282,130.81437254414567,5.044102467881819,0.3420356775333318,1.725263005149509,2.139884026384104,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.37,RUN_037_BEARING_FAULT,TRAIN001,-0.259806270989081,-0.06970323383367688,0.810955890572828,32.5421444019554,39.763597919350204,24.999304617322498,129.90756224246275,5.014487539987553,0.340885465080859,1.7093659172108295,2.173965657480161,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.38,RUN_037_BEARING_FAULT,TRAIN001,0.4955844940639558,0.4304261193599537,1.4460841907540865,32.63228259977448,39.958095448944654,25.055570007111847,130.5826693928876,4.991975101776361,0.33886974254295205,1.6916293175197823,2.2583294950923625,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.39,RUN_037_BEARING_FAULT,TRAIN001,-0.2449979581636559,-0.3062574902516598,0.5198812818823814,32.467429208963225,40.00756262930222,25.003285110042217,129.83676086107585,4.9730622673674905,0.3159264073481186,1.5711216956479002,2.230926687590372,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.400000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.09623373002225671,0.12823719783695536,1.0320082423536299,32.516617506702104,39.517131723962464,25.021717824350976,131.46186659868528,5.007707491883419,0.3200285058602597,1.6026091464126793,2.2660341443247054,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.41,RUN_037_BEARING_FAULT,TRAIN001,0.39273032909257766,0.3222927972044776,1.266268697971249,32.491674181206015,39.9217595749134,25.018380515838526,130.9268397885039,5.006413422880218,0.3421614529191186,1.7130016906864731,2.2579422065453563,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.42,RUN_037_BEARING_FAULT,TRAIN001,-0.22432830441762402,-0.3546163791015848,0.5235011010218803,32.56631805012659,39.9403521973014,24.967759401769058,130.1087738932419,4.9855221517165385,0.2861932299030093,1.426822687352757,2.1008505317269375,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.43,RUN_037_BEARING_FAULT,TRAIN001,0.3768970230082181,0.42115355984572234,1.221694824424811,32.42124885987276,39.706809452143034,24.96176060042232,129.9819233750746,4.965888947267011,0.3397019504413407,1.6869221610616998,2.183457228698415,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.44,RUN_037_BEARING_FAULT,TRAIN001,0.0715899972885704,-0.13225549160216524,1.1105542101537806,32.38552013052087,40.09687160830659,25.106503479799734,129.92751661874647,5.059209245054656,0.3561277920379872,1.8017250178994868,2.165014063046988,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.45,RUN_037_BEARING_FAULT,TRAIN001,-0.0441836610245226,0.07693230368646414,0.828450223943771,32.50692656562527,39.87468402690545,24.946165301734666,129.915748166475,4.978090858136451,0.33130238616318175,1.6492533798377271,2.225630121675766,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.46,RUN_037_BEARING_FAULT,TRAIN001,-0.05663392781489868,0.05173661166916906,1.03882957889996,32.51869209709887,39.77581031275417,25.103851377581783,129.37109027068905,5.028784783461514,0.32453406814041796,1.632011983579396,2.2356671235458876,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.47,RUN_037_BEARING_FAULT,TRAIN001,-0.0767913142946396,0.11925600821200932,0.9356945332982208,32.668815092246625,40.08555364873308,24.972344869852137,131.18191833805548,4.988853660782498,0.35224555844730193,1.7573015437541974,2.2184362471821357,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.48,RUN_037_BEARING_FAULT,TRAIN001,-0.10406571952396317,-0.1448544659134709,1.0682648062512783,32.5907217156177,39.85097155054186,24.99927954844358,129.71726055814406,4.985282862685442,0.3748890116533806,1.8689277652046814,2.193464805568594,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.490000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.013360878217792069,0.15102709129571193,1.083789393570982,32.56359366689988,39.87622464518522,25.013306780174208,130.04124352835439,5.015089777209965,0.35408584186580805,1.7757722857959983,2.1879362358677703,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.5,RUN_037_BEARING_FAULT,TRAIN001,0.15438338816505873,0.22700595547762342,1.2155093330920008,32.54301964373592,39.76388518038523,24.988874883958292,128.48635514387303,4.993525781971366,0.34863080722303635,1.740896924257721,2.2279259551252313,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.51,RUN_037_BEARING_FAULT,TRAIN001,-0.3623090689817267,-0.5043909161519446,0.794205892805655,32.6882355791235,39.72633818171875,24.93685031220149,129.66124104733382,4.988533944549143,0.3140312302582941,1.5665554517920282,2.1855537636558844,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.52,RUN_037_BEARING_FAULT,TRAIN001,0.39896486980227863,0.2571129651590689,1.4247885960053748,32.48166928254188,40.10379875203971,24.987270830591147,128.68257263721816,5.015516482056562,0.3410079269751992,1.710330878256052,2.2779465096936993,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.53,RUN_037_BEARING_FAULT,TRAIN001,-0.22514437399830026,0.09715570633054404,1.5498261520938517,32.76003855633953,39.77905786940288,25.016815908884617,128.91863006281397,4.974071233056485,0.33376288017813094,1.6601603409561194,2.163464854928442,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.54,RUN_037_BEARING_FAULT,TRAIN001,-0.23658380118137062,-0.11216051258134353,0.8918967642350821,32.662634195469764,39.8272967803531,24.946134979341814,130.2928561574113,4.935573850166694,0.36027351093537163,1.7781565194803648,2.2619444867742784,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.55,RUN_037_BEARING_FAULT,TRAIN001,0.2037773652930036,0.2266864420191656,1.6261259383241289,32.6065432545177,39.59360912244957,24.966190496352798,131.81563404678872,5.004534902931863,0.35285852866861644,1.7658928225192745,2.215539874100275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.56,RUN_037_BEARING_FAULT,TRAIN001,-0.4323823799403041,-0.2893465063480385,0.3950997672356251,32.53215831866452,39.89940957046667,24.98795548486877,129.43853867591494,5.012764488955326,0.30269041577154254,1.5173157673267115,2.182581319297863,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.57,RUN_037_BEARING_FAULT,TRAIN001,0.06371183741410294,0.21250224633440035,1.3456417494397819,32.51353782217377,39.86441548040398,24.9805397968704,128.66460250197073,5.020015624643295,0.34941622606513706,1.7540749143508818,2.2321539665084726,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.580000000000002,RUN_037_BEARING_FAULT,TRAIN001,0.03937267862148944,0.12223672965817228,1.4483053099692595,32.586127681707055,39.917099235990996,24.9423738863004,127.8069772100731,4.938478408296429,0.36316848093991,1.7934997016955585,2.2202924963560537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.59,RUN_037_BEARING_FAULT,TRAIN001,-0.2509663256290332,-0.24995062397284082,0.9437101561694516,32.69595589992347,40.11909802030501,24.941368576407996,131.4057786404635,4.965400955377598,0.3266205029091249,1.6218017571908805,2.192397269672436,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.6,RUN_037_BEARING_FAULT,TRAIN001,0.031114015486260773,-0.06359481376414486,1.076843183441752,32.55538009014255,40.146779002288284,25.06383453441116,129.12807773616453,4.987848218511553,0.33320916298054165,1.6619967299642204,2.1548978922384827,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.61,RUN_037_BEARING_FAULT,TRAIN001,-0.024768215643341848,-0.05797690697587966,1.1659415488457479,32.538282869617,39.89308143314034,25.042578679780423,130.9532024244551,4.9917928071761475,0.3178561334560809,1.586671960702886,2.1971416124067287,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.62,RUN_037_BEARING_FAULT,TRAIN001,0.09277775108608116,-0.08287627895975785,1.1131849021906666,32.581326959511344,40.073014326018495,24.977724033675095,129.36886802856793,4.978612644184267,0.3291166071039922,1.638544101538961,2.2161247011481744,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.63,RUN_037_BEARING_FAULT,TRAIN001,-0.2680435442574972,-0.07171391118482229,0.9794481571719533,32.62807694859068,40.09040755063533,24.98398298373214,130.4712227217657,5.099590266957589,0.31177719070576493,1.589935927182499,2.2314800644294097,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.64,RUN_037_BEARING_FAULT,TRAIN001,0.049058616925523074,0.4302033276735935,1.2373205754875247,32.40930937444567,40.05225767865272,24.973405184409614,129.333490890009,4.996527650445953,0.3553600708186172,1.7755664197096528,2.112456591157365,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.650000000000002,RUN_037_BEARING_FAULT,TRAIN001,-0.2555879528992169,-0.43048223371986466,0.8362357280933557,32.50649830633492,39.54419547285427,25.0268413058966,130.1576118578495,5.032566490856315,0.34829631599890054,1.752824368784769,2.20089776031708,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.66,RUN_037_BEARING_FAULT,TRAIN001,0.19808197206382766,0.27235207995276295,0.8286737188547084,32.6362423921239,39.8769548734319,24.948082178226738,129.1177958603534,4.952580472703059,0.31306328826796526,1.5504711281961334,2.130068960229311,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.67,RUN_037_BEARING_FAULT,TRAIN001,0.0608133968776636,0.3684190275684505,1.021331757384129,32.579277184254295,39.7560514903531,24.941988347031295,129.78696445560013,4.995766991312425,0.3189468819480684,1.5933843048181808,2.2314675557130945,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.68,RUN_037_BEARING_FAULT,TRAIN001,-0.5214788141745926,-0.47821034484216374,0.6269750428749896,32.66445203763278,40.114092228536954,25.04987155977409,131.5409648239682,5.000294252396344,0.3388316794234562,1.6942580991509086,2.1504979064194774,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.69,RUN_037_BEARING_FAULT,TRAIN001,0.39734857193085926,0.5635832674340338,1.6946959969527755,32.56000363799919,40.04582913718002,25.04599587252617,129.37314270076595,5.00893371889402,0.35724298334660254,1.7894064251230921,2.217728535545052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
17.7,RUN_037_BEARING_FAULT,TRAIN001,0.056304180083610766,-0.23283321781564437,0.6708838874031199,32.5376486906683,40.003476302047424,25.046447295727774,132.24588854285668,4.996478532064692,0.34926472571481265,1.7450937040415242,2.1776510184943745,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
