timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.9,RUN_018_WHEEL_FLAT,TRAIN001,-0.01711756292988284,0.015256788112639148,0.8119557255625364,28.743937180340204,28.440160710237375,25.51458313913122,135.780208308581,4.988581449091485,0.39452095559684597,1.9680999203682712,2.378708596975596,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.91,RUN_018_WHEEL_FLAT,TRAIN001,-0.04631945722284485,0.04870878420135871,0.8797827289100553,28.754345636660368,28.334254848397407,25.518056448386357,135.2607939317747,4.99934025755984,0.4061753219182254,2.030608638493112,2.4272722635769854,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.92,RUN_018_WHEEL_FLAT,TRAIN001,0.0017438392765596674,-0.012429144486127938,1.1347656374138162,28.867974428565475,28.210414317155845,25.536331798845904,132.5590893974919,5.0001591149685005,0.4183543496546222,2.0918383147122785,2.403165462719718,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.93,RUN_018_WHEEL_FLAT,TRAIN001,-0.03463448164942443,-0.005556192914451174,0.9491930796766788,28.793749045584118,28.328132408983908,25.513874379833116,129.8500959238439,4.978138195969637,0.3865633685398906,1.924365870091117,2.447023649960754,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.94,RUN_018_WHEEL_FLAT,TRAIN001,0.03305275972404434,-0.004880444526824083,0.9076336406966063,28.736807361091095,28.440981743896476,25.529554496643527,131.89776214674987,4.995158053155273,0.42368211163559766,2.116359111914387,2.365601372476019,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.95,RUN_018_WHEEL_FLAT,TRAIN001,-0.01258253479083441,-0.05564778153971302,0.9516640707727512,28.846348373891868,28.368576742938036,25.527638325224416,141.92181708501403,4.995110891915881,0.38848094634601826,1.9405054063947849,2.361709026627434,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.96,RUN_018_WHEEL_FLAT,TRAIN001,-0.17737301146816203,-0.028745820528317586,1.052153287781562,28.689091379237286,28.460046891693928,25.436034179720785,135.11995497716327,5.017377181122774,0.42670574165932146,2.140943651255549,2.424675125167529,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.97,RUN_018_WHEEL_FLAT,TRAIN001,-0.007873106907444954,0.0035537086482716105,0.9519316851010418,28.900522078706082,28.260116446719223,25.458575757094003,134.25226455923985,4.994618500653448,0.411537569992933,2.055473160800666,2.3674365656273233,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.98,RUN_018_WHEEL_FLAT,TRAIN001,-0.024460814026656855,0.004132722728256316,1.1371952769110858,28.840139952541907,28.508321343488323,25.550077477651246,136.45436773804755,4.987300384288238,0.4129216393996781,2.059364250858944,2.4196407827173285,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
6.99,RUN_018_WHEEL_FLAT,TRAIN001,0.0379722256641295,0.11859645111417408,0.896079519160748,28.70606196539025,28.413694714856724,25.453677844780746,135.89345005806751,4.948693982006559,0.42498115946499515,2.1031017063105915,2.375444535062914,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.0,RUN_018_WHEEL_FLAT,TRAIN001,0.043986725209188414,0.04454538297253938,0.9755482093455168,28.90317744438433,28.304570988977982,25.465079732394994,136.16182644432632,5.026631238720557,0.37709763406928387,1.8955307474602758,2.4311662835067125,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.01,RUN_018_WHEEL_FLAT,TRAIN001,0.026354522773366418,-0.05959644595591022,1.0516309404275268,28.72568538583934,28.43118421457692,25.481075817923816,137.89664205377528,5.078825701157249,0.413893887069813,2.1020949112020424,2.3924169583469057,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.0200000000000005,RUN_018_WHEEL_FLAT,TRAIN001,0.0700633553257474,-0.07012310943478177,0.8095529143210304,28.840271592885575,28.126821767301042,25.522005999893427,136.0114709418297,4.960944723609363,0.4035300712706362,2.001890377887773,2.4349561465226075,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.03,RUN_018_WHEEL_FLAT,TRAIN001,-0.08933871916085188,-0.06671775919839663,0.7099182217285469,28.91120568642292,28.362544843479892,25.45455287683447,135.51886498438154,4.949436868854985,0.42942804014057195,2.125426974391885,2.4151029044663486,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.04,RUN_018_WHEEL_FLAT,TRAIN001,0.15505616901113073,0.04273914937960681,1.0347038622957987,28.820852503041102,28.420645904092257,25.532871012492237,134.6678089334965,4.944287239490716,0.427149307639467,2.111948871119111,2.400485499096077,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.05,RUN_018_WHEEL_FLAT,TRAIN001,0.001954267587956457,-0.02023443592900262,1.0047265751068821,28.750986174921376,28.43722714119113,25.437662607634586,134.58987411095012,5.030624410915532,0.39088624173073805,1.9664018695416805,2.42769339444786,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.0600000000000005,RUN_018_WHEEL_FLAT,TRAIN001,0.0020715899134223044,-0.010207330298339631,1.1036306730312826,28.66719073496654,28.449261901301437,25.515364169179026,142.13905198525433,4.966728574549122,0.42439620855244203,2.107860775947722,2.3927701838284285,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.07,RUN_018_WHEEL_FLAT,TRAIN001,-0.11756243796991922,0.009503965286115143,1.1314728356118195,28.820332151352982,28.442331537793535,25.449369307816834,131.59895712322643,4.943703292368613,0.40188306884391806,1.9867906505908797,2.3720968930182598,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.08,RUN_018_WHEEL_FLAT,TRAIN001,-0.07130022184109894,-0.03666122211408852,0.9213410293028382,29.097332414945242,28.328824151377656,25.372173398478715,133.45334890662343,4.988530505736558,0.39281138971217444,1.9595516005799538,2.459406665633435,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.09,RUN_018_WHEEL_FLAT,TRAIN001,-0.015084129814273567,0.05330211116657489,0.8758257582806337,28.943714830751826,28.47864102156083,25.578086700217995,134.8279743731758,5.019378961765948,0.39768358014100785,1.9961245955995373,2.4251100289926804,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.1000000000000005,RUN_018_WHEEL_FLAT,TRAIN001,-0.008509073083900505,0.0012518320562746423,0.8009960551747108,28.87235325693301,28.503218675457113,25.509783658308056,138.9667645077944,5.020840197806916,0.37991410317683716,1.9074880009440283,2.4229854308935836,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.11,RUN_018_WHEEL_FLAT,TRAIN001,0.0493003994940825,-0.08335740497367596,0.8329649471618177,28.796449552477814,28.37443602203496,25.461637281701552,131.4479256305254,5.000090898021672,0.41128434718881357,2.056459120877572,2.4243071023524823,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.12,RUN_018_WHEEL_FLAT,TRAIN001,-0.04768275703602955,-0.001304282236911529,1.1975066164052355,28.99931606023668,28.369248400649948,25.53235953079334,130.222880304465,5.030131695720235,0.42372104578527203,2.131372662548222,2.3388492025724927,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.13,RUN_018_WHEEL_FLAT,TRAIN001,0.49775721532445755,0.2792514689635562,2.4153509694721578,29.004943613479025,28.386436026715387,25.45581530271112,132.832148039142,4.941592003601275,0.3924295133731237,1.9392265452617676,2.6298170124469586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.140000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.19133264517827356,0.16090241891312915,1.559422710651298,28.94331769961931,28.46608171642281,25.424586996546246,137.37332398852067,5.007904597413973,0.4048191447824297,2.0272956562771225,2.4731881999711907,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.15,RUN_018_WHEEL_FLAT,TRAIN001,0.03628340821904831,0.031165528742693023,1.0153305837902509,28.833475477286743,28.40377640354476,25.445543489038158,136.763880979362,4.997019070626862,0.41515578309315226,2.0745413653975104,2.412768719863713,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.16,RUN_018_WHEEL_FLAT,TRAIN001,0.04161096708420832,-0.016532903544691134,1.1214963834068317,28.969028683654763,28.2800843694693,25.443718677674163,137.9348337765369,5.046376889047384,0.3917947115920495,1.9771437778291037,2.4124008629824067,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.17,RUN_018_WHEEL_FLAT,TRAIN001,-0.04328772337239682,0.09006085208031048,0.9252104360238611,29.217213927815386,28.51318022170108,25.45325906729861,134.92241403746613,4.962501677273135,0.3779395094955065,1.8755254497792369,2.3534907357799137,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.18,RUN_018_WHEEL_FLAT,TRAIN001,0.046624056143257625,-0.040454071288566124,1.1112633078201113,28.83628330131007,28.29571340685485,25.509952907147362,134.70470899137814,5.077778286084653,0.38292657190838775,1.9444162320012448,2.432412055895512,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.19,RUN_018_WHEEL_FLAT,TRAIN001,-0.09764065520242537,-0.05926448014819659,0.8848879647340646,28.95436257204837,28.336544359888133,25.563898385821854,136.23809097371927,5.024116139436137,0.3842931893107615,1.9307336146915834,2.3994939908882906,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.2,RUN_018_WHEEL_FLAT,TRAIN001,-0.05719974104184784,0.018232703089004102,0.9387842196309268,28.859744659517105,28.409807529239746,25.492871057395977,137.60495628269763,4.993932731625246,0.39258425377429823,1.9605393548441399,2.3617745432899913,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.21,RUN_018_WHEEL_FLAT,TRAIN001,-0.000264987277235274,-0.06973208010856369,1.2083866286354685,28.94928677959578,28.44608324854836,25.53309204836961,132.69051516502543,5.042538541183209,0.4052121043037377,2.043297653305548,2.395458384335998,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.22,RUN_018_WHEEL_FLAT,TRAIN001,0.0007511774214082465,-0.05919466353723948,1.0300617593167052,29.05216864175264,28.5206324856719,25.49346976003527,132.45183472088613,4.988302004404524,0.41942048342286997,2.0921960381466165,2.4014754560349885,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.23,RUN_018_WHEEL_FLAT,TRAIN001,-0.02584379599022589,-0.033955999825866216,0.9540600391982617,28.917996608641598,28.321246271579163,25.54530681741433,134.77610201120623,4.99566125538405,0.40720792589712923,2.034272858289588,2.3684748590141487,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.24,RUN_018_WHEEL_FLAT,TRAIN001,0.02624024857053501,-0.03529649811462867,0.8034524970580077,28.806908426513253,28.44423544141714,25.533755700066965,135.6401450197173,5.035257568093548,0.43636486590707696,2.1972094935087356,2.35226047817435,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.25,RUN_018_WHEEL_FLAT,TRAIN001,0.04378163725102419,0.016587988079437666,0.9899398344503665,28.9063440644054,28.520199260207114,25.41644797317503,137.5146763761391,5.012114647313884,0.3879268402523832,1.9443337981151632,2.402946062759179,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.26,RUN_018_WHEEL_FLAT,TRAIN001,-0.03681102494244392,-0.08991293769365014,0.8758450500931705,28.92539523864691,28.3696519825986,25.44727618015935,137.26900155226295,4.950758847703996,0.4071761200043182,2.0158307786851624,2.362890584764283,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.2700000000000005,RUN_018_WHEEL_FLAT,TRAIN001,-0.03478172061693404,0.017746680359828876,0.9881620349308464,29.10000558171802,28.55658345668515,25.470838162035797,135.1404668806858,5.05838149615682,0.3765169280016621,1.9045662615934174,2.3666372268977645,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.28,RUN_018_WHEEL_FLAT,TRAIN001,0.008722306592049681,0.035462728105365375,0.9742629269399264,29.043937800294234,28.360774844625542,25.44527592367518,135.8809030469616,4.998255722062711,0.38020612511108376,1.9003674403997655,2.3648268481896353,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.29,RUN_018_WHEEL_FLAT,TRAIN001,0.04843558926784259,0.029606372155864966,0.9635329701615336,29.04148651043455,28.485607126638016,25.452047082705544,134.12289997493886,5.009236459791963,0.4114706618513412,2.0611538414804684,2.338580005298384,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.3,RUN_018_WHEEL_FLAT,TRAIN001,0.0544412889788887,0.11339047839202654,0.9658405877851253,28.86587307952146,28.46887374072522,25.536775429781354,137.35256670553045,4.997064389893059,0.39747306924605363,1.9861985202709527,2.350452468502555,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.3100000000000005,RUN_018_WHEEL_FLAT,TRAIN001,-0.10926701225197398,0.09643367741209982,0.9606987130840359,29.058770127713338,28.4056494921094,25.478025228230944,133.70707437334062,5.008421566143425,0.4193835701882275,2.100449717416943,2.4158685216708573,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.32,RUN_018_WHEEL_FLAT,TRAIN001,-0.0873458735682788,-0.05118507538914004,1.0918804101853794,28.991758190595725,28.506505823007707,25.497135226159095,133.9755515334084,5.005447759626933,0.36901114827067016,1.847066025388788,2.4370917071562292,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.33,RUN_018_WHEEL_FLAT,TRAIN001,0.011528320430846261,0.008104902684501376,0.9365704602376392,29.143821283194757,28.5184330825607,25.53200072220653,135.24776187654484,5.015889157799139,0.4120212654516018,2.0666529981613704,2.40318635171317,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.34,RUN_018_WHEEL_FLAT,TRAIN001,0.04256898291007484,-0.019138502345426345,0.9531076861064399,28.778802876925972,28.623120195564347,25.451847866636783,133.70296724231636,4.994741945468374,0.4345759934429998,2.17059494294334,2.3779551374970684,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.3500000000000005,RUN_018_WHEEL_FLAT,TRAIN001,-0.046739465819631947,0.04244711103763913,1.1173812558941252,29.034692711270818,28.463863691506663,25.417012394945658,136.0853755324617,5.027625330597586,0.4000265719262695,2.0111837259286296,2.4033562536263613,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.36,RUN_018_WHEEL_FLAT,TRAIN001,0.0017848780705475061,0.008372643089862117,1.2709273671357204,29.133205536713895,28.375496296120975,25.514654970292618,134.2383862490263,4.993860469001989,0.4038105072881256,2.01657332931381,2.3426627693617417,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.37,RUN_018_WHEEL_FLAT,TRAIN001,0.01254229567765493,0.06245033238458516,1.0249771441806645,29.124121121433937,28.610074227078506,25.403237804168896,134.60059329237149,4.9841021940384085,0.38677802492070523,1.927741202613129,2.3909101090177294,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.38,RUN_018_WHEEL_FLAT,TRAIN001,-0.02138153337914173,-0.01127128160787708,1.046155928224707,28.942897465289875,28.653722098163644,25.506541481084327,134.28752456062355,4.935069119127431,0.3788159416082714,1.8694828552641605,2.425000434339902,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.390000000000001,RUN_018_WHEEL_FLAT,TRAIN001,-0.002035286841728502,0.11925764737461125,0.9869962159361833,29.13332225965614,28.678676956227065,25.483134789571963,134.8926105556123,4.969200732302669,0.4001080117317013,1.988217024897335,2.3963566913143386,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.4,RUN_018_WHEEL_FLAT,TRAIN001,-0.023500389070414695,-0.0077860733120600056,0.9817643363780273,29.0713520491893,28.76126236612579,25.447187986388446,131.72815440454133,5.007299759918427,0.41868446914533397,2.096478641833005,2.4151307004958977,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.41,RUN_018_WHEEL_FLAT,TRAIN001,-0.013763314568950934,-0.012511647604961212,1.0529348105197671,29.089314026612776,28.40052069059703,25.483545217476497,139.75025594068572,5.055579646436593,0.405009992697791,2.047560275686385,2.404450407125927,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.42,RUN_018_WHEEL_FLAT,TRAIN001,-0.08496898045460319,0.017472569376571285,1.0411585426888001,28.95152139944968,28.51258271708078,25.535525034282188,136.79943705043388,5.029245205418345,0.36124985365707074,1.8168140944629019,2.369383223363445,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.43,RUN_018_WHEEL_FLAT,TRAIN001,0.18384932760608746,0.061496945095006236,1.1393228250796967,28.914714679887087,28.659982338214288,25.41913350223056,131.30829029613298,4.972893270058488,0.41767647822381015,2.077060547620916,2.3799557270793685,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.44,RUN_018_WHEEL_FLAT,TRAIN001,0.046411124634454536,-0.02169529246142965,1.1103203138784916,28.94583261100647,28.458385648050122,25.54762056283793,137.72004353717514,5.008787178478866,0.3933735429729099,1.9703243583955163,2.4079235928582956,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.45,RUN_018_WHEEL_FLAT,TRAIN001,-0.02398806915565999,0.028486179862542215,0.9211125541419398,28.981320795608013,28.30846260732732,25.538603554454163,139.40896584197205,4.976735382024475,0.38540946429950207,1.9180809175464306,2.4336063042994667,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.46,RUN_018_WHEEL_FLAT,TRAIN001,-0.14464799341073056,-0.0481272476797521,1.0104256117423738,28.878031416596407,28.591201825276357,25.5364205096446,138.15725130484142,4.951381495972956,0.4292078333293116,2.125171723873398,2.4374760856688353,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.47,RUN_018_WHEEL_FLAT,TRAIN001,-0.008544524244930489,0.006180542563572664,1.0303276540071653,28.955613220913776,28.609186759738172,25.52339535801828,132.17982157357025,5.005522560402822,0.41817563220077186,2.093187561191676,2.3597959891821265,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.48,RUN_018_WHEEL_FLAT,TRAIN001,-0.039816514996714264,0.05209091843235458,1.015560670154731,29.19061627978507,28.497031559565457,25.46180406124072,131.18258327779736,4.992672170640823,0.3864992894336016,1.9296642463275955,2.4286754236794685,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.49,RUN_018_WHEEL_FLAT,TRAIN001,0.032216050943030344,-0.02717776712404126,0.8748493091371026,28.948462033007736,28.516528692362883,25.517194535370635,136.05347895914892,5.033396152729865,0.3889447057717082,1.9577127856559653,2.3999022798947047,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.5,RUN_018_WHEEL_FLAT,TRAIN001,-0.10199226157094426,0.05262997309874016,1.1165978213264192,29.05341920126042,28.446924128890487,25.520152927997007,136.35200528357376,4.951375525685832,0.395766825114612,1.9595901717508748,2.3972614445114817,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.51,RUN_018_WHEEL_FLAT,TRAIN001,0.03260210376172397,0.04326922272647693,1.1053223183978766,28.987952264103754,28.722202018397518,25.45641950920384,134.17594819513005,5.018897282395254,0.3933000739333511,1.9739326722299482,2.438316863400158,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.5200000000000005,RUN_018_WHEEL_FLAT,TRAIN001,0.055116897026963305,0.02255914036774564,1.0778536151194609,29.009628629090894,28.655628201930632,25.42472406732416,133.75750387681782,5.0250681587235375,0.3978683469055912,1.9993155613992568,2.379316612706444,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.53,RUN_018_WHEEL_FLAT,TRAIN001,-0.005629862972984217,0.0407025439330512,1.1121727772156134,29.06071598586903,28.51203478521437,25.505147251273034,137.51710747488772,5.021403325950356,0.40890676384584107,2.053285783979103,2.4890914431054183,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.54,RUN_018_WHEEL_FLAT,TRAIN001,0.07844759708565328,-0.02268850164140143,1.0469209065426894,29.118791907422448,28.68537081234165,25.501751690203626,134.0978546517912,4.991865193004888,0.36525443776369076,1.8233009144631382,2.384648110508875,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.55,RUN_018_WHEEL_FLAT,TRAIN001,-0.049983767042337736,-0.002030085023280992,0.8342849395609193,29.100149522148534,28.74038438124701,25.487029872155894,135.70123261258144,5.036188087108103,0.3893031771173368,1.9606040228716675,2.4123298828541526,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.5600000000000005,RUN_018_WHEEL_FLAT,TRAIN001,0.02638260481881665,-0.1001315348717246,1.014107348984177,29.001911785982223,28.63661163066162,25.523049361726557,137.27069834483044,4.999236155452212,0.36950998607526725,1.8472676821881193,2.368324708832682,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.57,RUN_018_WHEEL_FLAT,TRAIN001,0.1401853763094256,0.09875498150752571,1.1824610799390873,29.05941770070176,28.4743936841032,25.534476404062225,139.801512612405,4.961714102317992,0.39774166830005675,1.9734804446838767,2.462311866831655,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.58,RUN_018_WHEEL_FLAT,TRAIN001,0.48421931915308664,0.28353731169444707,2.3269862171501448,29.11942189574551,28.514465022724924,25.447501945313224,135.21362960561993,4.996534509083302,0.3996015808257188,1.9966230884799443,2.6438850243412784,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.59,RUN_018_WHEEL_FLAT,TRAIN001,0.018057131749274615,-0.11964429313524264,1.0826290649210768,29.236184935811114,28.46408072222482,25.533431677440895,138.65858331057464,5.025895741184262,0.4218998322245404,2.120424569983672,2.4325489847488937,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.6000000000000005,RUN_018_WHEEL_FLAT,TRAIN001,0.06044930098483201,0.06697812641895855,0.8732683426719273,28.949635454372483,28.575636552234617,25.524636938334666,135.0131628051009,5.025669581593524,0.39799492673481907,2.0001909969197236,2.445001508527751,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.61,RUN_018_WHEEL_FLAT,TRAIN001,0.00740043822749716,-0.005848449349081756,0.869000419345302,29.136816999570243,28.595737887510023,25.44626962153608,133.23092526642768,4.971647292510959,0.39778498601815276,1.977646648738659,2.4398038872979035,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
7.62,RUN_018_WHEEL_FLAT,TRAIN001,-0.0005805781596262713,-0.09803401568383513,1.1122311657744284,29.04416420868186,28.641641338456132,25.526202283190305,135.2667355968162,5.000455100086384,0.40919512161253707,2.046161832797879,2.4443186441651266,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
