timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
8.06,RUN_039_BEARING_FAULT,TRAIN001,-0.29726739413135334,-0.09321063562778656,0.9973547490163281,30.475212232858546,55.59690299653421,25.97287517912284,136.53880448835383,5.015462518509839,0.4308170565938999,2.160746799681437,1.0903805322604347,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.07,RUN_039_BEARING_FAULT,TRAIN001,0.7310127725268105,0.9198624221624137,1.888427267728002,30.613843133207936,55.93638307496216,25.973194363697193,142.86708397429777,5.012517409659426,0.4211750338483729,2.111147189678867,1.0491044763821633,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.08,RUN_039_BEARING_FAULT,TRAIN001,-0.7370977971121273,-1.2417349437496947,0.9333842125907037,30.468844280209037,56.08752910339674,25.96296748597238,138.07573603321504,5.0613972827452205,0.45495297298826337,2.302697741259656,1.1729543719454234,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.09,RUN_039_BEARING_FAULT,TRAIN001,1.064543118854958,1.1308226391169671,2.157905241968813,30.488769934547925,55.91509817107164,25.877840929651324,140.2958067396294,4.986875814812415,0.44947181515523893,2.2414601244374976,1.1295122044502657,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.1,RUN_039_BEARING_FAULT,TRAIN001,0.30368535853218126,0.2939102454136144,2.3365949927836605,30.586343516183202,56.14308689549575,26.12144724526729,138.4642228982307,4.991362541633008,0.4290417820056265,2.1415030794983587,1.1532866582284862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.11,RUN_039_BEARING_FAULT,TRAIN001,-1.517416086518809,-1.0995316538187927,-0.7125395260534837,30.54792048306697,55.94994876492592,25.973217662976126,141.5164203580149,5.004285688674318,0.411492400364676,2.0592255301431908,1.132020361096895,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.120000000000001,RUN_039_BEARING_FAULT,TRAIN001,1.4565379114741952,0.9767997574374996,2.6783820985657045,30.874580041614045,55.9068176612336,25.931199460343986,134.96318518834767,4.984785366544036,0.42869126510882855,2.1369339450797384,1.0902079172609807,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.13,RUN_039_BEARING_FAULT,TRAIN001,-1.194149992200564,-0.8639794603652631,0.5449990330952252,30.516753859948167,56.16067013712956,26.005622423334348,135.64567566911822,5.014725744499212,0.45726240933790757,2.293045576098542,1.0986677253247847,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.14,RUN_039_BEARING_FAULT,TRAIN001,0.268273860159486,-0.13440291178558378,2.258803245968701,30.809522639283337,55.9868394836309,26.028624906128016,137.2296853094335,4.989177702726406,0.4365210197480486,2.177880938498357,1.080491758305678,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.15,RUN_039_BEARING_FAULT,TRAIN001,0.7728263081973323,0.7932951960271148,1.0853294692111752,30.671735277323375,55.98147726436474,26.011005629036088,140.39405181480558,5.002551973169215,0.40465548725611433,2.024310106226825,1.036301502847765,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.16,RUN_039_BEARING_FAULT,TRAIN001,-0.7438529671723292,0.20058413797173524,0.6387766293514093,30.744456011647966,55.797213245829305,26.002732909258558,139.07725284420036,4.981183255403267,0.4214120679242184,2.099130736368981,1.1227652799205536,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.17,RUN_039_BEARING_FAULT,TRAIN001,-0.126070217273702,0.5493594283718588,1.8574497771581155,30.710166796972292,55.94476180850208,26.06039341704856,136.73770655389131,4.949444432462652,0.3972431413671392,1.9661328543735612,1.1048690433240524,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.18,RUN_039_BEARING_FAULT,TRAIN001,0.3999436543048114,0.3600258561395503,1.9030613736473103,30.64406677307219,56.090129320800166,26.040519478361954,135.27767605992315,4.968137272968209,0.4379730595572903,2.1759102817424996,1.0872696723732773,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.19,RUN_039_BEARING_FAULT,TRAIN001,0.07884284684914315,-0.3200983808270964,0.6447913208711948,30.596820196609514,55.81394957081447,26.08388097669142,135.64261603096708,4.990143263171452,0.4303796900168761,2.1476563107435322,1.1122722094111712,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.2,RUN_039_BEARING_FAULT,TRAIN001,0.04630126560566944,-0.268773521837005,0.7942473505718706,30.52735437775017,56.210617181784485,25.983904141244775,140.93212649040055,5.0236818093046995,0.4093137475555589,2.056262027893197,1.119605331648469,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.21,RUN_039_BEARING_FAULT,TRAIN001,1.442086036410302,1.3288658058906848,2.523864501611456,30.663945107792564,56.13792929027022,26.026193683217638,142.7089546987315,4.996594693554966,0.46086802869689436,2.3027707466160403,1.1447218114250894,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.22,RUN_039_BEARING_FAULT,TRAIN001,-0.7880138142338269,-0.9712502069947111,0.8307827084942486,30.644088944423434,56.04451246540549,25.97026044355083,143.18584387532832,4.981238947405659,0.43548178366737544,2.1692388216896163,1.031571411597659,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.23,RUN_039_BEARING_FAULT,TRAIN001,0.4178734448613687,-0.019373054917785307,-0.19455297186065756,30.604557602684903,56.21526301524148,26.006229197131795,144.102246687277,4.99590270860266,0.3986114965113738,1.9914242551013321,1.0854126993448845,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.24,RUN_039_BEARING_FAULT,TRAIN001,0.9320527456937004,1.2928758936511238,1.6110983183796255,30.622870980945862,56.185082138800304,25.97708408346436,142.99592134245285,4.929364731182377,0.4099303860979694,2.020696387471305,1.093404971606578,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.25,RUN_039_BEARING_FAULT,TRAIN001,-1.2939053384581163,-1.4029536005111727,-0.6663074281478107,30.693193163766658,56.50285402015763,25.9245183566506,138.48551913892496,5.019277489458902,0.4158853665514964,2.0874440585272898,1.0901428931450534,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.26,RUN_039_BEARING_FAULT,TRAIN001,1.9214205609528945,0.6962976733096937,1.5895407863480475,30.752503246014705,56.540407898010336,26.02565192847066,135.1711376552566,5.0235279478251424,0.44241872986996605,2.2225028541430767,1.099723996628975,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.27,RUN_039_BEARING_FAULT,TRAIN001,0.0718275682356839,-0.38506122214817534,0.3658822039502121,30.51168064908607,55.99790314721254,26.04830835341449,139.04230159781093,4.989729261031045,0.4220632933408831,2.105981564790134,1.068210724690651,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.28,RUN_039_BEARING_FAULT,TRAIN001,-0.6142380044758151,-0.708276682554501,0.7674934133300468,30.64399648427292,56.43282781642833,25.991741419076984,141.9456728782555,5.008894073857372,0.41714280892676237,2.0894241435854783,1.1207985095093176,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.290000000000001,RUN_039_BEARING_FAULT,TRAIN001,1.438159243558282,0.8664872935549628,2.567270726698902,30.539856272671965,56.17583791728195,25.97705094931243,144.49403294514107,5.004979414023748,0.47306990270487564,2.36770512443212,1.092705291790085,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.3,RUN_039_BEARING_FAULT,TRAIN001,-0.10111369013499272,-0.3627996541426973,0.27966685655989443,30.654887100205126,56.290950671420795,26.107840478442725,144.58839812783387,5.026465991780986,0.4282947651184118,2.1528090713255223,1.074030133481107,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.31,RUN_039_BEARING_FAULT,TRAIN001,0.05637638247210386,0.5048668894033426,0.7737438867518767,30.59443095680941,56.78174615589724,26.048671849872402,141.20896945863257,4.957099569713533,0.42417132616628983,2.102659498423734,1.0994827575369945,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.32,RUN_039_BEARING_FAULT,TRAIN001,0.34851750882136423,0.5302880916032999,1.3646311336459485,30.71369819949638,56.645874550570696,26.051384382893275,143.3876464019138,4.961933787158782,0.37288979693148905,1.8502544822811327,1.0735519724669718,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.33,RUN_039_BEARING_FAULT,TRAIN001,0.16866730102506036,0.3457136904814797,1.3976087393090504,30.6328189380778,56.70441749225502,26.016225370688986,142.39628475579585,5.010705483867738,0.4081700611824893,2.045219963917729,1.0893573656203897,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.34,RUN_039_BEARING_FAULT,TRAIN001,-0.5399035126412198,-1.0427533158439695,-0.3154776523144882,30.719626641178163,56.40044116702514,25.9385229389865,138.01866125798966,4.989569788312529,0.41315035096106667,2.061442509186057,1.0764469338446236,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.35,RUN_039_BEARING_FAULT,TRAIN001,0.956200402800442,0.486681662233399,1.5343246375832562,30.763999855202034,56.50838178045694,26.016741042480913,146.7488166083604,4.99769122385133,0.4373905958748952,2.1859431423990676,1.0910257273374275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.36,RUN_039_BEARING_FAULT,TRAIN001,-0.26315738331261695,0.5823882815947146,0.40194175858241143,30.805556913022002,56.45763918414157,25.947220160320512,140.11506300027128,5.0068427722832345,0.45710414292920254,2.2886485742058005,1.1199698019199633,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.370000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.9093135569702273,-0.3243836432250774,-0.9292478614937889,30.70628177742544,56.358818475797385,25.996670598097584,138.49082621145274,4.989246108859438,0.42608198188093976,2.1258278701545965,1.014829988527643,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.38,RUN_039_BEARING_FAULT,TRAIN001,1.0633452003262358,1.0281450088492088,2.1519077673685723,30.755966082186273,56.86725097808122,25.910022979120747,137.72786894282038,4.976395345978665,0.42515076178016525,2.1157182722620984,1.0450477102744027,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.39,RUN_039_BEARING_FAULT,TRAIN001,-0.9125340156878345,-0.19506514269775943,0.31929617751622646,30.693773797741294,56.85210470303339,25.962973190209297,139.60333515644837,4.973001191332706,0.43172291402593943,2.1469585657766244,1.156047660198917,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.4,RUN_039_BEARING_FAULT,TRAIN001,0.029643582690777576,0.4657473784733507,0.27824061753388096,30.599922745775178,56.82087268304271,25.97687352666333,136.30527645873767,4.999712394483013,0.43873843807235446,2.1935660067664684,1.1051666095117294,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.41,RUN_039_BEARING_FAULT,TRAIN001,0.9101713762793971,1.0745403216288087,1.661052790877554,30.786777711411375,56.764272394538885,25.905727840323514,139.7254310161843,5.01884765008727,0.42155485571741486,2.115719597000226,1.0923361293252258,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.42,RUN_039_BEARING_FAULT,TRAIN001,-1.22730064674318,-1.0944110083239182,-0.6235541221211526,30.71939342668488,56.75723764484067,25.954142556311698,142.9548390599763,4.98012915311401,0.42003612966320064,2.091834174696882,1.120229333970726,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.43,RUN_039_BEARING_FAULT,TRAIN001,0.8215223123228405,0.844209161190378,1.9564703972025033,30.741696553677908,56.83880292919709,25.933614014858705,142.95809703455927,5.011520532207909,0.4412332535381849,2.2112495095995115,1.1290898605891906,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.44,RUN_039_BEARING_FAULT,TRAIN001,0.7700700616334457,0.16892925521917873,1.1839974129150703,30.790295502458154,56.87835679741666,25.94590622493812,137.80464999112436,4.992299756490841,0.4337466098410003,2.1653930946879534,1.0984555154855542,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.45,RUN_039_BEARING_FAULT,TRAIN001,0.2371806834951724,-0.5376129427697398,0.02518188921567832,30.89142010115881,56.66246261511577,26.05865778538006,144.44879016320752,4.994296771178726,0.4221449641318889,2.1083172313332517,1.2038830633772433,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.46,RUN_039_BEARING_FAULT,TRAIN001,0.7061260702543526,0.1471636414247448,1.2823545341050109,30.73147421066684,56.80820710654384,26.097926138408994,143.69216552346657,5.017374659904532,0.43765946710171333,2.1959015199034577,1.0654056787828943,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.47,RUN_039_BEARING_FAULT,TRAIN001,-0.4737299271974341,0.4234353308082027,1.639078866132817,30.72248982231727,56.667472456944374,25.92202670095748,141.06826409228543,4.957194631295665,0.44217679345754385,2.1919564266112683,1.1555007819161875,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.48,RUN_039_BEARING_FAULT,TRAIN001,-0.2931223080235669,-0.7222862647183796,0.11386280879481947,30.80073127113682,56.90565937808358,25.997751178623997,139.05456361866308,5.003059712180916,0.43624336205118003,2.182551589384612,1.0114552610737366,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.49,RUN_039_BEARING_FAULT,TRAIN001,0.046779362309506405,0.03559768970712261,1.0632162272715677,30.61800162919443,56.82796196733166,26.008626705178948,137.950536043279,5.004415284115384,0.4485418487691751,2.244689683545831,1.0957438520922602,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.5,RUN_039_BEARING_FAULT,TRAIN001,2.0669530485023753,0.7497561879740839,1.548954514277941,30.76258408229237,56.77563121554552,26.017572038203458,144.1807447451334,4.993613312387174,0.41374457250394203,2.0660804051836252,1.0759074918363523,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.51,RUN_039_BEARING_FAULT,TRAIN001,-0.829129364100248,-1.43608596656057,-1.6562388968428041,30.701825005712536,56.78273318583031,25.975452112330565,136.2522232451578,5.04654179488385,0.4636892518263826,2.340027189180262,1.1652151693918666,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.52,RUN_039_BEARING_FAULT,TRAIN001,0.6925399356793348,1.2548151919204433,1.93437452555658,30.731257326889917,56.796371123448885,25.954047444899935,141.14816886623385,5.044006493223941,0.4761675604094426,2.4017922665678317,1.124023198061245,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.53,RUN_039_BEARING_FAULT,TRAIN001,0.05004141280892044,-0.5879901308923856,0.6762194334696368,30.62458946052206,57.04561504640573,26.026220593413186,140.8815880164819,5.021000603796076,0.4518701575058492,2.2688403336742966,1.0783098203405952,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.540000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.5615321674439147,-1.0135455532036821,0.7840978554181146,30.81266286515098,57.00548662780054,26.04692813931179,137.54216002110977,5.019181739790505,0.4669353902215661,2.3436335842620384,1.1221213349926702,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.55,RUN_039_BEARING_FAULT,TRAIN001,1.2324407185267043,2.1069289727550453,2.081587763184027,30.84173262504582,57.14484320962765,25.964525579259174,138.61601735175114,5.002315051536298,0.44585169065342223,2.2302906229085195,1.053510330861423,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.56,RUN_039_BEARING_FAULT,TRAIN001,-0.6368051897257851,-0.569902179494965,0.025941076512068825,30.598944390283325,57.10799271915155,26.06241482997866,139.81225697145916,4.99423437128499,0.4384786626642057,2.1898652081526526,1.0564015345758897,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.57,RUN_039_BEARING_FAULT,TRAIN001,0.21352434625219896,-0.011481027196441618,0.7423208357458583,30.71427130455839,57.00974626958493,26.02761896364193,139.26633743332482,4.979343394917426,0.43582718582445046,2.170133219060427,1.050278837353243,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.58,RUN_039_BEARING_FAULT,TRAIN001,-0.05209630092929668,0.14532147175371915,1.2795740246476413,30.803058924883604,57.130119038551264,25.999872425556386,142.65209884033072,5.010758597309042,0.44352621915866725,2.2224028157812663,1.1336569430728123,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.59,RUN_039_BEARING_FAULT,TRAIN001,-1.061141344239875,0.01028740636259129,0.47843585131707317,30.763316983320966,57.17994304142913,25.867174959738325,138.15879636634762,4.979322198149816,0.43587767050099774,2.1703753604034492,1.1135217758775682,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.6,RUN_039_BEARING_FAULT,TRAIN001,-0.5425176413809005,0.3171548125470668,0.20600609769335831,30.637375364514302,57.16185006785367,25.96421879366093,138.5522776676971,5.041822194133362,0.4379607941328847,2.2081204520194504,1.1267742379599197,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.61,RUN_039_BEARING_FAULT,TRAIN001,0.00029567610776751185,0.1239474984901856,1.6510893397847886,30.729548431640747,57.19003498871976,26.034781511968156,140.8779750157216,4.961470895692501,0.460760011442307,2.2860473866699498,1.0116197818707597,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.620000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.5165350653488616,0.0879985803460834,0.08922257154066238,30.847742594331724,57.38138644852079,25.958970436450315,138.8979784259973,5.076907593484595,0.4384614024487231,2.2260280235418275,1.1541963292642727,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.63,RUN_039_BEARING_FAULT,TRAIN001,-0.3982391718970464,-0.648549163115087,0.29243698497875403,30.714605323082004,57.47301594169651,25.96307968118771,140.2624185998845,5.007753519647303,0.42993441234968127,2.1530055666616112,1.078906407022014,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.64,RUN_039_BEARING_FAULT,TRAIN001,1.0678851502398752,0.9138538886309622,1.930789615294595,30.72666043792077,57.38339801722138,25.914323924090493,139.92520698252042,5.020470330897278,0.41418808717889904,2.0794190030927577,1.0963523966162232,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.65,RUN_039_BEARING_FAULT,TRAIN001,-0.3141849870368789,-0.9064899384429804,-0.2279266458619118,30.872971165072567,57.40715549962917,26.06634573887215,140.13046314577684,5.040122279961534,0.4019629221927069,2.0259422798619067,1.0977136903940365,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.66,RUN_039_BEARING_FAULT,TRAIN001,-0.6260991487209124,-0.08849374237972596,0.84078343310885,30.72476039626933,57.2079231641615,25.966069516889767,144.32233945667133,5.027212770511499,0.4416454878823043,2.2202458367207014,1.1352161127539553,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.67,RUN_039_BEARING_FAULT,TRAIN001,0.5254108953268103,0.5714385438070437,2.597458284517468,30.951270051109177,57.22997404325155,25.96962728823105,133.941260512518,4.972592824012098,0.4016680045755416,1.9973314371875968,1.0772364522941982,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.68,RUN_039_BEARING_FAULT,TRAIN001,-2.0242335253077477,-1.4760022291534276,-0.34940048694635323,30.725645270190668,57.16045925396832,26.072622905734942,143.91215942832156,5.049528495220121,0.4375991983430885,2.2096696215189073,1.124615516338047,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.69,RUN_039_BEARING_FAULT,TRAIN001,2.008829488505125,1.0312598343058674,1.6469633327985205,30.561468915163243,57.35713972139667,25.93951547535587,138.58141161969718,4.9730795789689335,0.4536664847108283,2.2561195307780424,1.087621021463285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.700000000000001,RUN_039_BEARING_FAULT,TRAIN001,0.11972591047020253,-0.7500470467703602,1.0440296347770452,30.836961423870903,57.30123045438154,25.96956285027819,136.8564216956252,4.993369870792238,0.4343699860044534,2.168970000891084,1.1777363246413546,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.71,RUN_039_BEARING_FAULT,TRAIN001,0.16591174688648713,-0.29271442051239493,0.6686810013147172,30.87414365724958,57.46330840238628,26.060951372225396,139.75305243022996,5.017456373331468,0.4308047791542828,2.1615441848293115,1.1433643115202747,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.72,RUN_039_BEARING_FAULT,TRAIN001,0.2773564334582704,1.0208739089510372,1.2085209428716739,30.766693438532226,57.75544077293074,25.8946994915242,140.42177723081974,4.974077903235153,0.4196320299253191,2.087282407541242,1.1044631896150066,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.73,RUN_039_BEARING_FAULT,TRAIN001,0.10968346419485964,-0.07866614022081841,0.4013439284270096,30.767692089351797,57.4561969248055,25.95512938559287,136.99687180776718,5.033409453865652,0.42157675699124664,2.1219684341697636,1.1146495754877508,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
8.74,RUN_039_BEARING_FAULT,TRAIN001,-0.1358520098178096,0.13192265541116954,1.0156367719552015,30.68697842418022,57.46981959585725,26.02405548148928,144.99234126968145,4.940496053512679,0.4499490368582181,2.2229714408798573,1.0953278867025382,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
