timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.41,RUN_005_NORMAL,TRAIN001,-0.020183280324808674,0.00729649093574259,0.968819378475369,24.421891873002288,24.141350489788714,23.979575124401823,120.34695623905634,4.9930916455729575,0.3114545900472044,1.5551213115400466,1.8011239587808996,ZONE_01,NORMAL,NONE,0
7.42,RUN_005_NORMAL,TRAIN001,0.011647179593079177,-0.02769250335600343,1.0184586130639366,24.436654924989618,24.151377327454302,24.011445935592587,120.32707115379942,4.98918680719762,0.29455052416007965,1.4695675891926132,1.8027934644266215,ZONE_01,NORMAL,NONE,0
7.43,RUN_005_NORMAL,TRAIN001,0.006477247449490973,-0.01360189020368767,0.9832198725462317,24.42678600120073,24.16839718386188,23.9548546303652,120.30720925396541,4.97802053444452,0.3039432858591078,1.5130359183131792,1.7905547652484723,ZONE_01,NORMAL,NONE,0
7.44,RUN_005_NORMAL,TRAIN001,-0.006615375829621764,-0.01676758221524108,1.0294814523112543,24.415308421078077,24.087498812869423,23.99875826184454,119.94313912116428,4.998623159290111,0.3001214932873429,1.500194246946844,1.7955459040220654,ZONE_01,NORMAL,NONE,0
7.45,RUN_005_NORMAL,TRAIN001,0.01323132807667627,0.000990782341141157,1.0335916001514893,24.299428378307546,24.195425503915807,24.037176956712447,120.10288634050771,4.996303108053577,0.30163820111184636,1.5070758817228078,1.7959994277788642,ZONE_01,NORMAL,NONE,0
7.46,RUN_005_NORMAL,TRAIN001,-0.02666259251903113,0.006224677902229021,1.0038237833666994,24.36631140692238,24.219805315967456,24.053141196986072,120.00962356468114,4.99610611827597,0.2949840032985781,1.4737713836735649,1.7947011231786798,ZONE_01,NORMAL,NONE,0
7.47,RUN_005_NORMAL,TRAIN001,0.01854469761185987,0.008889101249890037,0.9700514933367885,24.410322197482955,24.16662579714263,24.015595123609067,119.73295073475532,5.000966045657678,0.3039878425085504,1.5202328786779942,1.7855203437166844,ZONE_01,NORMAL,NONE,0
7.48,RUN_005_NORMAL,TRAIN001,0.03485816964203286,0.00493657286345446,1.0262416168353214,24.350452340109427,24.078064260450056,23.976057832204667,120.11973863339549,4.998972052948634,0.3058267637324923,1.528819444942454,1.7902698129399024,ZONE_01,NORMAL,NONE,0
7.49,RUN_005_NORMAL,TRAIN001,-0.01455179984246125,-0.006152566333530409,1.0197681560891145,24.32245690352952,24.128131231421182,24.01631038976378,119.94844991137373,4.988835086042765,0.3071285598101675,1.5322137351067475,1.7970604812352498,ZONE_01,NORMAL,NONE,0
7.5,RUN_005_NORMAL,TRAIN001,-0.022122194271293406,0.015619388691198232,1.0788724265617262,24.366629111594325,24.153940170513657,24.043693058568167,119.7502917727316,5.0127121800482985,0.29459431380241363,1.4767165049703295,1.794424398787014,ZONE_01,NORMAL,NONE,0
7.51,RUN_005_NORMAL,TRAIN001,0.043308747948682565,-0.0046191268801611795,0.9771620927542282,24.413602156296378,24.130138539862156,24.02874325046399,120.13744271331042,4.988035429554277,0.30155590742158145,1.5041715502102377,1.8185064188002134,ZONE_01,NORMAL,NONE,0
7.5200000000000005,RUN_005_NORMAL,TRAIN001,-0.030496303805822262,-0.03643718154267327,1.036232110905919,24.403476241115627,24.132487889688473,23.98448008797983,120.24174911524155,5.011015754824999,0.29856105078972106,1.496094129284399,1.788281341431034,ZONE_01,NORMAL,NONE,0
7.53,RUN_005_NORMAL,TRAIN001,-0.05088613800896719,0.013923932907024787,0.9897806791019462,24.305396487221106,24.142733313253885,24.023646460942313,120.03650201365883,5.000988143371919,0.30570001970804894,1.5288021739885147,1.7891143333200203,ZONE_01,NORMAL,NONE,0
7.54,RUN_005_NORMAL,TRAIN001,-0.0044881856174053495,-0.013460069637604032,1.0181213215664344,24.390526394193095,24.19744589827344,23.953188430272824,120.05428487823964,5.009202223714736,0.30186459011976813,1.5121007760886798,1.8113253360251835,ZONE_01,NORMAL,NONE,0
7.55,RUN_005_NORMAL,TRAIN001,0.013477212292249262,-0.01486901131944725,0.9888182996121961,24.376453632093074,24.134482216251175,24.026601452134113,119.73128196913987,4.990783455876617,0.3046797259437083,1.520590535580881,1.7959943661307751,ZONE_01,NORMAL,NONE,0
7.5600000000000005,RUN_005_NORMAL,TRAIN001,0.008723185124858101,-0.04089016483267217,0.9478469993182228,24.371609757804404,24.062841754477773,23.980407522631452,119.96652248910391,5.0013497249902334,0.2974578081878682,1.4876905271765923,1.806451577350437,ZONE_01,NORMAL,NONE,0
7.57,RUN_005_NORMAL,TRAIN001,-0.00955267012945698,0.01125567068337556,1.0142835699611263,24.451858992103446,24.18265872671937,24.013012875776095,120.12730861797814,4.99818784627254,0.3043118771413093,1.5210079258040745,1.7828956036133696,ZONE_01,NORMAL,NONE,0
7.58,RUN_005_NORMAL,TRAIN001,-0.0028751993588790343,0.026089866329810685,1.0006413538163392,24.304560613268855,24.155956133398735,23.981592912977295,120.37431713536931,5.01404785164432,0.30758653249743517,1.5422535924634906,1.7950000690155279,ZONE_01,NORMAL,NONE,0
7.59,RUN_005_NORMAL,TRAIN001,0.003277803101501119,-0.01630763172825987,0.9490073372364016,24.39297020198075,24.157555839142468,23.99874306148994,119.78936488484287,5.005861736302574,0.3008322212815555,1.5059245055602477,1.8033294513237554,ZONE_01,NORMAL,NONE,0
7.6000000000000005,RUN_005_NORMAL,TRAIN001,0.017192977802063334,0.01509976571873926,1.0073304812141057,24.44310221626749,24.17096318160396,24.03146831261806,119.87360729578936,4.994644242611568,0.2965731612044064,1.481277432122701,1.7927844389620364,ZONE_01,NORMAL,NONE,0
7.61,RUN_005_NORMAL,TRAIN001,0.005217985824462768,0.03885445781149361,1.026996747723009,24.362330671509117,24.166615535110118,24.006366640039406,120.19385945428394,4.986754073334629,0.3051165833615678,1.5215413649202432,1.8036870898872517,ZONE_01,NORMAL,NONE,0
7.62,RUN_005_NORMAL,TRAIN001,0.043404668233610944,0.01596822928387303,1.0457705614734887,24.425909123971977,24.1910901506302,24.025494361868812,120.19429656366049,5.00435597540923,0.3013679636525245,1.5081525697014226,1.8018399351336327,ZONE_01,NORMAL,NONE,0
7.63,RUN_005_NORMAL,TRAIN001,0.0061286426397846715,-0.002092537576804328,0.9815916923367498,24.392052190306007,24.15904876424101,23.9915773967886,120.1081470918784,4.990093806761671,0.2962465449790144,1.4782980493743225,1.7853596343034024,ZONE_01,NORMAL,NONE,0
7.640000000000001,RUN_005_NORMAL,TRAIN001,-0.004652813192829172,-0.0479518083234697,1.0468244393433392,24.364371904593394,24.166105062716632,24.00524257622598,120.17831232709504,5.005858945235591,0.2934752325733499,1.469095618182399,1.812270287147382,ZONE_01,NORMAL,NONE,0
7.65,RUN_005_NORMAL,TRAIN001,0.027867323533078168,0.005826138728437843,0.9122355323052287,24.401758733369988,24.13964013533204,23.998480668619592,120.3250280253265,4.987296375718709,0.3044310266416506,1.51828775582623,1.806558967162689,ZONE_01,NORMAL,NONE,0
7.66,RUN_005_NORMAL,TRAIN001,-0.031213648146490764,0.014147379032354674,1.0019876829617045,24.390720802898613,24.158027293789154,24.00297945673479,120.2936209124789,4.999141672005779,0.2967944721610522,1.483717613801275,1.7836001555092318,ZONE_01,NORMAL,NONE,0
7.67,RUN_005_NORMAL,TRAIN001,0.0023185489446296455,0.0214021048620129,1.0633458047662965,24.42355598409732,24.26481393402808,23.997450884548442,120.00607196539256,4.996711062332598,0.3059587399041828,1.5287874202965723,1.8033122428325963,ZONE_01,NORMAL,NONE,0
7.68,RUN_005_NORMAL,TRAIN001,-0.03335414938809391,0.028767390941309,1.0423519668128967,24.477731087231433,24.175609746816757,24.014963321084288,119.92903661623227,5.0093249389835695,0.29444167764363977,1.4749540388964455,1.7908408342546094,ZONE_01,NORMAL,NONE,0
7.69,RUN_005_NORMAL,TRAIN001,-0.02206083098135235,-0.018232568860339523,1.029176338914178,24.439918696451567,24.160392785460708,24.023886114108596,119.99078353703408,5.005348328194112,0.30577215376296474,1.5304961386457683,1.809459183410903,ZONE_01,NORMAL,NONE,0
7.7,RUN_005_NORMAL,TRAIN001,-0.04268287539047482,-0.03895687334591072,1.0624923405617188,24.380967234698275,24.153172400376636,23.977446483789432,120.00784530238857,4.965590747220703,0.3009332879728168,1.4943115502885225,1.7941091180462427,ZONE_01,NORMAL,NONE,0
7.71,RUN_005_NORMAL,TRAIN001,0.01822337964972932,0.006292973565631467,1.0303877962537213,24.463294309230395,24.151084812870184,23.97516512272633,119.94318223207573,5.000531830115649,0.30407909951380296,1.5205572159916756,1.7862826636541624,ZONE_01,NORMAL,NONE,0
7.72,RUN_005_NORMAL,TRAIN001,0.00958116773550186,0.051267744709220846,0.9600353860478336,24.39334640165553,24.175300926463176,23.99154476518628,120.37230719423408,5.003158148116744,0.30334037863897917,1.517659887040427,1.7905889809212083,ZONE_01,NORMAL,NONE,0
7.73,RUN_005_NORMAL,TRAIN001,-0.013139252228758544,0.00016591367677483814,1.0245119321369462,24.5045550200179,24.130980099386925,23.98134142657268,119.77253207443364,5.003004441805248,0.2951066741597667,1.476420001627687,1.8047682570615715,ZONE_01,NORMAL,NONE,0
7.74,RUN_005_NORMAL,TRAIN001,-0.005275823425476179,0.014595002021216018,1.0043611379391881,24.374900579436282,24.254253449230315,24.017419980307327,120.04257614295854,4.993601617052675,0.2967046008572939,1.4816245746279513,1.797816784222246,ZONE_01,NORMAL,NONE,0
7.75,RUN_005_NORMAL,TRAIN001,0.01526012407551134,0.001400428495929682,0.9473140966830815,24.43920210058951,24.180399559905528,23.98752886617514,119.85938023321924,4.994587820387149,0.29743971146698317,1.485588760192462,1.8034575674321531,ZONE_01,NORMAL,NONE,0
7.76,RUN_005_NORMAL,TRAIN001,0.030029704912207696,-0.0011228477610306133,0.9942116134764252,24.345579552937266,24.09030068349631,24.01131409623247,119.88313397944951,4.996495952479786,0.3069454992883915,1.533651944826335,1.8088705835481638,ZONE_01,NORMAL,NONE,0
7.7700000000000005,RUN_005_NORMAL,TRAIN001,-0.035980152453979564,0.028610374791331564,1.0069049822728622,24.39245810022205,24.218217604042074,24.025382535928138,119.91306844476583,5.007405370031094,0.29821037076185464,1.4932602119518745,1.7933993305340281,ZONE_01,NORMAL,NONE,0
7.78,RUN_005_NORMAL,TRAIN001,-0.06168019169072148,0.028722003223438514,0.9809637415771684,24.36494749411656,24.155213277171438,24.01495702017844,119.61811887835664,4.987146640518147,0.29954334497119983,1.4938665865626877,1.8056108792975394,ZONE_01,NORMAL,NONE,0
7.79,RUN_005_NORMAL,TRAIN001,0.0024560610029225067,-0.0005466806769871372,1.0027525796132877,24.447518228333365,24.05811688804234,23.993472909653168,120.10467986525693,5.0000943861051015,0.30422409303741793,1.5211491797143095,1.7958814934943284,ZONE_01,NORMAL,NONE,0
7.8,RUN_005_NORMAL,TRAIN001,-0.027953336328554082,-0.03880846427647672,1.0439371247812328,24.328171313664747,24.215908959579373,24.01139058325303,120.25689198277163,5.004317661473105,0.2998168462876052,1.5003787390842298,1.7994820810881695,ZONE_01,NORMAL,NONE,0
7.8100000000000005,RUN_005_NORMAL,TRAIN001,-0.0015872435229097618,0.05190968062064803,1.0555369571954756,24.456488126946677,24.079336816079117,23.997145656400757,119.8047141945066,4.986617143247597,0.299365843866101,1.4928228491254827,1.7969909312158865,ZONE_01,NORMAL,NONE,0
7.82,RUN_005_NORMAL,TRAIN001,-0.022919676776448655,0.022711742038601653,1.0095446919722664,24.41704647536549,24.11600534298389,23.974715962887412,119.98601888174726,5.002575937248382,0.29277835078946207,1.4646459326066288,1.7921656430700046,ZONE_01,NORMAL,NONE,0
7.83,RUN_005_NORMAL,TRAIN001,0.0390892547282809,0.02487571416842078,1.0242254747628827,24.366606569958606,24.1590708742595,24.01155551730346,120.25728573931298,5.0010683959758335,0.3002854059097015,1.5017478532677828,1.7990811655303025,ZONE_01,NORMAL,NONE,0
7.84,RUN_005_NORMAL,TRAIN001,-0.053690122699153346,0.02383835529422117,1.0245835114512396,24.398263607924836,24.16931881105918,23.993262773945634,119.8511802562164,5.017830095004999,0.29903412396978307,1.5005024266890334,1.7941434889376175,ZONE_01,NORMAL,NONE,0
7.8500000000000005,RUN_005_NORMAL,TRAIN001,-0.006594163030919036,-0.042390022336876804,0.912311395237432,24.458155324390567,24.187789617967045,23.9695508516746,119.94483057910173,4.9958138621105945,0.29999691728763617,1.4987287579760182,1.7871156382507636,ZONE_01,NORMAL,NONE,0
7.86,RUN_005_NORMAL,TRAIN001,0.0023013877015042455,-0.002522471657955143,0.994654979208245,24.275167378741273,24.066792978246717,24.03397156096655,120.20456567192544,4.989979603689844,0.3081827056166108,1.5378254152368394,1.7953151715366398,ZONE_01,NORMAL,NONE,0
7.87,RUN_005_NORMAL,TRAIN001,-0.016990577363160085,0.01620000512136731,0.9480112804713694,24.443116352298752,24.093917519492525,24.00900186940211,120.10277748541421,4.98011177620122,0.2977216028282814,1.4826868602746266,1.7893291282062562,ZONE_01,NORMAL,NONE,0
7.88,RUN_005_NORMAL,TRAIN001,-0.01010895164258989,0.03941819957377057,1.0505586359278043,24.340929551926852,24.103105622304657,23.984954444125393,120.0712879525428,5.022310301608158,0.2998398445354472,1.505888740042965,1.800495148219501,ZONE_01,NORMAL,NONE,0
7.890000000000001,RUN_005_NORMAL,TRAIN001,0.02890956937877603,-0.023754585425775764,0.9763450550981353,24.414570527233835,24.083563026617373,24.00031578531379,119.75412887138971,5.003583294829115,0.30677421917109565,1.5349703583287397,1.7869451946592398,ZONE_01,NORMAL,NONE,0
7.9,RUN_005_NORMAL,TRAIN001,0.021670417404641117,0.0771412899792187,0.944820691018842,24.390533995202166,24.231072521258035,23.99099516803599,120.02944023792705,5.007254546454655,0.29705847426979537,1.487447395850316,1.7934312778090853,ZONE_01,NORMAL,NONE,0
7.91,RUN_005_NORMAL,TRAIN001,-0.0010126200967863523,-0.008839773686843806,1.0502086254881318,24.356469445304725,24.112503758470492,23.959546663111194,119.9168794111195,4.978724057496135,0.29874283507728455,1.4873581400038767,1.8091436456226773,ZONE_01,NORMAL,NONE,0
7.92,RUN_005_NORMAL,TRAIN001,0.022999896105963525,0.01878981582551238,0.9988497699022235,24.326291769979306,24.1629784863722,24.01009319341508,120.05039708177762,5.0044013600801085,0.30947621968090067,1.5487432146835498,1.808956496788376,ZONE_01,NORMAL,NONE,0
7.930000000000001,RUN_005_NORMAL,TRAIN001,-0.043293534196603485,0.019771525046343646,1.0346694460611732,24.450933159661357,24.158995372535276,24.01002972323236,120.03198246504729,4.998911852656478,0.30849484750904793,1.5421385496964326,1.8038668861982166,ZONE_01,NORMAL,NONE,0
7.94,RUN_005_NORMAL,TRAIN001,-3.6851617506398666e-05,0.030478110642756122,0.9437258967207103,24.3863649078019,24.138359515089558,24.002734175035997,119.93873900687015,4.988380516561794,0.29458423479203133,1.469498257322834,1.8010789447163955,ZONE_01,NORMAL,NONE,0
7.95,RUN_005_NORMAL,TRAIN001,0.009218525423593874,0.04226912467440502,0.9772570178527743,24.446065969416928,24.089736292180532,23.9922027829371,120.20652378779538,5.016180492082932,0.3038311569663535,1.5240719224616095,1.8149572374415968,ZONE_01,NORMAL,NONE,0
7.96,RUN_005_NORMAL,TRAIN001,-0.03211961099042628,0.074169493683349,0.9633373927343901,24.356131951873696,24.161801237702324,24.03511579668926,120.18103951259552,4.992840016671013,0.30862805288683204,1.5409304927206329,1.8119358836042594,ZONE_01,NORMAL,NONE,0
7.97,RUN_005_NORMAL,TRAIN001,-0.028683630452254617,0.056518084250410355,0.9804398553630622,24.363577391128132,24.153647365269382,24.008383474515398,119.68451483477965,5.005257129221983,0.3070340325683023,1.5367842804262695,1.8031484842865042,ZONE_01,NORMAL,NONE,0
7.98,RUN_005_NORMAL,TRAIN001,-0.0010272192927566232,0.0339468124502578,0.9636388429139228,24.46523965954997,24.13277257831078,24.00653753266917,120.18379795977808,5.009646969834508,0.3011065398624549,1.5084374650193006,1.7933872680200011,ZONE_01,NORMAL,NONE,0
7.99,RUN_005_NORMAL,TRAIN001,0.00991828865178168,-0.04568177158197008,1.0271528502302656,24.406343103512267,24.14277865627412,23.97750445729681,120.09225071355861,5.009089418904613,0.2991600552252189,1.4985194671875635,1.8010919814892574,ZONE_01,NORMAL,NONE,0
8.0,RUN_005_NORMAL,TRAIN001,0.0034013755535364123,0.010848180982085785,0.9335173308324499,24.420712187142904,24.170430748756317,23.964818133485654,119.92378678884884,5.004419367129038,0.3019940449490079,1.5113048473004522,1.8034507072471062,ZONE_01,NORMAL,NONE,0
8.01,RUN_005_NORMAL,TRAIN001,0.012146814384695906,-0.029449365065218083,0.9654534383415315,24.43232227089039,24.121897827628324,23.981098256055045,119.9284528321206,4.985907552845118,0.30019701342461713,1.496754556575346,1.7972734140326796,ZONE_01,NORMAL,NONE,0
8.02,RUN_005_NORMAL,TRAIN001,0.011852207501491662,-0.04027731705634917,0.9965307491917237,24.42810475246747,24.09031437690724,24.003418143080385,119.74702364376468,5.00696159162761,0.3062340396209085,1.5333020744308565,1.8326531561995218,ZONE_01,NORMAL,NONE,0
8.03,RUN_005_NORMAL,TRAIN001,0.006824290980743849,0.018677738526842014,0.9530073951793685,24.334430771518413,24.060570335399433,23.99129827711486,119.80127168583728,5.019754886463161,0.3035020933838477,1.5235061163153683,1.7916253454203073,ZONE_01,NORMAL,NONE,0
8.040000000000001,RUN_005_NORMAL,TRAIN001,-0.0026865275213332936,-0.0045834241036761935,1.0176557120622254,24.330283054166884,24.19009813677483,24.01458664437909,119.8798291998176,5.013606380991975,0.3102227572957235,1.5553347955067642,1.8072473413086658,ZONE_01,NORMAL,NONE,0
8.05,RUN_005_NORMAL,TRAIN001,-0.02002141571581532,0.038730834921809384,1.0089169138941194,24.40067373579466,24.095057656499666,24.013189836246703,120.28299222672406,4.9976328837528525,0.3005623520411947,1.502100294179176,1.8128730760864384,ZONE_01,NORMAL,NONE,0
8.06,RUN_005_NORMAL,TRAIN001,-0.015544994320995133,-0.05043435798865,1.015439925868459,24.39003711670928,24.10357176997216,24.00107072435347,120.0048215894577,4.996567633501326,0.31128885117642646,1.5553757984579435,1.8090239112301443,ZONE_01,NORMAL,NONE,0
8.07,RUN_005_NORMAL,TRAIN001,0.001337726168052495,-0.0424357122698894,1.0016654907617384,24.400490850749236,24.173403899678494,24.022192505083073,120.13369380426329,5.002225449153521,0.30003315733704095,1.5008334952212286,1.7863681705360874,ZONE_01,NORMAL,NONE,0
8.08,RUN_005_NORMAL,TRAIN001,0.001804822795906052,-0.04192954828936246,1.014889293278172,24.410472615820595,24.151260981312706,24.00515695614628,120.07127647319241,4.988928252285515,0.302519493493285,1.5092480479557535,1.7987816005549395,ZONE_01,NORMAL,NONE,0
8.09,RUN_005_NORMAL,TRAIN001,-0.013086007816208601,-0.005709852353462079,0.986217344138388,24.382838229865367,24.130092218406915,24.02882283199507,120.1690977480509,4.9864728697185186,0.29699852869893173,1.4809751057035399,1.8094589271983421,ZONE_01,NORMAL,NONE,0
8.1,RUN_005_NORMAL,TRAIN001,-0.0358310794742688,-0.03116476786862873,1.0159880613451495,24.427755326440735,24.16328366753779,24.003166689946294,120.13647946511828,5.004487906950259,0.2955765303137977,1.4792091715337172,1.783757654446053,ZONE_01,NORMAL,NONE,0
