timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
15.38,RUN_036_BEARING_FAULT,TRAIN001,0.8522599456691228,1.4161837891274447,2.635832416120035,31.57257301895237,67.02560428446746,24.463112376009825,123.9553860803834,4.995197112100808,0.3953062544072589,1.974632660410527,1.9329399562728058,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.39,RUN_036_BEARING_FAULT,TRAIN001,-0.7189908419231945,-0.8041369880042085,0.2785608956770515,31.63437699186992,67.17512348156482,24.506210728049783,122.7706588165773,5.031411609053177,0.42244169784190655,2.1254780626699032,2.007769372135474,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.4,RUN_036_BEARING_FAULT,TRAIN001,-0.05725925934239426,0.43212195101406636,1.06525180063001,31.510539981437425,66.80957309667467,24.485002959915747,124.33158289915217,5.027610682528063,0.4464869072070702,2.244762344283182,2.0103024603401,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.41,RUN_036_BEARING_FAULT,TRAIN001,0.7703896410224382,1.0210939880516436,1.8146249721601282,31.63853806875551,66.80397219226414,24.538615542289627,124.90392699747092,5.012764665102278,0.4110685617533542,2.060589961291628,2.0107749037018734,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.42,RUN_036_BEARING_FAULT,TRAIN001,-0.5079261583751711,-1.7166803644867796,0.14633707604375187,31.46161049011116,66.93154004460952,24.62364878948425,128.44164305819754,4.999898482954867,0.43158662783986074,2.1578893258001264,1.9853044883473465,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.43,RUN_036_BEARING_FAULT,TRAIN001,0.5837943397340289,1.0016074531051757,1.4495072381677572,31.57443435476912,67.296928856526,24.564065404641163,123.93249252068667,4.995164920894207,0.41736368887160535,2.084800457906447,1.9767636541022973,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.44,RUN_036_BEARING_FAULT,TRAIN001,-0.3345984333574177,-0.5390656000966042,1.110859928004662,31.481845913929703,66.94726289136251,24.49938479729695,128.35876689055428,5.0154153719693975,0.4058784198421217,2.035648866026826,1.928904057008586,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.450000000000001,RUN_036_BEARING_FAULT,TRAIN001,-0.2070455983508254,-0.34501965219798886,-0.05202962473813155,31.5837278288331,67.0853134059165,24.493038278412904,128.1884316909523,4.990956424530468,0.44462135721249896,2.219085819263178,2.0295319041356494,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.46,RUN_036_BEARING_FAULT,TRAIN001,-0.2767116861987368,-0.06175857707984317,1.5061482316262462,31.633523489767036,66.9695730525648,24.516913302687037,120.98564957620083,5.025497071568364,0.42020008472993686,2.1117142952830763,1.953182142291507,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.47,RUN_036_BEARING_FAULT,TRAIN001,1.0526182553621768,0.08212686360953365,0.5533748990780767,31.529158040746005,67.28150270213172,24.450220766497775,126.89747581681733,4.946242666952731,0.41719763050230063,2.0635607205420596,1.9683371457372454,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.48,RUN_036_BEARING_FAULT,TRAIN001,0.26964558023967583,-1.0219656582516823,0.4362107746311359,31.720669874012266,66.88133132745818,24.517170988107893,121.87193548953883,5.002510696867365,0.3929268877543647,1.9656209590780116,2.0854484672990634,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.49,RUN_036_BEARING_FAULT,TRAIN001,0.6106376375147211,-0.33804347345768593,1.1914722221763183,31.49083038694212,67.14549092190087,24.46429259322488,129.12762010187083,4.992123805234482,0.46111842093156497,2.3019602461645996,1.9868242075084004,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.5,RUN_036_BEARING_FAULT,TRAIN001,1.0907290702764456,0.3962408033894015,1.466792980251015,31.488900988444286,66.87296713271283,24.561298868589695,123.38956289151714,5.001218832371477,0.4758302718785006,2.3797313167311973,2.0935901185108974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.51,RUN_036_BEARING_FAULT,TRAIN001,-0.9516415749553885,-1.537202274252549,0.2865961153095949,31.650161864001085,66.88340258490439,24.44875727037985,123.07333645128651,4.99117880131663,0.4113730407400927,2.0532364003751127,1.9586075354730317,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.52,RUN_036_BEARING_FAULT,TRAIN001,2.0646432026179915,0.8834459298773786,2.6506296769190176,31.67879904495848,67.00535219205885,24.538683077025393,128.82568927792008,4.965291022610099,0.3996974907422044,1.9846143625420507,2.015046955151494,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.530000000000001,RUN_036_BEARING_FAULT,TRAIN001,1.2186402792973663,0.05404069586930743,1.1566407209329845,31.59279234400917,67.02161850642358,24.475047826400314,125.6195835138109,4.975623118642733,0.4120402374895432,2.0501569314640133,1.966641140035546,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.540000000000001,RUN_036_BEARING_FAULT,TRAIN001,-0.9226935538797237,-1.1001428704385774,0.9173339356332145,31.560049471026968,67.11653275398085,24.579299356159567,126.08140403932259,5.012895450754245,0.4694753355407343,2.3534307737734697,1.9891325572677836,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.55,RUN_036_BEARING_FAULT,TRAIN001,1.4182430775514625,1.5403814444247894,2.2551906057214777,31.57201640291846,67.06733290302205,24.478475684691244,122.16218688494118,4.940198196183634,0.41359004406265926,2.0432167896378592,2.0221184305256936,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.56,RUN_036_BEARING_FAULT,TRAIN001,-0.6238441266572673,-0.24062556236888744,-0.272894899460856,31.52271484397231,67.01316375882404,24.487788345596545,122.86069875632589,4.994605114467095,0.43957146313509826,2.195485877948346,1.9614457465421513,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.57,RUN_036_BEARING_FAULT,TRAIN001,1.1448060860316347,0.3901564366425914,0.9380557754321515,31.815509222440888,67.30759927948043,24.605048300495863,122.5438934166847,4.987896278356685,0.4492761248547644,2.240942711117593,2.0349180047029853,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.58,RUN_036_BEARING_FAULT,TRAIN001,0.17370104285603022,0.44901687154349035,0.7360540866042651,31.72318043085539,67.21971872127739,24.512551579721734,130.3918578954168,5.0303374108516925,0.3951713866605801,1.9878454100168557,1.9564273469990578,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.59,RUN_036_BEARING_FAULT,TRAIN001,-0.0031056090285481175,-0.7889973874832881,-0.2267652188984587,31.61879307222026,67.196345968461,24.519658979959544,126.1770087111979,5.0092018362766915,0.4463150508647702,2.235682172349732,2.005302840518954,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.6,RUN_036_BEARING_FAULT,TRAIN001,0.1460047752510929,-0.09804104735041216,1.7221204563873849,31.564174187449012,67.10835744136348,24.51864558137932,128.41598362985553,5.0162943366113115,0.4477144895894028,2.2458676585461452,1.9752045625771475,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.610000000000001,RUN_036_BEARING_FAULT,TRAIN001,0.1263558199543543,0.3834068352963361,0.3957434892525552,31.79203018812682,67.00030223321032,24.504945519073445,116.34769990511178,4.988437861381309,0.4316545829062636,2.153282064408362,1.9962462505585088,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.620000000000001,RUN_036_BEARING_FAULT,TRAIN001,-0.046408254274341504,0.06338868947718801,0.13009648532897122,31.47893568924775,67.40171208921943,24.560803926419666,120.53804219079859,5.00045156337603,0.4452065590813934,2.2262338343838164,1.9929763261649576,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.63,RUN_036_BEARING_FAULT,TRAIN001,0.2889348035347359,0.241097913514993,1.2260286503621847,31.756956478176008,66.88641209124279,24.502526603418072,127.7478066721252,5.0038426538753695,0.44270393163370503,2.215220816147059,1.956797655819162,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.64,RUN_036_BEARING_FAULT,TRAIN001,1.0371620454154584,0.11896672625541815,1.6480103063008962,31.542543030887007,67.2541771340503,24.49303969289233,125.36225737587361,4.968375561032979,0.37737769939265525,1.8749541389413185,1.9828781612070925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.65,RUN_036_BEARING_FAULT,TRAIN001,-0.8775248818388227,-0.9657382296004854,-0.01602711044026675,31.513160871249692,67.2270483710826,24.498781889306187,125.83511743758126,4.959625163335079,0.43036716910082373,2.1344598413457283,1.9728061683470113,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.66,RUN_036_BEARING_FAULT,TRAIN001,0.6495478921403917,0.1434559743636798,0.9340038058994986,31.504915684850253,67.19973326370418,24.52908401140362,124.49723829116346,5.007716236155625,0.417960289399543,2.0930265272943953,2.049116649403769,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.67,RUN_036_BEARING_FAULT,TRAIN001,0.8540414356391262,-0.1532692323425634,1.1492233298356984,31.43560952089353,67.1897236235453,24.52743899313747,127.4312031873677,4.983814319028242,0.4337813180509961,2.161885544229498,1.9948987886032512,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.68,RUN_036_BEARING_FAULT,TRAIN001,-0.849553034605413,-2.0096127846145957,-0.2930333199567328,31.802395319998887,67.15314168054024,24.557811941921305,127.27041883397843,5.035158087301781,0.44284747086449167,2.229807024364485,2.000863417734339,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.69,RUN_036_BEARING_FAULT,TRAIN001,1.169606112382467,1.091972956974975,2.28714131978078,31.344728326746456,67.20954390125272,24.512134331018455,117.3094979061574,5.014824518366818,0.4531664061663516,2.272550004543196,1.9930733561262661,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.700000000000001,RUN_036_BEARING_FAULT,TRAIN001,-0.3625178329743907,-0.4173058423547416,0.5485611231892832,31.61002411179138,67.29460472321075,24.4844667162543,125.85564765418005,5.00369913186359,0.41216287402501095,2.0623390149453495,2.0413433049800287,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.71,RUN_036_BEARING_FAULT,TRAIN001,0.20649237656707942,-0.7771354366380089,1.2992565244826477,31.6972556833792,67.37618698771715,24.578831353153745,117.38094206822208,5.025521582277861,0.4337952128640223,2.1800472045369625,2.016834070584028,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.72,RUN_036_BEARING_FAULT,TRAIN001,0.4484844485595096,0.8111002792191316,2.4385419956327414,31.63929325974913,67.11170392797598,24.49871264764067,130.63551547278016,4.973653171504029,0.4374751008975042,2.175849423032917,2.0542257618403106,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.73,RUN_036_BEARING_FAULT,TRAIN001,-0.6912239804192812,-0.7294551988457829,-1.2282518239102578,31.526914986182994,67.15512233780554,24.430360146798982,126.5009594784642,5.020572222841606,0.4680174782695444,2.3497155512044494,1.9543002129309186,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.74,RUN_036_BEARING_FAULT,TRAIN001,-0.9902613237307757,0.7431191881839394,0.4007356006121452,31.524416349090625,67.34019513526744,24.591493553646632,129.26322275672015,4.985430008905227,0.4292087752514814,2.1397903082241942,1.9820017958670786,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.75,RUN_036_BEARING_FAULT,TRAIN001,0.4146543724183084,0.3438867626079419,0.8615896897413416,31.695452800540934,67.58891864664493,24.479795801852056,125.6550114177371,5.040153412101751,0.454380422759818,2.290147038165133,1.968613937576975,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.76,RUN_036_BEARING_FAULT,TRAIN001,1.2577774163763351,-0.2762634854136944,0.7689540990780501,31.63419330229775,67.58002631014526,24.532517934409544,124.73831518006222,5.007388201379231,0.4279419376338986,2.1428714093833507,2.0678798402785588,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.77,RUN_036_BEARING_FAULT,TRAIN001,-0.5770882231769006,-0.722852942636429,-0.1411259522795394,31.602374895679205,67.42150990780334,24.459210037586242,125.80332611427184,5.048092855073255,0.39858044571947426,2.0120711002083915,2.047051351177257,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.780000000000001,RUN_036_BEARING_FAULT,TRAIN001,0.9639618561428976,1.1924503098895962,1.9229216057573737,31.7497110024691,67.36695492748672,24.45847256532842,123.8623290174843,5.00920600623877,0.44594759441224896,2.2338433683975687,1.98725997976245,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.790000000000001,RUN_036_BEARING_FAULT,TRAIN001,0.3906977094558414,0.5504199696049761,1.0653357771230876,31.794185520982907,67.31793278087093,24.47433705389147,129.65573026599859,5.015360059392762,0.4278813091960855,2.145978828302732,2.01196081716351,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.8,RUN_036_BEARING_FAULT,TRAIN001,-0.6243911590814197,-0.906650812465317,0.847488562459305,31.808719928238208,67.51130518397198,24.492526045811115,126.41013095713163,5.023484295900634,0.4280747554914173,2.1504268116826384,2.00079238292438,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.81,RUN_036_BEARING_FAULT,TRAIN001,1.5139515338021017,0.3605212543338592,2.5429353421680267,31.668013673569117,67.5105658800703,24.5078131635481,131.75331962547787,4.947167612632174,0.43099701355254605,2.132214466588346,1.9897629699036463,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.82,RUN_036_BEARING_FAULT,TRAIN001,-1.6776951044187198,-1.3979091997034883,-0.27870367545803204,31.63020660745787,67.3940972796195,24.470865948499313,124.70285339791255,4.986578584451869,0.4414535108555595,2.2013426232634234,1.9624120377246712,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.83,RUN_036_BEARING_FAULT,TRAIN001,0.43482740157384586,0.06164882361918467,2.26038184014668,31.680776870150712,67.4624139523004,24.467131228398152,126.00900371609384,5.051582550206386,0.45366878034134667,2.291745294345761,2.050834877976679,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.84,RUN_036_BEARING_FAULT,TRAIN001,0.0373678965983153,0.7380383243230205,1.6193877138476471,31.897709032745205,67.48792309277826,24.42261508740281,126.24595507911143,5.0248579917991885,0.4098978247457412,2.059678360494741,2.0739456826179623,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.85,RUN_036_BEARING_FAULT,TRAIN001,-1.1575773537616336,-0.6765610897322945,0.3989037247021515,31.82542470362888,67.32854076338309,24.45628498022265,124.02101655327142,5.017562236070646,0.430539523559103,2.1602588545460035,2.001875385514196,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.860000000000001,RUN_036_BEARING_FAULT,TRAIN001,1.6810205793284607,1.127331346443605,0.9322952591513596,31.53838250990865,67.36167434537803,24.6376460817223,126.91768581043362,5.069917188998301,0.4144328886733008,2.101140425970987,2.00884154460096,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.870000000000001,RUN_036_BEARING_FAULT,TRAIN001,0.19821634567287666,0.2755698629229975,2.333756497129794,31.744459314992167,67.67187781073505,24.45609562728034,123.29538887296069,4.979858069197429,0.4412196808636639,2.197211388037631,2.025569320950283,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.88,RUN_036_BEARING_FAULT,TRAIN001,-0.9532135452287801,0.5472628599141919,0.7528425053691494,31.78269965678062,67.4784943641528,24.603486816191317,124.46439932198834,4.964262584211405,0.42426960605112723,2.1061857309377237,2.006908671052851,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.89,RUN_036_BEARING_FAULT,TRAIN001,0.3101272932801513,0.15993607397912735,1.6884172173691385,31.736001636394793,67.42934542497748,24.523159893869458,123.89508443600087,4.984265855458493,0.45829400723011954,2.2842591719983325,2.0346229732635908,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.9,RUN_036_BEARING_FAULT,TRAIN001,-0.030786546024162253,-0.33660775747262356,0.3084713648031028,31.65463835702206,67.22947527352964,24.47970708323221,121.32909058944286,4.98556873089297,0.4119774813939416,2.0539420490696756,1.8782343599014175,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.91,RUN_036_BEARING_FAULT,TRAIN001,-0.6584738209350848,-0.44960462006134494,-0.2003489849465433,31.763223725823927,67.50600224342169,24.470150025905212,133.5122145783712,5.018941931767348,0.4295157232312951,2.1557144736789255,1.9312004016692377,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.92,RUN_036_BEARING_FAULT,TRAIN001,0.339211053088113,0.4294377940641128,1.4769386533842752,31.669978379947125,67.59422995460238,24.470507105639157,120.78555283352,5.012593023847032,0.4147972521542896,2.07920981245951,1.975396748727603,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.93,RUN_036_BEARING_FAULT,TRAIN001,-0.14428211461055135,0.2972289101518988,1.165499486085772,31.573072614057164,67.80004723457478,24.478625918620462,123.20628140274123,4.9651721066182155,0.3974254271680593,1.973285645435677,2.1073477391376945,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.94,RUN_036_BEARING_FAULT,TRAIN001,-1.6037693589238255,-1.009220626515338,-0.0735934004427699,31.800121674323876,67.66848797911165,24.548960741030957,128.4359638022279,5.006870132187479,0.43633461954018793,2.184670774215154,2.0345750139797265,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.950000000000001,RUN_036_BEARING_FAULT,TRAIN001,1.07161087793552,1.877367814324864,1.4836358445314923,31.78705528027802,67.5899605259563,24.54686753027607,125.22173547565045,4.967283860201271,0.4347577352040763,2.1595650811768663,1.8921545933957267,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.96,RUN_036_BEARING_FAULT,TRAIN001,-0.44141795405111284,-1.0993841745073962,1.047208984744989,31.770017672425993,67.6568037854964,24.496483801610818,129.2015326802653,4.992935520434575,0.4419084216863914,2.206420255417164,1.9937016724752448,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.97,RUN_036_BEARING_FAULT,TRAIN001,-0.20159795573243058,0.2906344500082736,0.9691012986193216,31.736240182201524,67.5407986587991,24.468319914216856,123.10432325075024,5.016680430286518,0.4365613141213921,2.1900886011729535,1.9773289224103456,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.98,RUN_036_BEARING_FAULT,TRAIN001,0.2992143422881929,0.6859041684814728,1.6757904443089786,31.637339060194666,67.70274799651796,24.495844645274847,119.42816952679156,4.994963547886147,0.45404337420463614,2.267930103311387,2.015086765868027,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
15.99,RUN_036_BEARING_FAULT,TRAIN001,-1.0829746842920667,-1.4865192463376211,0.4649586938169894,31.625318735775238,67.57705807430726,24.470784691728074,121.52238833355787,4.968353791788815,0.42983125298941055,2.1355537356192755,2.0133736837301632,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.0,RUN_036_BEARING_FAULT,TRAIN001,-0.39384518819817804,0.6599888161568305,1.598159581474136,31.719995592455945,67.69320836999417,24.48341802668952,123.5326984765349,5.038925425143063,0.4190203894233168,2.1114124939184986,1.9653100501882799,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.01,RUN_036_BEARING_FAULT,TRAIN001,-0.04389308006119466,-0.05196438678644075,0.8444281557969731,31.44671727414643,67.56946820075206,24.48924353385658,124.84658665288597,5.037233429437467,0.4239625713220047,2.135598437093469,1.9608389824052754,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.02,RUN_036_BEARING_FAULT,TRAIN001,-0.26240676515721256,0.43248399768563084,0.7708471286865662,31.805080252728512,67.58163061831824,24.447616531092198,123.97944272355926,4.975700938836414,0.4271420678639101,2.1253311880869847,1.9900251423644815,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.03,RUN_036_BEARING_FAULT,TRAIN001,-0.0361303860327713,0.4611536041633214,1.6938931844210603,31.799350010975495,67.80362312397094,24.48967174996201,122.67479918621265,4.975842321507325,0.42095815818891374,2.0946214191001724,1.9935702579491554,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.04,RUN_036_BEARING_FAULT,TRAIN001,-0.10655160537396968,0.3543997668779099,0.8184618649032478,31.831334547365483,67.99314694866943,24.427695824720576,131.36249952321063,5.025169270058054,0.4277749332669008,2.1496414491539646,1.9266971020068215,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.05,RUN_036_BEARING_FAULT,TRAIN001,-0.9661182828895258,-0.07501493739909498,1.4799545680762614,31.744192925898783,67.63685177072944,24.476339730789313,128.285900570531,5.016200915688953,0.43695474675677237,2.191852800795956,1.976173355607423,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
16.06,RUN_036_BEARING_FAULT,TRAIN001,-0.08748537869604898,-0.06700182499018881,0.8451543673469022,31.825303825167957,67.89749669042789,24.46792015620887,123.69626172614927,4.936622222388557,0.40915796613437844,2.019858308086277,2.0344838593089425,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
