timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.11,RUN_017_WHEEL_FLAT,TRAIN001,-0.012080632155717651,-0.014467747571346863,1.012936222506545,28.293101737478384,27.296320798344087,24.9820523642527,130.67817505184524,4.988794611994292,0.3704322004477059,1.8480101657027048,2.2110947385564925,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.12,RUN_017_WHEEL_FLAT,TRAIN001,0.057032241090576724,-0.06166143312112038,1.2820416197844167,28.43138994735378,27.22855008751347,24.998234451492216,130.47707419753286,4.987520366453284,0.39526718237533476,1.9714031222875865,2.123853513373018,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.13,RUN_017_WHEEL_FLAT,TRAIN001,-0.02641921616071072,-0.031969422116297476,1.0866849368585356,28.31135977774839,27.249023530617496,25.05849898233538,131.04885567050547,4.987318836945672,0.36362603605132066,1.8135189792026376,2.2144528058331328,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.140000000000001,RUN_017_WHEEL_FLAT,TRAIN001,0.012315717556723551,0.003145265705628669,0.9444152088944493,28.456664011243042,27.204173182639515,25.03440201206737,129.93845020347496,4.967301110815585,0.38237459734613605,1.8993697621451238,2.196580344825639,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.15,RUN_017_WHEEL_FLAT,TRAIN001,0.008698521741195463,-0.0449815851105785,0.9834937028009215,28.612942575218664,27.264132682612217,24.957136340306427,130.0687921013836,5.020088918855463,0.36178404032673994,1.8161880518630251,2.2314094777805877,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.16,RUN_017_WHEEL_FLAT,TRAIN001,-0.02897404885729064,-0.023099021471380248,1.01609147990123,28.372055397664806,27.151205747144694,25.00111877474615,132.79323333119274,5.015949200142401,0.41011443840539297,2.057113189286381,2.19239250888982,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.17,RUN_017_WHEEL_FLAT,TRAIN001,0.012398084148120153,0.08795615387580497,0.8830355128265779,28.493187200657765,27.255027251770983,24.946399919265215,129.10063104800668,4.968710440284157,0.34639805394935363,1.7211516271522682,2.216202189737227,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.18,RUN_017_WHEEL_FLAT,TRAIN001,0.10448351018622719,0.010631162680095509,0.8470623760612013,28.39239040455144,27.54992795782465,25.019553426804972,131.76107618006156,4.938219543763393,0.3474057439065555,1.7155658341750124,2.2238255308424226,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.19,RUN_017_WHEEL_FLAT,TRAIN001,-0.028408450402723117,-0.04445254688274036,0.9639724949671477,28.366028743354576,27.3499412242966,25.013305389094192,129.7719226731186,4.992126365249157,0.36973325561439546,1.8457551334620295,2.2113237748333927,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.2,RUN_017_WHEEL_FLAT,TRAIN001,0.03854149911726736,0.04069160465022435,0.9665441181685558,28.241158154369835,27.331493621469164,25.017555172446272,131.00371866470655,4.989644694110618,0.33039505756809906,1.6485539459550376,2.214359360149545,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.21,RUN_017_WHEEL_FLAT,TRAIN001,0.10673116739669648,-0.00012294774054013758,1.0503122028683165,28.594278251712367,27.316553433091695,24.96008299546661,131.79053574029572,5.018499203861166,0.34589421821391625,1.7358698587267192,2.2189037336602455,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.22,RUN_017_WHEEL_FLAT,TRAIN001,-0.01611066074152459,0.06566444619724776,1.0354110144519295,28.303202900014085,27.357424302460498,24.978195148689036,129.86908478233147,5.044806313282508,0.3750719196468013,1.8921651881691728,2.1771393733066526,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.23,RUN_017_WHEEL_FLAT,TRAIN001,0.044915216818621526,0.10697096732839417,1.0894502662643126,28.54641346952918,27.265938067146344,24.982222172182404,129.14271172530744,5.030853607643897,0.33781059991273815,1.699475675271348,2.1655583988677662,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.24,RUN_017_WHEEL_FLAT,TRAIN001,-0.05610890312274158,-0.04225727463713599,1.1841470056634997,28.537687423477422,27.228728208988056,24.98201757649783,130.1781585552695,4.956817200972055,0.38540293620423893,1.910371903482307,2.212550938251337,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.25,RUN_017_WHEEL_FLAT,TRAIN001,-0.1483236371673334,0.05953668358197294,0.8335737673854707,28.246652372120582,27.347170504374333,25.001687511708276,130.44023082905997,5.000126215659047,0.3874075138281161,1.937086466035258,2.2083930201659396,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.26,RUN_017_WHEEL_FLAT,TRAIN001,0.02872450274955836,-0.05497521029352301,1.0384207111794583,28.507852044916984,27.25545588049958,24.99063664552994,129.5184526577329,4.9525932699960755,0.33636940998382253,1.6659008761184302,2.2215418187806018,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.2700000000000005,RUN_017_WHEEL_FLAT,TRAIN001,0.016443033165002695,-0.10512494211484463,0.9473904547716835,28.44700805750366,27.22506033599948,25.0447194553416,129.59430083701696,4.988254239319509,0.34441851688100045,1.7180471269317883,2.1992335436999464,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.28,RUN_017_WHEEL_FLAT,TRAIN001,0.06282808923684578,-0.039268191897254785,1.0892286093288517,28.36221900356721,27.22070645471713,24.96293301703787,130.71882035852667,5.001872011613905,0.34585948499373903,1.7299448779413826,2.1979944369218662,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.29,RUN_017_WHEEL_FLAT,TRAIN001,-0.05528858171561749,0.02721239411278874,1.056914003605777,28.500312093020273,27.19555657562317,24.942699407565954,130.65188387087372,4.980519148281134,0.38519093417343764,1.918450823395104,2.20068312252617,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.3,RUN_017_WHEEL_FLAT,TRAIN001,0.015244355600311916,-0.006304084332658283,0.77505376781551,28.342857849182682,27.452635106336366,25.01772349597061,130.9078150847776,5.040520079089181,0.34491317230093443,1.7385417705252064,2.2292709909801496,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.3100000000000005,RUN_017_WHEEL_FLAT,TRAIN001,-0.09705605443689681,0.06319778338242596,1.1272258474538697,28.504278422530138,27.265736098131214,24.99220003320766,129.2076076616028,4.9931108239582,0.3514004710381906,1.7545814954847996,2.1728963887221004,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.32,RUN_017_WHEEL_FLAT,TRAIN001,0.013876108800708113,-0.06550484118687123,0.9880817046893988,28.394135045598944,27.461092370237356,25.01937538671067,130.5961624499274,4.971597106964607,0.36323727942650313,1.8058694075384976,2.2314913515710946,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.33,RUN_017_WHEEL_FLAT,TRAIN001,-0.08723573978175791,-0.01806724858055394,1.141159403277379,28.50954606727808,27.304395924237767,25.00890229658498,130.01421481498122,4.99033841801737,0.39019964995944084,1.9472283038895277,2.2078980469050213,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.34,RUN_017_WHEEL_FLAT,TRAIN001,-0.03951015466986577,-0.005149771948933065,0.9073210953656718,28.31789401087875,27.391080517260292,25.054379152777443,130.7742139952382,4.906726206918702,0.38753439705611037,1.9015251821176544,2.1763642375627046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.3500000000000005,RUN_017_WHEEL_FLAT,TRAIN001,-0.01152659563502339,-0.026208797544626444,0.9935948733134822,28.454993661468794,27.431859908606203,25.025260440796004,129.23263232261345,4.937705258024703,0.3989664938572152,1.969978954494452,2.1747556449322842,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.36,RUN_017_WHEEL_FLAT,TRAIN001,-0.029475777713129335,0.034402941999231024,0.9856927222012845,28.47329232785701,27.367662185247596,24.981977181183204,129.70581267769873,4.955843664280814,0.3501977805645944,1.735525452056248,2.202435484384054,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.37,RUN_017_WHEEL_FLAT,TRAIN001,0.0695652452465814,0.06266523494043208,1.0751021649693548,28.495297273996908,27.22431189587152,25.10940218314728,129.45774848126328,4.972348633042057,0.36431724888393757,1.81151237448169,2.196463390252225,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.38,RUN_017_WHEEL_FLAT,TRAIN001,0.05557053588365436,0.05516721541393027,0.790264453673041,28.400970623628613,27.509055848572718,25.04083344757845,129.21849191972058,4.97634998165492,0.36783448794547935,1.830473147339533,2.2472315840076895,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.390000000000001,RUN_017_WHEEL_FLAT,TRAIN001,-0.03059313789596704,-0.05317614017289989,0.9224221919044807,28.586369673002416,27.149353900621332,24.942016343942605,129.70666094551365,5.033498878119652,0.34404911313218584,1.7317708249689188,2.201578469709629,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.4,RUN_017_WHEEL_FLAT,TRAIN001,-0.12542633130584377,-0.09523847682260184,1.3350967486176193,28.419868982484907,27.339645199935543,24.964731116662872,128.981527153897,5.007384481669682,0.36864127347215414,1.845928592087414,2.226770603228616,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.41,RUN_017_WHEEL_FLAT,TRAIN001,-0.2411934642143894,0.19908581356015256,1.7969983201707806,28.428626227207012,27.283325270368998,24.99737930672684,130.62959326532848,4.963256154533935,0.3608750323227512,1.7911152251935278,2.286008967249591,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.42,RUN_017_WHEEL_FLAT,TRAIN001,0.01806088545694306,-0.05396525225608693,1.0413664804559426,28.533925081769173,27.40108203596424,25.0196459642009,130.89845711381525,4.9887200232819975,0.38575681013965224,1.924432722861075,2.1305711999843866,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.43,RUN_017_WHEEL_FLAT,TRAIN001,-0.09795962608432321,-0.06416089674041775,0.8446196517719146,28.427293860769986,27.370914335513362,25.058155232742596,130.61110977918068,4.918161524707292,0.3429849421428097,1.6868553460007234,2.21836466564552,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.44,RUN_017_WHEEL_FLAT,TRAIN001,0.04908999669737952,-0.14880918560046008,0.9590721311015178,28.514535304696235,27.29880353243057,24.95988022976407,131.47714628146554,5.01014314663283,0.34685194700665795,1.7377779051916606,2.2101644522555075,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.45,RUN_017_WHEEL_FLAT,TRAIN001,-0.009119499485707897,-0.006814187937057962,0.9953012345613808,28.623928265334147,27.453159769670048,25.05722040200385,130.99237649802265,5.026980777844769,0.3377294862685516,1.6977596355833977,2.1941657930927807,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.46,RUN_017_WHEEL_FLAT,TRAIN001,-0.06205246357866737,0.07663407268546794,1.0601724728022064,28.389935343403263,27.350030201903028,25.025150912291267,129.7913510295537,4.976834069012035,0.35118824102018664,1.747805602545675,2.220427585834097,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.47,RUN_017_WHEEL_FLAT,TRAIN001,-0.024825124616009067,-0.029696732959353704,1.0517487778032135,28.565914438959133,27.54167804291055,24.97800081823787,131.61926635320472,5.028751734509733,0.3462883279632002,1.7413980298854181,2.2274165135774293,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.48,RUN_017_WHEEL_FLAT,TRAIN001,-0.11283792329287577,-0.10801703890037463,0.8917669772292109,28.616546816676394,27.467443697661565,24.972488924724164,129.1235278310628,4.969774389424148,0.3519320308998297,1.7490227939840017,2.1860833700967794,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.49,RUN_017_WHEEL_FLAT,TRAIN001,0.05923451006794476,0.060694016239011696,0.9667586801185211,28.528706651878032,27.412308401179036,25.001787070138153,130.98489224234217,4.982229424931962,0.3772787883566078,1.8796894807529694,2.1568387631097687,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.5,RUN_017_WHEEL_FLAT,TRAIN001,-0.0033569341421992903,-0.026496045990007485,1.1959638751384882,28.47197938589792,27.3793401537051,25.05582276735506,128.167144101517,5.013055428948437,0.40100531128984235,2.010261852798702,2.2090283730352063,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.51,RUN_017_WHEEL_FLAT,TRAIN001,-0.010304009406107066,0.0624605803325988,1.0314147678292653,28.448862421055072,27.297933205376673,24.9730813398043,131.13007966448956,4.962299825819363,0.3702004131020838,1.8370454454547267,2.1720839981648266,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.5200000000000005,RUN_017_WHEEL_FLAT,TRAIN001,-0.019691956973378923,0.05581839312550554,1.0780426101395855,28.56672857757427,27.572079049185167,25.049499988985552,129.07949573614138,5.0062625804734,0.3759345886422466,1.8820272638253395,2.2702501575114127,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.53,RUN_017_WHEEL_FLAT,TRAIN001,-0.01738078040053537,0.040628402441355745,0.9895665115301538,28.33883509326713,27.431016700037716,24.968734460606292,130.52880028009227,5.0151887063130784,0.33916523868193804,1.7009776746116354,2.2312902296143804,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.54,RUN_017_WHEEL_FLAT,TRAIN001,-0.0007664350371081384,-0.08284251391748672,0.9501497968587588,28.562376045525205,27.278682968975897,24.932567240478363,128.0658248057961,4.992599954899919,0.32468614713084376,1.6210280435220792,2.211104650121433,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.55,RUN_017_WHEEL_FLAT,TRAIN001,-0.07500743266497276,0.00740902773056355,1.0444999073259753,28.688258360463912,27.45796238099379,25.068050113424274,129.96819457474527,4.996084798039672,0.37839238041501266,1.8904804194854894,2.1954916642379962,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.5600000000000005,RUN_017_WHEEL_FLAT,TRAIN001,0.1208324898573621,-0.020514818166621603,1.0337245336061491,28.509094107671316,27.419631675302927,25.08847333284359,130.35557921827737,5.022958640773824,0.3717387843319741,1.8672285388710463,2.2020407733250686,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.57,RUN_017_WHEEL_FLAT,TRAIN001,0.029718123309392122,0.054703984968097294,1.205729701777412,28.481522649215858,27.29849921120316,24.977118346357088,131.0542437316,5.021833125670327,0.33925958133843787,1.7037050037664139,2.166390696520302,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.58,RUN_017_WHEEL_FLAT,TRAIN001,-0.04989359483134131,0.027930249942787116,0.7890534973878975,28.445502643281802,27.377837774364114,25.052953830789182,130.23200849317976,5.053029148329667,0.3485724316656579,1.7613466575107204,2.2274519325662276,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.59,RUN_017_WHEEL_FLAT,TRAIN001,0.05300708881898168,-0.01409769558578713,0.92509990745817,28.585720224359356,27.271776578470778,24.998223551814824,129.50471470610532,4.963352706151725,0.34446159335385246,1.7096843815381786,2.1684250626605053,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.6000000000000005,RUN_017_WHEEL_FLAT,TRAIN001,-0.003512988157523392,0.03678832044088836,0.9643815295794982,28.46215457275238,27.422948114232046,25.053306114775623,131.48199429451506,5.051448448142608,0.34264382934217397,1.7308476399961654,2.1996109043636176,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.61,RUN_017_WHEEL_FLAT,TRAIN001,0.0223450044070802,-0.018602375623668257,0.9331848454738054,28.568024679908614,27.379720855823027,25.027485516436673,130.40332528504607,5.022629150781921,0.33975221586769555,1.7064493834598398,2.1822193405685684,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.62,RUN_017_WHEEL_FLAT,TRAIN001,-0.05307162150497882,-0.09015964699715477,0.9758079139040451,28.405075624957313,27.42845744686438,24.981608979085696,129.22258660761537,5.014883509353788,0.4077546475440802,2.0448420578311737,2.215609658727853,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.63,RUN_017_WHEEL_FLAT,TRAIN001,0.013518118280875669,-0.11447667613423052,0.9491654684849217,28.8725273914475,27.22880517812522,24.928333453152124,130.22818010864245,4.979399514867173,0.3575345511862184,1.7803073707249084,2.199847611073499,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.640000000000001,RUN_017_WHEEL_FLAT,TRAIN001,-0.008435822821848439,0.0323444703799603,1.1543384130778092,28.50625278358172,27.474921044251268,25.025551530628615,126.60112833327062,5.00163060250168,0.35352539383512704,1.7682034285672303,2.1965244842317664,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.65,RUN_017_WHEEL_FLAT,TRAIN001,0.017651002892165167,0.0889207087660491,1.1355521064418803,28.38886075288752,27.273607165912043,24.975457376398833,132.03096265408854,4.989131775750257,0.40587758011786473,2.0249767320306598,2.2014787907023092,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.66,RUN_017_WHEEL_FLAT,TRAIN001,-0.09565512443537748,-0.025060445492189835,0.9182028491238995,28.62672937175301,27.258109137950466,24.9440990947499,130.02261975045798,5.02987958787574,0.3361721535162829,1.690905452983781,2.206442612047209,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.67,RUN_017_WHEEL_FLAT,TRAIN001,-0.1409211679563731,0.02727711713579125,1.1284410183381595,28.594366222234164,27.60386328877256,24.99415982902815,129.8569257115345,5.011231076966435,0.3857686637815075,1.9331759164617064,2.188783840518822,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.68,RUN_017_WHEEL_FLAT,TRAIN001,-0.004598635502482533,0.06534727444686565,0.9967348789504685,28.549456383207374,27.563238139543937,25.022370548915337,129.31426026418012,5.050917526577693,0.37535780180612516,1.8959012998802334,2.2434488815898463,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.69,RUN_017_WHEEL_FLAT,TRAIN001,-0.05201536784476682,-0.0321782430721587,0.9244645619615184,28.77083656247687,27.353243218444796,24.957730822854405,128.66300074493284,4.998200684593366,0.32559530738938325,1.6273906882940028,2.1378269662978853,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.7,RUN_017_WHEEL_FLAT,TRAIN001,-0.012224475382632305,-0.10298610440327473,1.0736433417452,28.68889348410843,27.55810247913429,25.006363934078134,129.011818445627,4.990613753775675,0.36300754033243454,1.811630423507326,2.1836046697326306,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.71,RUN_017_WHEEL_FLAT,TRAIN001,-0.017059186692835487,-0.020922258279160316,1.1151637623080002,28.54209933292644,27.352290423374683,25.004107253036313,129.98919503967304,5.015710688814802,0.34231727319680955,1.7169644061391744,2.243395427814166,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.72,RUN_017_WHEEL_FLAT,TRAIN001,0.005218514745590062,-0.04352064641215392,1.0953710682434272,28.56785135933764,27.453824410243023,25.015155984107363,130.35727558194972,4.977790439540381,0.36131710987426346,1.79856085517447,2.2283258568299287,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.73,RUN_017_WHEEL_FLAT,TRAIN001,-0.021357703783081824,0.10349977056247799,0.9060778819242464,28.55263590670534,27.433389105720117,24.92424970591565,130.26082656397682,4.960774718107178,0.33257213590275536,1.6498154437332933,2.189581596871809,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.74,RUN_017_WHEEL_FLAT,TRAIN001,-0.06595382346259436,0.06661076735176433,1.0696304499329221,28.540086269020076,27.220053029684234,25.036720994584527,131.4153804644514,5.057130992373553,0.330051955911458,1.6691159753333435,2.2340758365564346,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.75,RUN_017_WHEEL_FLAT,TRAIN001,0.019645758761507336,0.02963678545984255,1.0347720347841547,28.56034041897651,27.52685101720852,25.02248970538349,129.32656359129237,4.990065516973244,0.35717363222406306,1.7823198257333805,2.1684910913912576,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.76,RUN_017_WHEEL_FLAT,TRAIN001,0.08835096155720372,-0.10072475492247124,1.0469471128803107,28.704636928693127,27.46081048422605,25.051333670094895,129.79091505841097,4.973295372652053,0.352391977009099,1.7525493886190606,2.1698641753194505,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.7700000000000005,RUN_017_WHEEL_FLAT,TRAIN001,-0.03626282870721496,0.06974445673092151,0.9326448508226226,28.572571885234893,27.394607865223215,25.101779288386453,128.97080067989123,4.989152319887674,0.349510290070909,1.7437600745318897,2.199983780804626,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.78,RUN_017_WHEEL_FLAT,TRAIN001,0.07768596196294066,-0.04882055676780023,0.8775083245863964,28.538309885032465,27.530329341281746,24.959175106462993,130.85775820066078,4.9997913985300455,0.352967609596329,1.7647644184194369,2.182543894754868,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.79,RUN_017_WHEEL_FLAT,TRAIN001,0.07596795803514016,-0.012395184596664941,0.9619753855000367,28.588528027612195,27.43431207586889,25.050598461314337,131.53148515586233,4.945414709943099,0.3738465985712725,1.848826467836564,2.215003210557366,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.8,RUN_017_WHEEL_FLAT,TRAIN001,0.08417296598646751,0.002499932079905669,1.0154892759651912,28.755929319175316,27.412176566405957,24.905296681469867,130.7060648111548,4.95239947254767,0.32812912871906474,1.6250265239958228,2.2047576749498043,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.8100000000000005,RUN_017_WHEEL_FLAT,TRAIN001,-0.03462715089776974,0.0954287735286805,0.8191343399783981,28.96909288750997,27.421864027229308,24.993364869014435,128.4957378460299,4.9901307593788795,0.3684105022349635,1.8384165792809128,2.183361925112693,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.82,RUN_017_WHEEL_FLAT,TRAIN001,-0.09849956238419393,0.15196719177911153,1.0810180325465912,28.8095519004664,27.39535777435373,25.034293222631245,128.9417508765975,4.983215374462394,0.3751768994343939,1.8695872934046032,2.200013743905855,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
