timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.64,RUN_058_SUSPENSION_FAULT,TRAIN001,0.1350933037215432,1.050699847811736,1.642331045033767,27.882870177013075,26.699070927337445,25.54618163437414,136.50847492249292,4.991773193274382,0.21010781818581786,1.0488105745173333,2.8663293905294775,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.65,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10239950709619555,0.45639765327072834,1.9585389439521466,27.720599812869388,26.694443532740504,25.39715158718227,135.35887024313178,5.006005710651073,0.22991706783674848,1.150966154566913,2.8304802491626986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.66,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.06602768443728617,0.9713500046845271,2.089453461958684,27.75605716054596,26.64889345830215,25.467778898607165,134.67806690756046,5.02507221952738,0.21551134768500244,1.082960086244812,2.6397390143537307,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.67,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13797631067115915,0.601456510924615,1.8402116835293472,27.889520513278605,26.525034264133907,25.490488946839378,135.6299889718627,4.986062256079245,0.20226096701947896,1.008485773533913,2.5594757614196335,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.68,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.12557641918055162,0.3903991451150851,1.85288656817748,27.722349015494895,26.605532349782568,25.53666979940889,134.53069677677513,5.018737350933365,0.21867352830302364,1.097465004154769,2.8607309760006228,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.69,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06120490369290859,0.5983974114176749,0.839120607173016,27.77326102444693,26.563127937307566,25.49319633138398,135.10564958281182,4.98390811480279,0.25579410738752406,1.2748543275274173,2.455225736236896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.7,RUN_058_SUSPENSION_FAULT,TRAIN001,0.19941830869435143,-0.3743202929427075,0.7918397735665398,28.03290432642863,26.662091598658403,25.39958684780928,135.707811162647,5.00545702054876,0.20331584172135275,1.0176887073329255,2.2756638809875507,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.71,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.10891574051364113,-0.4539412754807385,0.6003371546102025,27.678026669401138,26.604820518518025,25.544837300874967,136.0318445988089,5.015135622902469,0.22647587662537072,1.1358072365919614,2.6841892444747213,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.72,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.035160611255838574,0.08948999288782886,0.892273277169461,27.955387470011125,26.7345292980257,25.486116374625215,134.3394383548396,4.984681897236288,0.21375254505658564,1.0654884418317465,1.954316930453532,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.73,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.07036356122377666,-0.020023252600781832,0.773573882210521,27.929366499389975,26.768591856527404,25.39802507833383,134.78821897364932,4.977246143396629,0.2558529614023167,1.2734431654162874,2.2041486171328737,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.74,RUN_058_SUSPENSION_FAULT,TRAIN001,0.1454260818473516,-0.6826837858014024,0.6037403809881597,27.614954603502984,26.633033185309117,25.561967890379446,134.88396130346723,4.981340174983441,0.22982957688585687,1.1448593047409645,2.349282782101159,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.75,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.061306671701412296,-0.8404325496173297,1.044666099476657,27.69588213384695,26.703270118432854,25.51068871650198,134.8851560661412,5.032971577758217,0.23564530300924244,1.18599611247774,2.2744138103740292,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.76,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.00037682349408466455,-0.25980796305370274,-0.030083869532793323,27.83224148518115,26.823824318227945,25.506313714276732,135.59556007683696,4.972623637935872,0.20234425817764598,1.0061818412147612,2.0513799761543527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.7700000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,0.04916030592867021,-0.9256035668151591,0.2496525584124904,27.85696687454603,26.623223469452228,25.514905022670348,136.85505651619576,4.991700585347374,0.2131077177981893,1.0637699196752646,1.895195610412154,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.78,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10652955514266718,-0.3830965355817125,-0.4370645442153852,27.79459470803173,26.478085332526252,25.510373022866943,134.4370895005046,4.993434937635148,0.23109202563256606,1.1539429946025326,1.93540544185193,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.79,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07821548368458414,-0.7327575643457735,0.5138320917611906,27.845595307349633,26.757284275512465,25.55930565053127,135.56576005680043,5.003353028309473,0.22208144213680392,1.1111518560465128,1.8688539031757943,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.8,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.08907378184243685,-0.6217845999624368,-0.321819146749727,27.787921629547764,26.651461146754343,25.486657554997493,135.69698645887132,4.990359406427744,0.20713062730359763,1.0336562743237876,2.2583029025976566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.8100000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.19648457958429316,-0.8611174344507045,0.052216849568787665,27.78421258136975,26.735141171085907,25.438479588806658,135.5154420186166,5.001558145050308,0.23210585866925984,1.1608909479411322,1.9969815149263441,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.82,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10009621882154647,-0.21745569286390215,0.333192368735366,27.835097233464246,26.77466916807471,25.528803248279086,133.60477801335506,5.018016936729232,0.22874806455443827,1.147861662178203,2.123897414609356,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.83,RUN_058_SUSPENSION_FAULT,TRAIN001,0.007846615850351077,-0.06751190699890669,0.9469326932192507,27.863902986013308,26.64141522193751,25.477375483127815,134.93034490824493,4.97499721308551,0.22234555489283397,1.1061685159338004,2.323364649686015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.84,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06544791632252335,-0.040200788900337237,0.7282089676642318,27.78077312745777,26.696270498107186,25.53776827106755,135.39885309347488,5.036139765627482,0.266778534556727,1.3435339864969582,2.098189077183076,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.8500000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.059733536751274366,-0.2435112798557169,1.1665152143681679,27.938160178443216,26.63268213370805,25.51476171629339,136.01818251087468,5.045274929057447,0.23267932865268512,1.1739311833613104,2.0928928786901566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.86,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0002676810430786826,0.07601396502071531,1.4391820900971832,27.941821571598734,26.55793162649056,25.484764623049493,134.95592902912534,5.018934621485519,0.21191621468059776,1.06359362671461,2.1897286321749876,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.87,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13897568584850922,-0.09883871300110705,1.0071454914538176,27.69414536548513,26.65018365455589,25.467612981774007,135.84759403621504,5.044806757291513,0.2519105301757597,1.2708399448635603,2.3232310219025747,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.88,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.14784101283857004,0.4138156897078195,1.8292804323872938,27.866704652046987,26.653182504087365,25.57739025344793,134.71713869875063,5.004120696896626,0.2213614479476128,1.1077194031696544,2.6422032371166613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.89,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.01999007752651794,0.7639502567898067,1.72175912248053,27.97688219687516,26.887107755576217,25.47249458748112,135.13755540242883,5.005861877367546,0.23295312726743353,1.1661311790015958,2.4860459473256125,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.9,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.15596573967991528,0.4205403015589892,3.0499805893825007,27.91563543505847,26.68130904086918,25.457681329954678,135.4464440742266,5.003759968139656,0.2102372604219441,1.0519767875106756,2.776496628678886,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.91,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13271516309462483,0.4329238263954799,2.181938517268169,27.873646252986354,26.763710562971113,25.456484147427417,133.765083707047,4.993919510205702,0.23304841891356354,1.1638250460350363,2.468065820882898,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.92,RUN_058_SUSPENSION_FAULT,TRAIN001,0.016776704336054132,0.3097020257507179,2.154929552932799,27.80723864589831,26.697839189728832,25.527889786884916,135.68596937915908,4.975676689168041,0.2484790302266818,1.2363513184459816,3.1203526830968773,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.93,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.09618571682253116,0.7258831391044417,1.6848426549204298,27.850377180438088,26.7584327705108,25.5150096634475,136.00283643027475,4.993156740806924,0.21965256457476148,1.0967596834419986,2.6955498694547004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.94,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.16489248022178465,0.6283232222595144,1.832105104039058,28.046916016801944,26.804496897775795,25.47648695651673,135.40933787329377,4.982843553659278,0.2017514729494888,1.0052960264276245,2.746621791157769,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.95,RUN_058_SUSPENSION_FAULT,TRAIN001,0.009113605144036977,0.5704218387904033,0.9788211549375452,27.957606528466325,26.653610913461172,25.51538607695,136.29832823165427,4.966193810288688,0.24991002809705434,1.2411016346646635,2.860206951767555,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.96,RUN_058_SUSPENSION_FAULT,TRAIN001,0.014529635475469286,1.2317242548994638,1.8717989296152633,27.927678076272016,26.79427981862843,25.47895873165731,136.15796872188247,4.9768476579395475,0.2463167215648722,1.2258807988314817,2.6143909466870507,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.97,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.017110850678667883,1.012759261307282,1.9008030861462748,27.75644572311856,26.669246812462003,25.52322099966843,135.4343229161042,5.007939834415914,0.22842440537082603,1.143935678809328,2.7806669789575498,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.98,RUN_058_SUSPENSION_FAULT,TRAIN001,0.1341304242331741,-0.07841990839778074,0.4956143150886301,27.85020100016633,26.521023665625606,25.537584023727263,135.2011971739226,4.973025899345563,0.22061848261443373,1.0971414279158977,2.156856246427182,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
4.99,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.09950171667422636,-0.6018105486984143,1.6056933051740747,27.895033707630617,26.615913120524628,25.57614703413989,134.87610583804556,4.9814074211088615,0.21690040852880738,1.080469304686945,2.541257937511721,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.0,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07747357502633541,-0.1912085144938699,0.09003691646413414,27.947829204764037,26.452225950329286,25.519523892578174,133.81797938862195,5.028391223846177,0.25491181791529144,1.2817963480599261,2.2685782498766103,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.01,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15205440347886515,-0.37170589112322117,0.7588427298342918,28.012945460569135,26.81352708978027,25.49120215546944,134.03894264747402,5.02885498889478,0.25235162356749014,1.2690397211330704,2.188093492086015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.0200000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.058227273191105225,0.016230579340429707,0.7750230732538312,27.974800835350923,26.78369653076892,25.481612715525863,135.2298911024124,5.017176739860065,0.1982033632814238,0.9944213040175939,2.1074525269666324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.03,RUN_058_SUSPENSION_FAULT,TRAIN001,0.08749913789921845,-0.20421324367851795,0.3716137053797645,27.93266918141087,26.802765775817456,25.433358144551843,135.30765324825623,4.973458461288753,0.22284969438691904,1.108333698144235,2.136708842303994,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.04,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15332962346720067,-0.785999444354374,0.3037726064518444,27.835525616965395,26.55418788029011,25.483019828401503,136.06887958379812,5.001803900527071,0.21956763269170246,1.0982342416268527,1.904258704545799,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.05,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.13595695336129807,-0.17371486439548567,0.2876696032693089,27.804665044922654,26.70782127119244,25.444525992567385,135.84294076108233,5.003195910892235,0.20278985623900148,1.0145973795053964,2.1373609151332933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.0600000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0624323669555705,-0.14207587210932737,-0.44723127122543366,27.879583384204498,26.79190806166036,25.482093680729893,134.8136062959564,4.989364545694182,0.18897246601645065,0.9428525220548777,2.405902747397377,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.07,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.12589058054771576,-0.763233536138333,-0.015321714997331645,27.933342377206053,26.714471033683196,25.47984099537037,135.26228497182177,4.986300755055492,0.30263661344166526,1.5090371741116124,1.7938139914132123,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.08,RUN_058_SUSPENSION_FAULT,TRAIN001,0.05223808095067484,-0.8582813658797942,0.18638163293757948,27.81491484396201,26.69283989162449,25.472327642196067,135.00158536447785,5.003580447244147,0.248639506078899,1.2440877710288214,2.3177586502649943,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.09,RUN_058_SUSPENSION_FAULT,TRAIN001,0.18890234029307057,-0.7204304423731522,-0.8927294754724605,27.934442527778664,26.73933080916534,25.459925859317504,135.15907310016902,5.009580985533657,0.22729630058862868,1.138659225510937,2.163160526092444,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.1000000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.14043518008100822,-0.6185461302179545,-0.24982097022368005,27.811287068098068,26.6631317806618,25.490392882961853,134.69613635908814,5.0037742603773845,0.24238737481345102,1.2128517071319918,2.528245099256277,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.11,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0024052987079155007,-0.2404789356426583,-1.0391740653151704,28.129387614317796,26.941592473634543,25.504822300806083,134.45253515943045,5.005207303336268,0.21873794001044133,1.0948287348569914,2.3988961438528484,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.12,RUN_058_SUSPENSION_FAULT,TRAIN001,0.2691208673045294,-0.6656209220209461,0.7420555130742661,28.08224018319676,26.65234213401713,25.554294942045537,135.54504501492966,5.013491273108296,0.24457117488506777,1.2261554509401302,2.4219230451414004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.13,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.06124121315992839,-0.9075213519205102,1.214393600143439,27.906541009475987,26.697266197329384,25.5105170609724,134.1374921034062,5.035453146790062,0.20886287358100894,1.0517192140211065,2.26511141949473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.14,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06439642400366265,-0.3070348838419182,1.0411107611381651,28.046235852492735,26.72260839303525,25.536193721825963,134.46740388213468,4.972379874390657,0.24153886055309806,1.201022969097476,2.2176249970715594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.15,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06047550003905447,0.41115725463687924,1.229216453128983,27.992250874812292,26.67824926013762,25.431720077662977,135.35276017809448,4.968701716539246,0.23801673027118517,1.1826341362634964,2.2314790599642174,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.16,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0494025976810345,0.10198593012816379,0.8121571997491484,28.04568105629727,26.761766070034305,25.58810696745216,134.04968395823752,5.0055936177056735,0.21528615987920321,1.0776350278717028,2.3545035660605764,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.17,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09218712012103265,0.35392451354346394,2.194553403063505,27.92792402517903,26.69243369317695,25.514631441154627,134.9309775549097,4.989936123615951,0.22636972998450935,1.1295704929428922,2.4641956400706473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.18,RUN_058_SUSPENSION_FAULT,TRAIN001,0.038347102894926224,1.3093701332915795,1.9956723239441145,27.984339547539342,26.663507492078082,25.52233073430293,135.91552899143855,4.994342373316009,0.2515157868442162,1.2561559517939862,2.4170634815670815,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.19,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.009088083520315655,0.3614223239522742,2.2880106838523817,28.058034579189982,26.813627229921536,25.553124917764812,134.41623923160657,4.992220280142191,0.23228659142052568,1.1596258324946513,2.8626588484356357,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.2,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.026504893196937458,0.6027381287463485,2.273138967666568,27.83517408361274,26.997459205441068,25.54874811990511,134.44640544140796,5.009559895607889,0.23234301459479603,1.1639362479387285,2.7042253170451445,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.21,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13055056632641496,0.07442994469380226,1.4488389719723758,27.90808076734446,26.850797449235568,25.53843074804256,135.3889321953496,5.008224780848746,0.22413653134416053,1.1225261305713063,2.529875698283568,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.22,RUN_058_SUSPENSION_FAULT,TRAIN001,0.015925354934408206,0.5196681642011696,2.0421886055488305,27.82535129517812,26.819208088597062,25.483924906215456,134.99585658304812,4.947574016204148,0.20913750758865707,1.0347232983593375,3.075713510777864,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.23,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.07451674149198804,0.6491304989823143,2.1436240917525025,28.049202740628594,26.758835178724933,25.51203450429463,136.00769210106088,4.984522401042322,0.21239098083926863,1.058667601772685,3.0729335174358696,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.24,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.049990623688872485,0.4033778599060408,2.2785353207339263,28.13849319068838,26.92328746516703,25.501709861269926,134.9589129233363,5.027547193332682,0.22411587904767963,1.1267531586874484,2.4237024016628292,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.25,RUN_058_SUSPENSION_FAULT,TRAIN001,0.03133339345349161,0.08014698562177586,1.7978412676191262,28.222222880019366,26.72201715570129,25.47854290841716,134.90291827064468,5.01455117272747,0.21443532802503013,1.0752969256221145,2.722391103973604,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.26,RUN_058_SUSPENSION_FAULT,TRAIN001,0.04444998979381304,0.19579413844291363,1.2320767463073725,28.03915757277438,26.647090873055962,25.50736173536662,135.8980511228313,4.980650347012548,0.2560583038900914,1.2753368801256282,2.704742780594349,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.2700000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.140381039282461,-0.03237369317169783,1.8522477912410402,28.090883527092725,26.833799823540495,25.523595995904856,135.2228910621413,5.001490595391414,0.21693806314909786,1.0850136826226415,2.6831143099564785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.28,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09055593926898285,0.022450399233740856,0.8299144982098412,27.9495783697479,26.725334933604362,25.56085336816889,136.53832334557413,5.00638902473726,0.2493024331369423,1.2481049650970826,2.443204099512201,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.29,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.12050242406811545,-0.07157750384538003,1.3401913455458747,28.01187119118628,26.762790111797354,25.48250983898717,135.12308967913097,5.021586561424445,0.20971174764070932,1.0530856937254205,2.2219922182536807,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.3,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.1812554268586257,-0.3327052025562677,0.7033782954120996,27.982318589962386,26.735510507789503,25.552010640879494,134.48405668995812,5.027243085739383,0.21670364132475983,1.0894218825044462,2.1555647079064704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.3100000000000005,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.03269847248561197,-0.40989154320477467,0.9463328804370289,28.174225985164266,26.89517478957068,25.522094477662232,133.80830273090712,4.966637368262999,0.24773504270074778,1.2304101205057636,2.148320839893806,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
5.32,RUN_058_SUSPENSION_FAULT,TRAIN001,0.03394338749828818,-0.364332369487559,0.24945831020657253,28.00571565259987,26.697599479425143,25.509628494639696,135.52317843305073,4.974238050959741,0.20099369559777797,0.9997904886454866,2.1591589432133493,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
