timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.76,RUN_014_WHEEL_FLAT,TRAIN001,0.10445132907713313,0.037493469812335936,1.1183726964777758,26.70133240923696,25.658031532888185,23.515991344853983,114.67993223819181,5.013514742144055,0.36798610116255964,1.8449037430826065,1.6194499548378087,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.7700000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.029705043153941506,0.0009788598792065117,1.1067099898873183,26.845191382842543,25.725620781959773,23.45597956827404,115.42817934915928,4.951904351556573,0.2972369447065457,1.4718889199357241,1.6012090281185938,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.78,RUN_014_WHEEL_FLAT,TRAIN001,0.10607492764634593,0.03349439488149505,1.080487149737299,27.043127121612255,25.65351038732035,23.484935164506826,116.01194273082388,5.041517857974711,0.3225563501809212,1.6261735996402586,1.6398973454310855,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.79,RUN_014_WHEEL_FLAT,TRAIN001,0.010230704460614167,0.0628466583593534,0.9566375635709747,26.88918810912209,25.674262499079934,23.451550596907925,114.79978071104226,5.000906124226721,0.3143251541756123,1.5719105885153277,1.5381016191167007,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.8,RUN_014_WHEEL_FLAT,TRAIN001,-0.1162494866430892,-0.09253978942414129,1.2093006204126813,26.929505302930696,25.953149967185364,23.52213728505077,114.57107218131812,4.985697465643102,0.32209804028835204,1.6058833831542465,1.6561720363854375,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.8100000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.27354685325363653,0.16107217562347068,1.9178019769182115,26.535034193081813,25.670711859146508,23.596096439878043,115.08926772503766,4.965790083836947,0.33133217105532986,1.6453260094827242,1.745549838083351,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.82,RUN_014_WHEEL_FLAT,TRAIN001,-0.14815418281730985,0.0846743266766946,1.0788047977166912,26.81355511476469,25.709526471499185,23.55485169617798,115.08081544582897,5.0336672615433145,0.3014566262196534,1.5174323501771694,1.53543943931738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.83,RUN_014_WHEEL_FLAT,TRAIN001,0.01725514373406328,-0.03778239237657839,0.9714620028130903,26.806899301428246,25.74738800709216,23.505649091777958,114.7971205746023,4.992783035141535,0.33996107327374736,1.6973518792496742,1.6110887732815147,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.84,RUN_014_WHEEL_FLAT,TRAIN001,0.003557014725117146,0.01516692682138829,0.9941605304528999,26.726328071813708,25.737484670850538,23.478484354562184,115.89375882964514,5.009437780348896,0.3416746742664371,1.7115980218586928,1.6325628238229133,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.8500000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.03884276003189194,-0.0660555147526797,1.0051423301092859,26.70514928377946,25.705256213085395,23.43963830299633,115.90140523802026,4.977396477158528,0.3298808521757534,1.6419477915016483,1.6011789608687934,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.86,RUN_014_WHEEL_FLAT,TRAIN001,0.09545343495414471,0.04367826545325023,1.0413866244512897,26.832532401279526,25.67967261235483,23.54581347440074,114.54892674913823,4.996581370047111,0.36992786770411246,1.8483746920316206,1.6201966171123043,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.87,RUN_014_WHEEL_FLAT,TRAIN001,-0.06990855157494179,0.11399548706072013,0.8918204849111707,26.83151006189828,25.679220334495948,23.50700948104376,115.03042399084956,4.946967193630791,0.30710258805992224,1.5192264282115464,1.6310995395749903,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.88,RUN_014_WHEEL_FLAT,TRAIN001,0.00899577537781534,0.12975434697027524,1.1040227836775132,26.761662645568833,25.679668005829196,23.405261366867844,114.0641918712672,4.987364480692847,0.34993531198632377,1.7452549455407609,1.6597468152994854,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.890000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.018656570101024846,0.04596454645149532,0.9664564385931428,26.872423785727435,25.760493772342386,23.517221799608976,114.55136818692037,4.99615691133635,0.3544368202366671,1.770821969057504,1.6055563976777598,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.9,RUN_014_WHEEL_FLAT,TRAIN001,-0.0647310281026605,0.056100881321211125,1.1937323110318527,26.6638905125248,25.67428065954033,23.496905649409904,112.60542678220338,5.034671240131261,0.30376717363427785,1.5293678527924577,1.5916529729735414,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.91,RUN_014_WHEEL_FLAT,TRAIN001,0.041591393481427354,-0.02777676186167859,1.0992448109553388,26.896381735508204,25.897875498641426,23.5441339850576,115.95287022133438,4.968261597175376,0.32307560779917865,1.6051241352127528,1.6199313229644983,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.92,RUN_014_WHEEL_FLAT,TRAIN001,0.03802869026366585,0.019730720941386424,0.8727827376991656,26.828431713333114,25.704178358424628,23.568079770953375,116.63108615153669,4.9811919987032836,0.3254152349451967,1.6209557645651629,1.5591811777370579,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.93,RUN_014_WHEEL_FLAT,TRAIN001,0.0017058690662931895,0.022651680361450557,0.9913069702445603,26.81736033501269,25.743933305431405,23.482035750828057,112.5350490983349,5.007059458234659,0.3245439997585804,1.625011103604507,1.5363409068423843,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.94,RUN_014_WHEEL_FLAT,TRAIN001,-0.002108478977042678,-0.017389526440182098,0.9827451175858763,26.77590005881011,25.774941262037995,23.370798164275598,114.65251123497035,5.001954715385139,0.316517497334807,1.5832061882957411,1.6167420693588077,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.95,RUN_014_WHEEL_FLAT,TRAIN001,0.004089330624875531,0.0020853100766359623,0.8431584877597682,26.698309795614723,25.731619348844106,23.549183207462093,115.7455172241537,5.040908947282624,0.312481126557798,1.5751889067221578,1.645180255721906,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.96,RUN_014_WHEEL_FLAT,TRAIN001,0.04279610054183883,-0.12430019314917207,0.9382613293050136,26.804229102435958,25.786434872173277,23.518375412561568,116.95375434755063,5.025269512648894,0.32708787148321156,1.6437047085218026,1.5493102991242191,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.97,RUN_014_WHEEL_FLAT,TRAIN001,0.04500577541710576,0.004509450133522511,0.995235517909244,26.78997518317596,25.68048223889429,23.495853178647984,114.38531244969161,4.989498638438273,0.37159046463725964,1.8540501173642523,1.6270237243455008,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.98,RUN_014_WHEEL_FLAT,TRAIN001,-0.061998569722840985,-0.019711711161514003,0.9235641886437687,26.694491369209995,25.939515247038546,23.50829123119142,114.19815132078647,4.977095835152773,0.3041245990653918,1.5136572753758684,1.5929165015963287,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.99,RUN_014_WHEEL_FLAT,TRAIN001,0.08945634655719113,-0.009279794441420094,0.9078301022306401,26.83133743147993,25.74473885687586,23.50903099479567,115.40683062318607,4.978568300997089,0.3299538093347087,1.642697575947018,1.5923685398813667,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.0,RUN_014_WHEEL_FLAT,TRAIN001,-0.024791657183899463,0.037251224213529686,1.0163339888809513,26.889791819090814,25.913303273890172,23.565858802723774,113.1779302574897,4.970810523653939,0.3457150691709008,1.718484104020463,1.6380308862708044,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.01,RUN_014_WHEEL_FLAT,TRAIN001,0.029207488423042337,-0.008400808424683251,1.0176926342013553,26.81198940704714,25.89458141228815,23.520537099637238,113.99235013039993,5.004987789337586,0.3399089004347552,1.701239896163115,1.5603131744928673,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.0200000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.054357132804,-0.09990587530478827,0.9830529674592261,26.94506736303643,25.82060402185634,23.527708013677593,115.33516167125332,4.95407650662956,0.3415683925702973,1.6921559490397327,1.6111757868158483,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.03,RUN_014_WHEEL_FLAT,TRAIN001,0.14182121275543147,0.007679322950860552,1.213037365001295,27.012646340355342,25.748751968572183,23.481853483672374,113.96231453498224,5.033265588158709,0.320312234019304,1.6122165449556023,1.614981084570014,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.04,RUN_014_WHEEL_FLAT,TRAIN001,0.035919031508313624,0.008830972279596736,0.9871568171010769,26.835382462479547,25.764997602657633,23.476842678467964,115.42470867791494,5.027749457703774,0.32709682201485374,1.6445608695018086,1.6568313661276146,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.05,RUN_014_WHEEL_FLAT,TRAIN001,0.0009702420917938262,-0.07199758763508149,0.9127925654577735,26.923099010815523,25.89523294701183,23.54025328423379,115.95773359606751,5.021935867579822,0.3171517797967501,1.592715898428077,1.534346189225695,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.0600000000000005,RUN_014_WHEEL_FLAT,TRAIN001,0.038415710545002965,-0.07458094672765513,0.8665801718210514,26.822172331067257,25.79262775288642,23.445439639935312,112.89772772461075,4.981207885632567,0.34791272967269515,1.7330256325575806,1.5651245392252664,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.07,RUN_014_WHEEL_FLAT,TRAIN001,-0.02042144399494593,-0.023142090993480743,0.9078467377927615,26.829192348390233,25.712824556904913,23.528397655091226,113.17558645986341,5.0115544478406395,0.35948728320375123,1.801590093081907,1.6016639890064028,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.08,RUN_014_WHEEL_FLAT,TRAIN001,0.09782316438458405,0.0010413965288993553,1.1206650950794739,26.719619815557998,25.818444579925128,23.427707492581526,116.46670659421727,5.027769754968287,0.32389227199452886,1.6284557690020542,1.6212454787309447,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.09,RUN_014_WHEEL_FLAT,TRAIN001,-0.06239103690772339,-0.050580779189690984,0.9607754702159457,26.852429748782694,25.69175676054894,23.485725719164744,112.50747600505254,4.954289727411289,0.37061425416230454,1.8361303922285017,1.592748031029324,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.1000000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.04360545045406648,0.0502732909038037,1.068743861605045,26.837609080917485,25.80346901855351,23.496296584576516,115.52529607521345,4.976608315734979,0.3085087418875315,1.5353271703544258,1.5980603693719568,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.11,RUN_014_WHEEL_FLAT,TRAIN001,-0.019131762946852537,-0.04451791934949315,0.9032889211067199,26.735300971028465,25.899599515224615,23.4821943866085,115.248039641289,4.994138752328777,0.3250986122766773,1.623587577899262,1.5476449474577605,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.12,RUN_014_WHEEL_FLAT,TRAIN001,0.053358004799798756,0.05032527918969012,0.8692808616027584,26.882840915651464,25.838023656850385,23.43030054233399,116.58769380364909,4.993645332280047,0.2847188246576594,1.4217848297639821,1.6090196448541954,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.13,RUN_014_WHEEL_FLAT,TRAIN001,-0.006882799901213583,-0.03430509494694629,0.9056750826306597,26.91328505047665,25.820256969809034,23.416091834230212,113.6390008052109,4.9515279114443835,0.33790424603560915,1.673142305640889,1.665575873219847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.140000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.0434165910997758,0.06336727930546718,1.3002008056085637,26.95117437212435,25.76081901361977,23.57214661452125,114.71166282517541,5.064526176033635,0.33051102516949726,1.6738817384386304,1.6413386255713238,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.15,RUN_014_WHEEL_FLAT,TRAIN001,0.03428980200009291,-0.016159566801505466,0.9415306955746179,26.82469602103656,25.756583678850568,23.460125736199466,115.19708741369695,5.016488747110175,0.34598500817840483,1.7356299001957898,1.5885042658640223,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.16,RUN_014_WHEEL_FLAT,TRAIN001,0.008130439948249971,0.06045479522428365,1.0813802697448156,27.071713386098804,25.62388576127095,23.551153368498372,114.79740601616781,4.993939074636324,0.34065586936861647,1.7012146570441409,1.58751680051876,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.17,RUN_014_WHEEL_FLAT,TRAIN001,-0.017400313981883107,-0.08949955814752904,1.1266349548859735,26.912085530888664,25.875476589482382,23.420104651333467,115.30720667114973,5.003463472960651,0.3369716218698404,1.686025201450055,1.6115691999356232,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.18,RUN_014_WHEEL_FLAT,TRAIN001,-0.020530379013842835,-0.059234397415277765,0.8727460958950713,26.784152436351633,25.68770019123052,23.502834461663756,114.56918479786808,4.995836319281706,0.32677908710945486,1.6325348317631347,1.575948629098537,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.19,RUN_014_WHEEL_FLAT,TRAIN001,-0.08599294935092999,0.05317838812912799,1.0279528972934124,26.94600996719889,25.912208487559766,23.551758857798635,114.63648212291756,5.0280477335035485,0.3263127746062649,1.6407162067722845,1.6172872459331196,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.2,RUN_014_WHEEL_FLAT,TRAIN001,-0.07016896687732095,-0.006843818383261409,0.915637681689818,26.925964854591207,25.735931304396928,23.51833984216687,112.9215576547393,5.003109337490558,0.3231459332631492,1.6167344360809628,1.5670855287604686,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.21,RUN_014_WHEEL_FLAT,TRAIN001,0.11218602600561219,-0.149738712769649,0.9352242234245456,27.11426668416193,25.81610047188313,23.486776951689055,113.72407145225554,5.030507993076905,0.32218566157745654,1.620757545820166,1.5661071141726657,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.22,RUN_014_WHEEL_FLAT,TRAIN001,-0.07173965964840219,0.04263863557177368,1.1417502013960985,26.878732939319615,25.864494433235297,23.52226519189243,116.18539793028116,4.983332272070739,0.3248087109877868,1.6186297317151357,1.5856690424044586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.23,RUN_014_WHEEL_FLAT,TRAIN001,-0.0141471720673077,0.11440064382972896,0.9819853955118183,26.949799718383204,25.703483653663355,23.49610952165421,116.58094205794414,5.044554970571462,0.34807997444697647,1.7559085652528827,1.6238271108772253,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.24,RUN_014_WHEEL_FLAT,TRAIN001,0.003783754816550031,0.09690576730210212,1.0534699763104287,26.898594645744833,25.78127052060053,23.471411065317984,115.15790696567814,4.981341763139576,0.29290947744477414,1.4590822128150431,1.6028286153006839,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.25,RUN_014_WHEEL_FLAT,TRAIN001,0.05296562050190629,0.05240118820915594,1.1754482482392927,27.039375164814626,25.88066849090133,23.473817092945517,115.94109847267534,5.013106378251562,0.31132533948224556,1.560707045069778,1.5793872475155748,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.26,RUN_014_WHEEL_FLAT,TRAIN001,-0.058506633140193484,0.06685973693430328,0.7275306037108689,26.90820113962089,25.82763172338466,23.49748238976194,115.23958496131739,5.009700554645793,0.32581847145755227,1.632252977174744,1.6289600820570853,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.2700000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.03888362291556529,0.026145759127673387,0.9375778289172031,27.121835919601764,25.737517379410384,23.49498868083906,113.50122879777605,5.002658043105328,0.3349305663918573,1.675543091842048,1.588119692977847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.28,RUN_014_WHEEL_FLAT,TRAIN001,-0.06206395170235218,-0.006438379006662976,1.0728243591552171,26.976071854011686,25.856355083367777,23.53732138682862,115.96285019754563,5.006645683429936,0.31814004050373873,1.5928144605142687,1.5852607240034966,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.29,RUN_014_WHEEL_FLAT,TRAIN001,-0.0508576726697469,-0.08447989162563957,0.9037427965890489,27.031319796598723,25.881272125467195,23.563383210293612,116.1318882520078,4.970197422736915,0.32784139788111955,1.6294364708152078,1.5744820642294755,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.3,RUN_014_WHEEL_FLAT,TRAIN001,-0.015345398113484204,0.01998258900684175,0.8729906015872353,26.996073911619913,25.973566138191703,23.478232947851936,114.40776629483318,4.989196261244287,0.33941086071633325,1.6933873973116353,1.6543912893378803,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.3100000000000005,RUN_014_WHEEL_FLAT,TRAIN001,-0.041996704956157704,-0.04739814629566745,0.964849988220372,26.99545102323672,25.930582569664825,23.578895671370795,114.87547255189257,5.029352334630645,0.2840989703356201,1.4288338197236135,1.6151221367041084,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.32,RUN_014_WHEEL_FLAT,TRAIN001,-0.061966951191408215,0.05505796265614861,0.8069084044559953,26.86845018762077,25.860314554490916,23.361120256745767,114.92441205985844,5.048100721956117,0.3110340350776131,1.570131137028223,1.6325711696775824,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.33,RUN_014_WHEEL_FLAT,TRAIN001,-0.2892933165004229,0.18444989040216064,1.756789595009833,26.843683714494784,25.832135910389034,23.43389491767974,112.63849896332412,5.002665372851966,0.31762396065180243,1.5889663895408672,1.7672940722089738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.34,RUN_014_WHEEL_FLAT,TRAIN001,0.060595668614430845,0.12475009201009057,1.218272779035822,26.906291238297825,25.685985689036883,23.47380733857841,116.19279538845502,5.033412914298285,0.31566285486797413,1.5888614902567264,1.5961301310400318,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.3500000000000005,RUN_014_WHEEL_FLAT,TRAIN001,0.01019671145573774,0.022719369631410444,0.9331182593727397,27.109591530119168,25.863050927953296,23.42887090062384,113.30088609496417,4.989954535211886,0.31922191626363233,1.5929028487987411,1.585342135696428,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.36,RUN_014_WHEEL_FLAT,TRAIN001,0.13187018757938393,0.01357453748858325,0.953148830311093,26.847301242157556,25.839689448360442,23.392496586469555,116.3129830883416,5.031540657011705,0.3356590600883551,1.6888822077288936,1.5779878497765807,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.37,RUN_014_WHEEL_FLAT,TRAIN001,-0.019725705303945934,-0.046360636774609304,0.9138140710565407,27.064813294541125,26.01980461186656,23.51734087309448,114.35249871164959,5.0270264928193065,0.33638106483644165,1.690996524615561,1.6308140074837842,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.38,RUN_014_WHEEL_FLAT,TRAIN001,-0.02603134421850259,0.04415387590376071,0.9949980478677063,27.10262615284732,25.838551014210353,23.567510578487262,115.1321428105197,4.959531173394078,0.33792663349661745,1.6759576731465897,1.6502890274849413,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.390000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.0058382183803660954,-0.08247753804705628,1.0163158864561934,27.05078973142932,25.82972552505205,23.440155538173936,114.82950348076176,5.013019551388684,0.30711483260399686,1.539572660365299,1.6139728454412017,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.4,RUN_014_WHEEL_FLAT,TRAIN001,-0.13814629614883198,0.09651207799578063,0.9798400802067687,27.052925045770152,25.707692627882242,23.474379069776163,114.22407752627663,4.990109622210413,0.3278866135623883,1.6361901453316612,1.6167457555459708,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.41,RUN_014_WHEEL_FLAT,TRAIN001,-0.06606430316959144,-0.04274285068209731,0.9308314645786123,27.21892735431903,25.674489505217558,23.49391905378708,115.86405980413817,5.050313017993277,0.3249946867354182,1.6413248971985295,1.6135149689328225,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.42,RUN_014_WHEEL_FLAT,TRAIN001,-0.03710180921202607,0.021544319343132768,0.9351839500450836,26.987376571105365,25.92616872912188,23.536043599895244,114.9946612545375,4.917112123153952,0.3067274065326845,1.5082130491654338,1.6572972996811721,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.43,RUN_014_WHEEL_FLAT,TRAIN001,0.002197461336067554,-0.06429255656860533,0.9002834820334631,26.924245066438893,25.84061898850989,23.48552909357636,115.37356043016273,4.942832571500643,0.32453980264193333,1.6041459072469386,1.6369131441039566,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.44,RUN_014_WHEEL_FLAT,TRAIN001,-0.048637886148724156,0.018143806298020915,1.1104369144976836,27.004146090110467,25.712437868778558,23.562868411746013,114.47201578255721,5.031909209439442,0.34235996395509694,1.7227242555690079,1.5970955905312414,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.45,RUN_014_WHEEL_FLAT,TRAIN001,0.07928357447613925,0.00015003805070969292,1.0733989732792277,26.979434636823527,25.658523072915873,23.50015932699122,115.0518370586468,5.0200832430473055,0.2903301284730585,1.4574814128993723,1.5958494364128997,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.46,RUN_014_WHEEL_FLAT,TRAIN001,-0.014107946618146095,-0.0011279093509787624,0.9366467310780737,27.04403801955006,25.77194940844217,23.537589670255816,115.28428222882656,5.044671403433572,0.3269780819596881,1.6494969796115972,1.5611111915926958,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
7.47,RUN_014_WHEEL_FLAT,TRAIN001,-0.1054804165804819,-0.05555792331495772,1.005913814114105,27.116693814320904,25.775573090277224,23.539071700610645,114.21574855253051,4.963108131916814,0.30542696324238633,1.5158670449749456,1.6075038605269312,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
