timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
17.48,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4705192784329275,0.28461461066212784,0.7123735991366359,32.69385346972499,36.452519462226334,26.016065159235524,134.58271463651357,5.007424918751012,0.37655608717260924,1.8855763342155016,0.7480203722965979,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.490000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4039182510935388,0.3418350160598036,0.6216227564358605,32.95277615498526,36.33513232334598,26.063801431061005,135.43343327393106,5.006027892828923,0.3742119005024848,1.8733152117439607,0.8214078385104046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.5,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4809559715264602,0.5278524260865186,0.6417663466743039,32.92126900157248,36.32569626390561,25.97857594868023,136.17762098512736,4.980498529606802,0.344961661542946,1.7180810480853619,0.7851658925884782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.51,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4812597685123143,0.3539955132357427,0.7249518647273447,32.97132790100829,36.13281506871896,25.993705002196883,137.06721640282484,5.001535480242567,0.3812655560768339,1.9069132061126968,0.8110359019853611,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.52,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4742622487677843,0.6674305337692062,0.8185700634793863,33.047755874602586,36.2310062325692,26.002761096255707,136.91274834813058,4.992341123764333,0.3871372947373685,1.9327214370602381,0.9123505099935529,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.53,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1494087360069403,0.8371415985316942,0.8545729669071694,32.798197680958424,36.066508830569674,26.003636884820136,137.16157765651576,5.01316463129608,0.3507593078301981,1.7584141561122433,0.8546661155378277,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.54,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9014502711937764,0.8396592573018073,0.9030756211588407,32.79256351540101,36.358116641681,25.97787621353841,138.6670235891518,4.97993682368863,0.36117810730847316,1.7986441564956288,0.9961063797644798,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.55,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5928292423915992,0.8686005981875125,0.9037359951861265,32.90251821254788,36.20035287249924,26.05028752594818,138.4893424421664,5.021645113276935,0.40589435316713446,2.038257395088443,1.000147374617993,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.56,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.4139767042351806,0.8350006989899905,0.9088043707999808,32.841060050625494,36.3468231508279,25.963463648316225,138.1000797910835,4.976134067109739,0.393693459848806,1.9590714375519438,1.0934661632841869,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.57,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.07507851246245915,0.9278438998502463,0.9347436943650579,32.9638014872176,36.211352118530115,26.020600590583832,139.90285834022635,4.992540131464115,0.34062681519787436,1.7005930447281985,1.111870783783407,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.580000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.27017105758957144,0.8110502331544474,1.0717610606536645,32.786764298166105,36.4614111865273,25.938459537139785,140.20463731481462,5.011932552696892,0.39707611589565545,1.9901187111558791,1.0495501572939796,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.59,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5179482699036887,0.9490126992332106,1.137838165744667,32.86949394561336,36.409577348296615,26.013471003207503,141.3199078374866,5.006409008252332,0.36212836538659976,1.812962710615165,1.172333474173576,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.6,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8961585545747341,0.8162343944418199,1.3051500633053137,32.9085422514551,36.4606931337432,26.031899927875788,142.1115524100771,5.023118768300406,0.33357209598885074,1.6755722559429007,1.212065374767122,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.61,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.137671090174512,0.8605919309005631,1.181617867717294,32.928863500580675,36.12780598757882,26.116785473726868,142.31082474968954,4.968305912605982,0.3722573791371156,1.849488537778138,1.2838013457616664,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.62,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.325923274086165,0.7016030059740149,1.238120517449371,33.06411866685267,36.106677825636325,25.96786316875229,143.05231032992288,5.00219250733675,0.3363207062079461,1.6823409166555923,1.3533635876409156,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.63,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3811651872542194,0.6345195678286794,1.3014695172024273,32.963140103109474,36.40253113480284,25.988350659770873,142.87274300012183,5.01399682859934,0.33271034306917335,1.6682086049910336,1.3302168276916604,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.64,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4970195663218893,0.4868753982410903,1.2337136518969658,32.90412678556525,36.296918157261864,26.030680717078702,143.91406929019408,5.004004767546979,0.3621973648698755,1.8124373406018097,1.291891413305704,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.650000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.448738182480346,0.3865703932186638,1.2134926363200211,32.986958408049006,36.326256214821,25.97452975264511,144.34400415785154,4.990054671689606,0.33933236623193436,1.6932870593711524,1.4053506585437834,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.66,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4992167548853574,0.2558296524878127,1.2432233773791277,32.9080976273766,36.31489051609425,26.010920350367375,144.4816130667068,4.960727634915546,0.37609298885884895,1.8656948831300766,1.3726789007089297,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.67,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3062149675811843,0.2214458134681887,1.3475701215682916,32.91547321319216,36.396660944007884,25.986464072021203,144.91103885475738,5.017834640336094,0.40326333292715855,2.023508721139283,1.414159052171077,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.68,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.9756136492079628,0.1313376561530079,1.2745561329275437,33.03566468487537,36.5303406101331,26.060412295647343,144.0594841747585,5.0125313879111335,0.35976214508450144,1.8033190444183025,1.3475980814171056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.69,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.122771806479968,-0.23179169856873927,1.283320801656063,32.94000394008621,36.43001880988122,25.936555223713345,144.52146470142824,5.021824671560407,0.3728426850433925,1.872350594361735,1.4197045860875646,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.7,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8419800530579346,-0.2964776199207924,1.2613888087153446,32.945360407509376,36.355156093119405,26.033554518511057,143.91728679392557,4.992298337056416,0.3533360384978998,1.7639589174151669,1.450899436323517,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.71,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7096380912542536,-0.4112932788912471,1.4322903085717225,32.555083662846705,36.50244420896871,26.024095545476374,144.83579451299957,5.003899824926591,0.3514263516478968,1.7585022594855013,1.4008433046906112,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.72,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5487642702135964,-0.42812796274866277,1.1640612942535544,32.88858360564522,36.43598527754014,26.049516060875423,143.82821825249042,4.9995515559952235,0.36384928743186046,1.8190832711277112,1.3332338818527247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.73,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.37593091940914036,-0.6412786024543662,1.1161083672702645,32.96446224834449,36.52520750958373,26.053377791357853,143.58493908252737,4.982769398913155,0.38076963728596236,1.8972872967037548,1.3019182526607536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.740000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2668626908015291,-0.7983909614977844,1.2619910788785635,32.9042678222128,36.35917648394684,26.03147949572496,142.91693762394706,4.978815910767833,0.33800609139705445,1.682870105784101,1.324562959828672,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.75,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.22347234296373816,-0.6930917330642811,1.0639078965826405,32.99394749594089,36.474120785992426,25.959161887492808,142.00574734774995,4.997982927793472,0.33150751032596815,1.6568688770445068,1.1832934833844875,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.76,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.09271833044290476,-0.808332650198434,1.3013801547700299,32.79699788157873,36.48712805091039,25.877813075292647,141.52366608108767,4.964161406205207,0.336744792113728,1.671655500751564,1.23639308817143,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.77,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.21002493968022728,-0.8807763519443169,1.0258028563225159,33.13106023300169,36.269145634971956,26.026386873792173,140.9897958524043,5.02960643914753,0.36747108072995494,1.8482349138398833,1.1891033135519309,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.78,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.08792197665559395,-0.857005872102429,0.9371592410847446,32.931805091395695,36.56857357123222,26.121770537918184,140.3356345273687,5.00213238515877,0.36964019202478454,1.8489891753834813,1.1617713208797398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.79,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.016494229109075165,-0.9339583199755347,0.917783143408657,32.862467983232165,36.44236172524575,26.0095425092182,139.89901205465208,4.997770690415789,0.3778936942850802,1.888626029390918,1.0900127663824115,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.8,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.07232167901851562,-0.8710565649945506,0.8902577251161443,32.92153437399963,36.49274166543672,26.134720279241353,139.4455817084498,4.966599884410594,0.37198688410071046,1.8475100155768456,0.9774482398644123,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.81,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.1851326303064385,-0.9577571799032083,0.8726064676321686,33.03333352880039,36.424883801895,26.029899174841635,138.4908582148896,5.023875066639465,0.3459503409580554,1.738011292234596,0.9463936937558357,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.82,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.12052530941291766,-0.808121052701967,0.6732497470090798,32.984690506452495,36.47444284082392,25.96807035366215,138.30072213505622,5.01215792804424,0.38383594670707843,1.9238463833562496,0.9637950363637079,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.830000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.20518327037374073,-0.786754929847705,0.7663212171039268,32.91815401580866,36.412399974096914,25.960289336516816,136.9095331319062,4.9673415340765255,0.3511878012952815,1.7444697516350656,0.8716959128199908,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.84,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5137179582917649,-0.6563159511254332,0.754231925981559,32.932067746659776,36.51140802353944,25.957576954399432,136.51443410181395,4.988809119333993,0.37721380586029346,1.8818476746145145,0.881113860083002,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.85,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6019072911339798,-0.4265303894568124,0.7615035325560674,33.164394091964525,36.391029882411736,26.0059144318376,136.36482762259794,4.969614434600449,0.38090687935754775,1.892960325893881,0.8330534952887743,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.86,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6910822535906488,-0.14662700731035594,0.7202376787009521,32.86550055931148,36.329657322080074,26.034109009713468,135.88452069865727,4.978517413565271,0.38429005374016995,1.91319472440537,0.8444943562184919,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.87,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8346289460186717,-0.352745628549437,0.7540849440319755,32.95167526871332,36.380061806974595,26.031845624640486,134.63380681039004,5.015693398281657,0.36379832170073867,1.8247008404603415,0.9079782311832347,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.88,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0147909219515145,-0.2966295812845974,0.6986381567860674,33.092741013026455,36.653075635107,26.109907412492092,135.68785983751775,5.016299795933038,0.37377866919680236,1.874985862016042,0.8256305985811281,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.89,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1445164067092262,-0.112904948968653,0.6999991767249558,32.768121329201385,36.58032828874669,26.01804977925183,135.50917822969018,4.981921428912074,0.3987213569487623,1.9863984723479389,0.7763901975426742,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.900000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3357277682310356,0.06608694499300344,0.7028272701026558,33.063110993836524,36.372135744356065,26.012728568247187,134.3227826821246,5.00194093336809,0.3434461683059414,1.7178974476579145,0.7493966510060404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.91,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3657951096750574,0.19290041258323318,0.5192739472290973,32.97310301252458,36.406541188956744,25.963282482839084,135.89828605746757,4.977209407833929,0.3865116592263587,1.923749466538934,0.8094088664825576,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.92,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4339796744563296,0.31945120000363886,0.7182876734170882,32.822194929452806,36.42399568461217,25.88498718418494,136.50893702816109,5.004736761776702,0.35625981842251353,1.782986610003046,0.8660274413513938,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.93,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3859309604775263,0.493992967987892,0.8392476235900292,33.03510312574993,36.617463443019396,26.009350283302503,136.26025264033,5.002212116892836,0.350750936134087,1.754530582741435,0.8561873971766157,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.94,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3750499596493226,0.5132885576404769,0.7034987982302642,33.042909441369844,36.57450038905117,25.952649936578954,136.28238040045906,5.029836298747662,0.38116226112983065,1.917183776743557,0.9165510490288731,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.95,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2544618812362878,0.6495801229348652,0.7891785296094117,32.95440552997602,36.3528461299239,26.00976870962181,137.06323051824845,4.982998376607305,0.38213029430981454,1.9041546361982775,0.9294058243305421,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.96,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0836088407450504,0.7669640290092831,0.8527396037948926,32.89486772093281,36.52780645812707,25.965101756918244,137.78875512611907,4.989597162209567,0.3764868752309582,1.8785178442615365,1.0097473993250148,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.97,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9536915390743462,0.857699436707244,0.7886192495596958,32.98266351905914,36.720468122932786,26.016680468584855,137.79356637755032,4.980658553995683,0.3820675989129894,1.9029482547305725,0.9731287223051328,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.98,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.6400971227729789,0.8060721666100847,0.8219020082570687,33.00132023954388,36.437996886387964,26.05961455326762,138.23342034588813,5.0218734249975086,0.404483994714554,2.0312674238938513,0.9644678986174804,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
17.990000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.31860692711987115,0.8653294285291764,1.0899414425802116,33.14274311725069,36.45400257156102,26.038382400139447,140.03497244603105,4.974412151558417,0.3335572207696719,1.6592510922367099,1.0498077573695155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.0,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.07365885882142634,0.9275975177420603,1.104608241697929,33.09681721149931,36.540400803693366,26.04660081785687,140.44883715620406,5.018613668482507,0.38685710836642934,1.9414863717973807,1.1455128415660645,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.01,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.17834706597995287,0.8072836590301857,1.0099408256351674,32.851025980922984,36.53037178724768,26.014393161107368,140.8300004004443,4.9685588775769,0.38765118594202896,1.9260677413154814,1.089378281464126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.02,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5139535324746192,0.8461971104016961,1.0503541863166483,33.08587782431609,36.42230220224156,25.93390265980252,141.77724090806873,5.000131451462456,0.38695985182533776,1.9348501255651231,1.2034659002083623,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.03,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8281185128617019,0.767431005990913,0.9763593608599692,32.8497561072604,36.530972410930474,26.040519280043892,141.70616533082364,5.0032060271626655,0.3548213006124999,1.7752440697901555,1.2087951832792247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.04,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0811977219371764,0.8143807891093235,1.017529182240305,32.95432898319096,36.72046284018185,26.02836066183607,143.54790156107262,5.006057211076048,0.3831463710406448,1.9180526536456393,1.2703151721576293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.05,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2460744362671854,0.5454274909115818,1.2930592119885185,32.96445611782405,36.540750973128276,25.94138637972937,142.38330953836925,4.988332033783765,0.37197275873325925,1.8555236280840368,1.3252920678348556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.06,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3658714002215855,0.494941186888007,1.2590992555909035,32.90572066042314,36.45402285705674,25.981281450563618,143.24156942972036,5.010352656463596,0.35861823531413545,1.7968038279624654,1.3597012253070775,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.07,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3040479521100277,0.4384337070915283,1.2746624282565868,33.07863178825682,36.395222069236034,25.982492835836428,143.64209281758977,5.021393346527895,0.3479079549979759,1.7469826904309624,1.3330829075710198,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.080000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2467135611381446,0.2835631122348666,1.3575504830578793,32.86313549518632,36.36921214896734,26.049513814896116,143.99819138771662,5.038020302020265,0.3559752044019138,1.7934103067926555,1.317306108570364,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.09,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2992240460185025,0.2621810301742643,1.3043413778958484,32.98034600755939,36.50341222030197,26.090185554690077,144.98322122569766,4.995296586885874,0.321302578202913,1.605001672254643,1.4348086641858,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.1,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3832627749777273,-0.008900757355685393,1.1825557050560118,33.00668949477078,36.55904606528774,26.085971917852902,144.66873552875117,5.004967157554012,0.3803403867798742,1.9035911445246605,1.3809897844209773,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.11,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2363182372640273,-0.022240745175838135,1.2707258316580856,33.05469761561531,36.493012700588004,26.035430259654554,145.8370145174251,4.98216807083024,0.40888055249593497,2.037111633428675,1.3901068124746714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.12,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.114038171919495,-0.17804570290042468,1.263818177476051,33.05426821924668,36.6350924112479,25.989663812884018,144.92435703582927,5.000745852523173,0.3634437687308386,1.8174899191061324,1.3225825836933747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.13,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7976570098256112,-0.29250968340494504,1.1216798023292922,33.04032730161556,36.55894341573228,26.004929766118334,144.5282091671499,4.988296867901816,0.3463524227060283,1.727708705374687,1.2886722915414217,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.14,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.6014867061051714,-0.24309778507644075,1.2722307335421894,33.178731089625806,36.49367903977623,26.06968762774227,142.65470331629982,4.999447505942363,0.3561004031568769,1.7803052724277182,1.3322791336068291,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.150000000000002,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.5624804775277935,-0.5493792869462389,1.2336334290282425,33.00008229638535,36.37203081099109,26.09902886898178,142.63220197794456,4.987126677964332,0.35213674638533266,1.7561505621898525,1.3043116967299013,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.16,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.39619235700554334,-0.6112545955089622,1.4056716984092996,32.9501836183585,36.46283713272533,25.994981981105884,142.77579305467134,5.0117803382063535,0.3705071680080231,1.856900539787128,1.3367249833847925,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.17,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.23265699824738034,-0.5814325071419801,1.2615281270753906,33.1929807818663,36.47313160210446,26.013075457241726,142.56320845093907,5.000538577609964,0.35627399194768894,1.7815618409335203,1.35717173585434,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
18.18,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.013800960047480965,-0.661000298782779,1.116717718749553,33.21244157879039,36.49559180006874,26.0964243971641,141.8207454501591,5.023176870629929,0.36442472434304646,1.8305698464056788,1.2028352132825335,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
