timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.16365433049974626,-0.37997245461311807,0.8435214836029836,24.477299386481857,24.60073491424065,24.041823559464884,117.0728166803161,4.986588387302718,0.3516484714334808,1.753526184062947,1.6268972521089293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.8300000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.3972331144624358,-0.4425929421574458,0.7965562838645126,24.609360475624598,24.743998738218185,23.977020435122824,116.58769744200511,5.00229980503458,0.3334018141239552,1.6677758297904364,1.5614581494326856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.84,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.4859921357133475,-0.29351012182118486,0.8201554972562481,24.421953025266536,24.61841848693645,24.005998577338257,116.79791533572383,5.007692659069479,0.3298792594655714,1.6519339460050178,1.6309230895426745,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.85,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5064845541310604,-0.13574700483999225,0.9928131095064122,24.375080433383054,24.68019090391229,23.976529310946702,116.37222856033361,4.996078119616843,0.33021319935308074,1.6497709400966014,1.5824580113454831,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.86,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6579510860698239,-0.08347065110602175,0.6585128816447783,24.76034561550498,24.653230305002502,24.03108072125132,116.89944824537596,4.972402217562417,0.31261536959546354,1.5544493570205775,1.597763979196635,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.87,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7369203427526474,0.13289223379615178,0.7303329274391628,24.44134305323682,24.763020186939748,23.97012580480608,117.01900407209014,5.017984579088806,0.308209491643132,1.5465904761940363,1.5498275007205118,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.88,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9057295422497176,0.16878146940535718,0.6370303917457817,24.608270026949246,24.607142425868684,24.014418780959282,116.80356334873314,5.00439003146949,0.32324399183397734,1.6176390104663614,1.5539920010290327,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.89,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9733141804281307,0.11026656275403775,0.8507988439734432,24.67265074837507,24.745829593090754,24.00474387659565,116.51219524391624,4.996773264964836,0.3507515106211617,1.7526257709178505,1.6091501468614833,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.9,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9444262147848286,0.26315985689036436,0.8426867125718727,24.52973507046054,24.57728836074679,24.001365667257655,117.23368118210482,4.9965444721143495,0.35603266228702873,1.7789330306424085,1.6126541350082275,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.91,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9972434548645586,0.29925941249578436,0.9520618940686789,24.545597200121268,24.692231006008782,23.92085851389707,116.37448545260739,5.013259575940158,0.31827481134845304,1.5955942457731795,1.6574056513386017,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.92,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9627119972997171,0.3229294427381359,0.9029776300143418,24.606886169162806,24.696373170795834,23.99014943333995,117.62146090285869,5.041917980965243,0.33198894448758076,1.6738610286936053,1.6534957250592834,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.93,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-1.0002910474472768,0.401131024264515,0.9352429059784563,24.500562587551197,24.94842557227087,24.08800731085486,116.89065234255038,5.005910500651083,0.31365173318783063,1.5701125047123732,1.675894005881048,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.9400000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7384915978999418,0.3780837746791016,0.8626406884871304,24.58612377471833,24.71391939478365,24.004070978391006,117.01773977404328,4.9817928514507654,0.3433698387076369,1.7105974078775077,1.6816220810732299,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.9500000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7346120310647315,0.5636136441991314,0.888008535735914,24.75891317337728,24.775132430171798,23.95771833517849,117.80344068639195,4.982203974731655,0.34111880026066166,1.699523442514362,1.7061744981603495,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.96,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7049529081531454,0.5895974406458863,1.034226856100944,24.696181339160077,24.67815792731896,24.023172723650415,118.06370438407988,4.979417897566543,0.2941281366117958,1.4645869076226732,1.819438136382577,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.97,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5276218597837858,0.48803498802215495,1.0518105622726628,24.630524984560527,24.735556830139966,24.088996238494026,118.65797984841969,4.998973241149339,0.35408848889906663,1.7700788810054389,1.6420647432379112,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.98,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.3130389691105289,0.5753958847927071,1.1083085189431248,24.789029373954715,24.652710220743607,23.97724383020921,119.72748787982441,4.941176796813782,0.3288995979405257,1.6251510618251075,1.788082511396161,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
0.99,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.1720699531475572,0.5393457503867033,0.8123156608858549,24.669470326717896,24.65655892370373,24.036789367802267,119.45725418743353,4.958224974791274,0.3681746534674155,1.8254927619072623,1.8064331432148184,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.0,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.050615045333398584,0.5628570288427998,1.110406009775911,24.735484604591605,24.847144754059943,24.021528672865788,120.45630654683764,5.01400775450127,0.3248057778450922,1.628578688822109,1.853696630276943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.01,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.07735820103692688,0.6464233743341286,1.090090371830969,24.529698559238394,24.858984833728616,23.996563720536916,120.60876876894329,5.027896366556436,0.29349857952842306,1.4756804416004334,1.8474452514931816,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.02,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.37264031869153685,0.5343124986162817,1.191843288191091,24.680694560097727,24.76627123036769,23.89803730478293,121.08816529887396,4.984022768452819,0.3373319537902025,1.6812701382170434,1.8237494706549553,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.03,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5504653709214157,0.6648751295665782,1.1691225624695973,24.60531721133504,24.57870761066013,23.961187628073766,120.77146624075232,4.994928577130066,0.32412020784459483,1.6189572885883035,1.8470734801664692,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.04,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6837537470190349,0.6586692355317801,1.2058779030034468,24.603116300752763,24.6809465708547,23.956825717114135,122.3924304269713,4.994993536979702,0.32031548920355485,1.5999737983662479,1.9037254392392553,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.05,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8591832648732456,0.3904054055080065,1.0410663614931386,24.584617151507484,24.747559583076118,24.027337800332177,121.99242759855811,5.019688110142162,0.31750505100428605,1.5937763294362957,1.8746634023316064,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.06,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7718957888784319,0.40500931256005157,1.2185571509222022,24.78235686745384,24.67602473839854,23.96412477740915,122.08902847423161,4.985517043595486,0.3136040733202967,1.5634784524793077,1.8822452673528796,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.07,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9767730736779309,0.36356502848723576,1.1333199051970713,24.63671544530931,24.769720061977967,24.0694539133862,121.4783493228621,5.021938853183588,0.3544986235955061,1.7802704112343763,1.9637583212515974,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.08,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8825039935146812,0.3277022916313783,1.1639440840581192,24.771472949712077,24.833271513211912,23.909873648893488,122.49517446991548,4.985255929202408,0.36002871494350086,1.7948352858552112,1.9951820613914013,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.09,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9651015276110912,0.2784342339324835,1.1444197759888595,24.7756207283389,24.917955773531922,23.918811773941837,122.07845900759548,4.981205541133901,0.3130103675842172,1.5591689774428619,1.9504369529760952,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.1,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9066843013992951,0.15291089051517998,1.1018146577183459,24.580380402808817,25.007820100915875,23.982665400574476,122.09535745535341,4.973008133664717,0.33385056546507424,1.6602415774863792,2.008990212580176,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.11,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7498287579353489,0.1441138184874366,1.2391896536441893,24.7388629518244,24.76955410377518,24.05240232684491,122.7946592169701,4.970599664422937,0.32130171079268266,1.597062175844624,2.0379451519463285,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.12,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8728179173064113,0.11112838024905933,1.279014799073827,24.93447229570997,24.972004188969372,24.000966874985235,123.05499551092464,4.965537805812561,0.3176390094182682,1.577248509867263,2.0216867107296443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.1300000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8217946154816868,0.005620439971796523,1.0655243973617923,24.761863734660523,24.95255408677031,23.997579266293936,122.69622556435505,4.995470665837317,0.34807328326544656,1.7387898761142213,2.018521352743141,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.1400000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5598279947061158,-0.07056531974080923,1.194956508838021,24.760561656891138,24.828189657245648,24.033538222632462,122.50723807932447,5.000110620705932,0.2805839798206881,1.4029509375013616,2.052165127547324,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.1500000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6520062708446326,-0.2749411573522811,1.1513132210052477,24.823363224676076,24.97055123871236,23.93754304605937,123.05654640685555,5.0199954947524015,0.31953437509635596,1.6040611234022308,2.0099072369649016,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.16,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6380957271004339,-0.3202000500406895,1.2091495705374788,24.728907199083256,24.715418355110565,23.964335138268414,123.08261654298437,4.988577226878868,0.3442485631703638,1.7173105426174482,1.9709813347016958,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.17,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3103113703114557,-0.31325854237284856,1.039896472634634,24.742453752093386,24.90242940040248,24.036803680090152,123.12219055143859,4.985621984453626,0.31183800133592976,1.5547063950484907,1.990325195813741,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.18,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3301649650032818,-0.43917426561892314,1.3048161891940973,24.752011841389166,24.953298308618322,24.059938638842933,122.63795033765517,5.011947335673624,0.3197607015186419,1.6026237960294862,1.9398753073190398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.19,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3004997690307607,-0.3898500495963057,1.1015366918343168,24.856773843811688,25.006960049639254,24.031844508132426,122.79775899071876,5.026733700865208,0.30407314498169036,1.5284947254075352,2.0534775812778316,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.2,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.23080257936758125,-0.2981847278181588,1.198641955188703,24.61722046510494,24.89472207375376,24.103513051697636,122.06400176519583,5.0019642327294225,0.308901462156639,1.5451140651453295,1.9265914118757321,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.21,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3274177798076774,-0.5913210939896522,1.1444206965238044,24.997563202250245,24.948350497541288,24.030149212360982,121.94801505722172,5.018881812262359,0.31346483062447156,1.5732429372050611,1.9151586528060867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.22,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.15611924657923573,-0.5122828141099153,0.9871494122063457,24.843976645479184,24.99429804516037,23.99948219072781,121.87151713727582,5.002613433130321,0.3150974026518101,1.5763104992504187,1.911934087824141,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.23,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.14296493253288595,-0.5827167253909176,0.999167269635977,24.855651347179943,24.886625948302516,24.013360372392203,120.83559211041063,4.982271875741925,0.2959646500519227,1.4745763521674953,1.8772824219029343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.24,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.03283520283892284,-0.6622596780248614,1.1069089218843318,24.894649499238675,25.068751174876887,24.031019926599974,120.60735751965707,4.99782023361093,0.2861168075270134,1.4299603698346715,1.8472081498193744,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.25,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.04301694453299601,-0.5675851298350386,0.9780339002273001,24.84910342406841,24.94393775498112,23.925190883424083,120.09307799736968,4.977450312479036,0.36030656338755884,1.7934080165216522,1.8244495525145747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.26,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.10094314336705093,-0.583847429926472,0.9707442188749765,24.875551561646134,25.085145745035035,23.926321110732268,119.76794563964862,5.047730011925108,0.3396435071178506,1.7144287242342733,1.7993582849051393,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.27,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-6.36155390633733e-05,-0.45190063883311743,0.9296504869522619,24.730445931360165,24.92486690149967,23.985178698751152,119.26856809399096,5.039132978311207,0.30896064110524324,1.5568937555936042,1.7778294530812953,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.28,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.061407748579411794,-0.7050626846561272,0.8128593223349097,24.758681664357912,25.054319808859027,24.01169826803903,119.14751969516446,4.997439737518909,0.31739388552042536,1.5861568159453012,1.6911178212700717,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.29,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.019317220093897844,-0.5162049805726968,0.9058509548890279,24.586360774965357,24.876392654961695,23.99754078831427,119.06066764876209,5.044166662128649,0.376643642085548,1.8998533029106364,1.7505472064993417,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.3,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.04060576768318869,-0.5034045660878268,0.917897417189994,24.81696368646424,24.921241088137943,24.070239222135864,118.48832173992062,5.049785877962213,0.3533489741393305,1.7843366596012262,1.5893168197656489,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.31,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.16303008276478087,-0.5354495238440405,0.762168898821198,24.85750520204053,24.980250888981065,23.791570611667492,118.15665948007837,5.000827369237552,0.32853763886709125,1.6429600162712328,1.667535395333667,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.32,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2557274310810005,-0.32942534111490773,0.9606045159370322,24.77233381395685,25.183020419738657,23.952822163753577,116.67567119860347,5.017390266595156,0.3123321404144467,1.5670922412602764,1.6921279946554186,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.33,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.4765112670384673,-0.2527472511768011,1.0338870236896567,24.826112936500557,25.098653272305334,24.066682371321072,117.15950890216014,4.988482326844928,0.312744630269683,1.5601210609159653,1.660654496251668,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.34,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5358104419193014,-0.3192620173701617,0.6757631897462305,24.796960857067457,25.099125670735344,23.965366666422224,117.94744830602377,4.971408291061613,0.35485218203247204,1.7641150798575365,1.61452656646317,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.35,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6130012171007305,-0.1614364887225835,0.8287791882113179,24.991965356086148,24.980897408346983,24.00143136087947,116.57349277383358,4.996496204860241,0.32113171930346224,1.6045334167599934,1.7060185932409595,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.36,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7895743087463689,-0.15433804094948841,0.655579510258801,24.841183816327927,25.045957112119368,24.02874241255163,116.74723368166292,5.029064373598563,0.32987882935030344,1.6589818682900108,1.613690811620885,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.37,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6950005706287438,-0.02653347995220045,0.7974227939338489,24.886499583068588,25.061750230857314,23.971410906682955,116.52188099412862,4.993243432874709,0.32100683307281874,1.6028652611487602,1.5761055352018583,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.3800000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.839357493306663,0.0776179408529794,0.6285549207216291,24.79004014607772,25.08028516735221,23.97956004470886,117.1167417002361,5.009759571231139,0.32894142492090184,1.647917451871897,1.5693383655844284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.3900000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8420339184197922,-0.014663139735545047,0.7531447417526698,24.867842135617526,25.1976460524084,23.909305474879535,116.28104416240438,5.022087116023936,0.3402376156287131,1.7087029458356642,1.6548934651826714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.4000000000000001,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9329136326380459,0.1940894640449095,0.8733862744591576,24.895092873359552,25.180160977732484,23.979408642104573,117.37817300957082,4.979907151019977,0.3323770122035672,1.6552066599071984,1.6548691156469486,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.41,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9072824962887799,0.3586394127753303,0.684551679016108,24.882220995519933,25.192145084430347,24.006690426932323,117.58686038167801,5.015938955530322,0.35064940799097555,1.7588360252755795,1.6267474187165762,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.42,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-1.0389340510415321,0.1811129461562513,0.8804000587612928,24.946235219831774,25.077922068173272,24.053496318787058,117.54203675310497,4.963985454393796,0.28683657842144566,1.4238526030721415,1.688887732569267,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.43,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-1.1028415426554963,0.48524495578966426,0.7953226541818806,25.035376007416012,25.098214672579147,23.92742928221655,117.04971856471535,4.996390126146369,0.33020202863469805,1.649818155503906,1.6704490434771284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.44,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9259161127040526,0.4153087236920721,0.8637367148663921,24.933014041803112,25.23940866492689,24.035724064382674,117.61067188188815,5.01952617384508,0.34206415516231703,1.7169999799714548,1.637776662649354,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.45,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7939726292334663,0.5063902552288352,0.8303725145244366,25.0400211012987,25.221088001522677,23.982555779123885,118.28836421267262,4.976251405241538,0.33099008133704566,1.6470898573744843,1.635763789627857,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.46,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.47302364350961035,0.40415657798073473,0.855098247123526,24.960369867495384,25.13802874884843,24.084094246464158,119.33521444255462,5.025374417779524,0.318468706620195,1.6004244911124605,1.7063895570840717,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.47,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5314493899346018,0.5466073210830692,0.9689171604272754,24.987318742041026,25.123562085811436,23.986509325285393,118.95755050937053,5.007247522982946,0.33025867183895036,1.6536869165092218,1.715054596608243,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.48,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.42223271985320554,0.4544572369612875,0.9915446060444023,25.046409653161174,25.196678776838564,23.95072472039463,119.83565015657267,5.018160294774279,0.33524676249046986,1.6823219924812989,1.712199412291319,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.49,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.26693501873267955,0.5390113714112468,1.0713106420595304,25.12487363060955,25.154043790170356,24.03367812333315,119.46296896811928,4.995228985518534,0.31804412004433663,1.5887032071192067,1.7907900841940831,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.5,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.010033936586273835,0.6705362514280129,1.0729358807657108,24.89528656484232,25.108292664095178,23.917802980641316,119.49665894436905,5.0219340303674995,0.30864140571363285,1.5499767785337548,1.7242597716043941,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
1.51,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.2007515009450886,0.6067157890178811,1.1019190470538196,24.867689541395233,25.000825095138566,23.971543406505717,119.86228634669213,5.010528150537129,0.3067926362665068,1.5371931403908305,1.8150295017282212,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
