timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.29,RUN_074_BODY_DAMAGE,TRAIN001,0.3468063140590125,-0.021544267015109822,0.678173025730464,25.30792813501385,24.518066351191617,23.511794909199786,114.44874776356747,5.031973481658444,0.22233504472101595,1.1187840490794965,1.6362348477696451,ZONE_01,BODY_DAMAGE,BODY,1
4.3,RUN_074_BODY_DAMAGE,TRAIN001,0.3760251283371945,0.045375607036646656,0.7331807490833961,25.599759671642698,24.55841952318804,23.59394150375724,114.69867143808443,5.015935899161829,0.22928534403269712,1.150080588285276,1.740023572136176,ZONE_01,BODY_DAMAGE,BODY,1
4.3100000000000005,RUN_074_BODY_DAMAGE,TRAIN001,0.06489394716438587,-0.07937569238825133,1.029113283129023,25.350452799215276,24.409823237392295,23.52882205659262,114.16743118349153,5.008715289761128,0.19889183043887793,0.9961925521277855,1.725041827330836,ZONE_01,BODY_DAMAGE,BODY,1
4.32,RUN_074_BODY_DAMAGE,TRAIN001,0.09974847631045336,-0.19254788404362144,0.7293299142081697,25.61441319487476,24.429513423671885,23.505913264461356,114.95610182694101,5.030964919147817,0.2151729159398151,1.082527391643952,1.5673940115823195,ZONE_01,BODY_DAMAGE,BODY,1
4.33,RUN_074_BODY_DAMAGE,TRAIN001,-0.21144353164910584,-0.2122515586862866,0.7293884793720079,25.576802195265373,24.505545560852685,23.500777879875443,115.3212409361045,5.018094426283206,0.2324749604709293,1.1665813033895789,1.649455185378806,ZONE_01,BODY_DAMAGE,BODY,1
4.34,RUN_074_BODY_DAMAGE,TRAIN001,-0.17144435808892075,-0.17121381327308616,1.1366610738642418,25.61624705389077,24.34968926660791,23.489443857403266,113.5354245581298,5.0225209270955595,0.22462392259807706,1.1281783519751352,1.659139380863594,ZONE_01,BODY_DAMAGE,BODY,1
4.3500000000000005,RUN_074_BODY_DAMAGE,TRAIN001,-0.16770406680056443,-0.3282715525138366,1.1239593710851175,25.317418948679002,24.385483526145038,23.528894041873272,114.20749743371242,5.014204049231822,0.2141273584094846,1.0736782675881513,1.5897162401338567,ZONE_01,BODY_DAMAGE,BODY,1
4.36,RUN_074_BODY_DAMAGE,TRAIN001,-0.17660665302379652,-0.17595907245215492,0.9370981561272286,25.54275667157324,24.47886571160964,23.497182689743973,114.76559549935021,5.013017868644916,0.23115476848708658,1.1587829848482436,1.6030170912777408,ZONE_01,BODY_DAMAGE,BODY,1
4.37,RUN_074_BODY_DAMAGE,TRAIN001,0.04000780398036504,-0.04955332042561168,1.2530771865672832,25.68071263531414,24.556329025127646,23.513401233144265,115.60761302031841,5.029823947540899,0.23007045179378757,1.1572138680539465,1.5462815584571965,ZONE_01,BODY_DAMAGE,BODY,1
4.38,RUN_074_BODY_DAMAGE,TRAIN001,0.17836376357925657,-0.065719899033327,1.0732419861440554,25.744368727293473,24.40338875994605,23.50506380804927,114.49907443846766,5.01631649574453,0.25135356326587366,1.2608690256747683,1.6543900938539429,ZONE_01,BODY_DAMAGE,BODY,1
4.39,RUN_074_BODY_DAMAGE,TRAIN001,0.4164626911881759,-0.17968884412818706,1.0788088672274219,25.540671975325004,24.513453497409085,23.456563063717642,115.05017582211659,4.981107445589414,0.2435255769926874,1.2130270647497332,1.6388756351655598,ZONE_01,BODY_DAMAGE,BODY,1
4.4,RUN_074_BODY_DAMAGE,TRAIN001,0.6408641261663113,0.08532284460815626,1.1341498495605655,25.545152050564287,24.395806275314733,23.582777729679755,114.46148129322333,4.963664220394295,0.23332256088506606,1.1581348472759718,1.5861351240647763,ZONE_01,BODY_DAMAGE,BODY,1
4.41,RUN_074_BODY_DAMAGE,TRAIN001,0.5156212934746638,0.13364775486600472,1.0373139231908202,25.642005866099737,24.367092284099993,23.521728985482916,114.63987506672852,5.0068451770448466,0.2155444507769005,1.0791976938111045,1.5816937193234397,ZONE_01,BODY_DAMAGE,BODY,1
4.42,RUN_074_BODY_DAMAGE,TRAIN001,0.5613926571873864,0.0891866088774122,0.9160098527104108,25.574181483225537,24.404337674225417,23.47372217781435,114.84272548317868,4.986835685038322,0.21493841548261966,1.071862560414321,1.7007604512455854,ZONE_01,BODY_DAMAGE,BODY,1
4.43,RUN_074_BODY_DAMAGE,TRAIN001,0.28078250904327007,-0.11965051116274873,0.6691033340452761,25.51973556472226,24.568787257959865,23.472991718693173,115.12256224177226,4.979647626288732,0.24812050107738404,1.2355526642235661,1.6708975104013064,ZONE_01,BODY_DAMAGE,BODY,1
4.44,RUN_074_BODY_DAMAGE,TRAIN001,0.09291409728773808,-0.04338920403684007,0.7179723710231432,25.425057207610404,24.401585341929806,23.485095136160755,116.13674767050763,4.977807501485361,0.21356106102100458,1.0630658515755296,1.7147314504218838,ZONE_01,BODY_DAMAGE,BODY,1
4.45,RUN_074_BODY_DAMAGE,TRAIN001,-0.12403868902308607,-0.15391695454313314,0.562514998601211,25.477257946573367,24.276023010103454,23.417896349552354,115.20402881812976,4.976707860215042,0.19022871586191661,0.9467127454686142,1.6728405848149215,ZONE_01,BODY_DAMAGE,BODY,1
4.46,RUN_074_BODY_DAMAGE,TRAIN001,-0.14684540235880245,-0.21772052849436035,0.9130675468294895,25.463338056312676,24.450015634609727,23.484077482461405,114.95086611809845,4.984386284421528,0.21845220713918787,1.0888501850661785,1.6505304793212083,ZONE_01,BODY_DAMAGE,BODY,1
4.47,RUN_074_BODY_DAMAGE,TRAIN001,-0.09352240731085947,-0.43296411062011003,0.8927156318801126,25.541578287301085,24.58813254922104,23.494413124806975,116.16017196531969,4.967953498374032,0.21275629909408134,1.0569634003855533,1.6802867675543647,ZONE_01,BODY_DAMAGE,BODY,1
4.48,RUN_074_BODY_DAMAGE,TRAIN001,-0.19881280954429498,-0.25205224519325803,1.0500047248576554,25.599816554522146,24.556033539374013,23.4917823493504,114.41730211620074,5.005845826938539,0.23182448969774666,1.1604776543356214,1.7503531629097786,ZONE_01,BODY_DAMAGE,BODY,1
4.49,RUN_074_BODY_DAMAGE,TRAIN001,0.044776933833246865,-0.2996300272666266,1.2601025942593629,25.37748015573459,24.45932711821726,23.5339048655072,114.94490380237745,4.98149358119405,0.21749688861338157,1.0834593545572375,1.5890535291559431,ZONE_01,BODY_DAMAGE,BODY,1
4.5,RUN_074_BODY_DAMAGE,TRAIN001,0.10984724435798536,-0.12492891009749023,1.1584502919657382,25.39578873866063,24.43265827076671,23.56005702410693,115.36907724830601,5.01453780937983,0.20441337137856017,1.0250385795205907,1.6063772052757763,ZONE_01,BODY_DAMAGE,BODY,1
4.51,RUN_074_BODY_DAMAGE,TRAIN001,0.2839713699410029,-0.20392072373686787,1.1304509580310511,25.488422253052182,24.40002360097739,23.452928367627724,113.85558897912593,5.0138597160392475,0.20267692362664907,1.016193662742419,1.631177083535464,ZONE_01,BODY_DAMAGE,BODY,1
4.5200000000000005,RUN_074_BODY_DAMAGE,TRAIN001,0.4956305626018608,-0.012500499272173629,1.0831536565740172,25.614247464502252,24.450728278520486,23.55921924324338,115.56096936218282,5.0093281423286475,0.22852038380479342,1.1447335896890953,1.7731220992551826,ZONE_01,BODY_DAMAGE,BODY,1
4.53,RUN_074_BODY_DAMAGE,TRAIN001,0.5205410051253103,-0.1605478181157972,0.9511676540283465,25.620352409868968,24.53494828472669,23.53733200846586,116.3191933039935,5.010862366071539,0.23971824301901548,1.201195122404776,1.628236062805011,ZONE_01,BODY_DAMAGE,BODY,1
4.54,RUN_074_BODY_DAMAGE,TRAIN001,0.5841982936360068,-0.13816466372070488,0.9661265707892961,25.798379068216754,24.550665941400382,23.478188666641074,114.46726310518436,4.992022486096776,0.2111321871919808,1.0539766260011618,1.6805186638497318,ZONE_01,BODY_DAMAGE,BODY,1
4.55,RUN_074_BODY_DAMAGE,TRAIN001,0.3891480228956782,0.09162468609481304,0.8474578172112044,25.585053485053358,24.468543759905614,23.443505335344845,114.48005360573187,5.0198296895480965,0.20471303812922484,1.0276245866386744,1.664321115546347,ZONE_01,BODY_DAMAGE,BODY,1
4.5600000000000005,RUN_074_BODY_DAMAGE,TRAIN001,0.21661229253749772,-0.1004977779029753,0.79463559829638,25.683746186354625,24.385373601816628,23.572146805318088,114.7740947065485,4.952753648100973,0.20569357302229274,1.0187495941770843,1.6453151902831582,ZONE_01,BODY_DAMAGE,BODY,1
4.57,RUN_074_BODY_DAMAGE,TRAIN001,-0.007434931884475124,-0.1691427894415928,0.9370805757186114,25.57062968147816,24.299644768586674,23.565003013257957,115.47554835159688,5.026258749417696,0.23383737118546952,1.1753271328617996,1.5791623990621482,ZONE_01,BODY_DAMAGE,BODY,1
4.58,RUN_074_BODY_DAMAGE,TRAIN001,-0.14340906287292102,-0.23548885871832037,0.7294066877966456,25.597758501100945,24.538566808732327,23.631135386106312,114.98262888166937,4.99010120924994,0.23846972454945137,1.1899880608437174,1.685430316482325,ZONE_01,BODY_DAMAGE,BODY,1
4.59,RUN_074_BODY_DAMAGE,TRAIN001,-0.25329442807610036,-0.24653554431662167,0.8838127077562126,25.596515436425467,24.412787187875615,23.5264949014483,115.52351166160796,5.001824159731634,0.20338395396349243,1.0172907746363429,1.6301934291277806,ZONE_01,BODY_DAMAGE,BODY,1
4.6000000000000005,RUN_074_BODY_DAMAGE,TRAIN001,-0.05152789345995909,-0.23088301665507333,1.01711436574405,25.68799090296543,24.547374122379754,23.547320906383636,114.97490905200925,4.984460565032807,0.23416413504284928,1.167181896866099,1.619090681547654,ZONE_01,BODY_DAMAGE,BODY,1
4.61,RUN_074_BODY_DAMAGE,TRAIN001,0.07459369254089174,-0.3996929836581695,1.1685710664061844,25.63520232232415,24.577703450249448,23.523901344748257,114.97687622400241,4.992240187764633,0.19570318978393408,0.9769973289130847,1.7311384092299873,ZONE_01,BODY_DAMAGE,BODY,1
4.62,RUN_074_BODY_DAMAGE,TRAIN001,0.07593142835422609,-0.32634018555939,1.1083002575778618,25.594470824047537,24.53874648046368,23.452314245005415,115.5457757617969,4.986607560970202,0.21514352146957455,1.0728363108539354,1.6244938226752148,ZONE_01,BODY_DAMAGE,BODY,1
4.63,RUN_074_BODY_DAMAGE,TRAIN001,0.2699856140574374,-0.14385233217275706,1.198157757689876,25.418430917326386,24.628176834152388,23.55883656343598,114.47430463643572,5.0271019753641575,0.22964134661320473,1.1544304671845267,1.6213411586742599,ZONE_01,BODY_DAMAGE,BODY,1
4.64,RUN_074_BODY_DAMAGE,TRAIN001,0.5227758816430935,-0.05972762829584659,1.257721550803463,25.712488812906372,24.560971191256733,23.54054089287692,115.23606678908061,4.990069862510672,0.21173936041241812,1.0565942011012928,1.728237117892377,ZONE_01,BODY_DAMAGE,BODY,1
4.65,RUN_074_BODY_DAMAGE,TRAIN001,0.4995973916784873,-0.06105832328478991,1.0483803845245745,25.62070633658363,24.585106005098343,23.476950822479246,115.24741468627712,5.025362458887403,0.19706370635299772,0.9903165519155658,1.7020723611873183,ZONE_01,BODY_DAMAGE,BODY,1
4.66,RUN_074_BODY_DAMAGE,TRAIN001,0.4285305692020498,0.09172095733171029,0.8886354699431844,25.594328648471514,24.473811310557124,23.481254036301944,114.97162927310681,5.033371997039368,0.23002149552037116,1.1577837542693528,1.6398667709480867,ZONE_01,BODY_DAMAGE,BODY,1
4.67,RUN_074_BODY_DAMAGE,TRAIN001,0.41772397250393156,-0.08130961682224044,0.8775667662337748,25.538792302048254,24.31021131040474,23.445565322073488,114.1299338939225,5.006387744268066,0.21642210187930136,1.083492958437269,1.635452140840157,ZONE_01,BODY_DAMAGE,BODY,1
4.68,RUN_074_BODY_DAMAGE,TRAIN001,0.380239423706355,0.03789999761370194,0.7623932202697592,25.59404482676612,24.483432993920353,23.48165396108576,115.78403201498541,5.018954109679956,0.22083578933078735,1.108364692426172,1.6638615924899613,ZONE_01,BODY_DAMAGE,BODY,1
4.69,RUN_074_BODY_DAMAGE,TRAIN001,0.04261000495158089,-0.14767362275689672,0.6610468768214746,25.5141085267508,24.618654357265186,23.537498146540603,114.5136902024718,4.993057456050828,0.22148244149906812,1.1058745559112633,1.6560610543955843,ZONE_01,BODY_DAMAGE,BODY,1
4.7,RUN_074_BODY_DAMAGE,TRAIN001,-0.0860788199240535,-0.2485274120537771,0.8340856720780636,25.799913019921835,24.609983469486245,23.484875031404716,115.15141268233711,4.994198535848028,0.2703302254438499,1.3500828161071423,1.53150185308836,ZONE_01,BODY_DAMAGE,BODY,1
4.71,RUN_074_BODY_DAMAGE,TRAIN001,0.06438666465109683,-0.4085906780605283,1.0888035940331142,25.760753463595908,24.597533465981673,23.554438069875996,115.2055415818262,5.0036011259670286,0.20046420436717008,1.0030429186876568,1.5886022081971074,ZONE_01,BODY_DAMAGE,BODY,1
4.72,RUN_074_BODY_DAMAGE,TRAIN001,-0.26151843456258106,-0.30959050531035603,1.0273109001392922,25.72062766764531,24.452231378199873,23.50392509595821,115.85765937574689,4.968625761575641,0.21344091065129028,1.0605080072361655,1.6229300942272502,ZONE_01,BODY_DAMAGE,BODY,1
4.73,RUN_074_BODY_DAMAGE,TRAIN001,-0.17056014215689075,-0.24775990725470634,1.1163299291630793,25.65799004642512,24.532443258903122,23.525178044929895,115.7314648821128,4.994061354117483,0.2517044919314316,1.2570276758125383,1.7261267599941397,ZONE_01,BODY_DAMAGE,BODY,1
4.74,RUN_074_BODY_DAMAGE,TRAIN001,-0.04006039338665064,-0.20654824380618664,1.3408286482624237,25.817093552145337,24.542039428810426,23.543683481361487,115.4713997564833,4.9469733543729095,0.20244653456787032,1.0014976121923886,1.6346353865044274,ZONE_01,BODY_DAMAGE,BODY,1
4.75,RUN_074_BODY_DAMAGE,TRAIN001,0.1566509732732427,-0.03149596805980803,1.4410773552620153,25.59704071472213,24.396600638942484,23.475246681932973,115.83097122237318,5.012622939428754,0.2286753475704207,1.1462632929133343,1.5853993185832593,ZONE_01,BODY_DAMAGE,BODY,1
4.76,RUN_074_BODY_DAMAGE,TRAIN001,0.43898816164365423,-0.07489487675390508,1.027626564401846,25.698574839844984,24.525940003652703,23.56589412796456,115.75151686068085,4.999854855169351,0.24412763048147632,1.2206027185437986,1.6153133692798836,ZONE_01,BODY_DAMAGE,BODY,1
4.7700000000000005,RUN_074_BODY_DAMAGE,TRAIN001,0.5571793985215979,0.153163331721556,1.1017804704049898,25.655491561764308,24.47435999143761,23.536032221148833,115.83972991927035,4.979340323106488,0.22836368197326742,1.1371004899825568,1.7059260573485813,ZONE_01,BODY_DAMAGE,BODY,1
4.78,RUN_074_BODY_DAMAGE,TRAIN001,0.47149054808510565,0.20351090853478868,1.0277453854171477,25.78047090594741,24.468999260241493,23.439469126587216,114.68519114703196,5.014424522758104,0.22926193678586393,1.1496166779540544,1.58850775334426,ZONE_01,BODY_DAMAGE,BODY,1
4.79,RUN_074_BODY_DAMAGE,TRAIN001,0.4827698284248996,-0.01470536618383346,0.9147204847939909,25.540394791148984,24.497784549236055,23.478164261259725,115.51845109777938,4.982305761704489,0.22054286793445368,1.0988120016126608,1.6295272824547327,ZONE_01,BODY_DAMAGE,BODY,1
4.8,RUN_074_BODY_DAMAGE,TRAIN001,0.3489366994249183,0.07372896108855967,0.9000036979553496,25.864736478699133,24.51083655169361,23.528302074794595,116.13791101882009,5.01126426975621,0.20756448658985463,1.0401604953180306,1.6869421756947347,ZONE_01,BODY_DAMAGE,BODY,1
4.8100000000000005,RUN_074_BODY_DAMAGE,TRAIN001,0.16750631388340345,-0.08353088566497188,0.9720331728715536,25.65292903634345,24.411303845429636,23.48505633863941,115.99196530443895,4.96658530553953,0.20787806259667876,1.0324441310366914,1.624600395667326,ZONE_01,BODY_DAMAGE,BODY,1
4.82,RUN_074_BODY_DAMAGE,TRAIN001,0.10197993768119958,-0.11974504446747475,0.8831089235287508,25.708555581650845,24.570693985774604,23.451823147867128,115.0264824558194,5.004182401316215,0.20659529077007058,1.0338405182663934,1.6426707372498996,ZONE_01,BODY_DAMAGE,BODY,1
4.83,RUN_074_BODY_DAMAGE,TRAIN001,-0.034776004765054075,-0.10793402655232645,0.8927379740884518,25.718776032047007,24.636439152810375,23.47447474439152,115.46473578786481,4.9945635800801975,0.22368610361647884,1.1172144664929105,1.7617002733143474,ZONE_01,BODY_DAMAGE,BODY,1
4.84,RUN_074_BODY_DAMAGE,TRAIN001,-0.23165334294485357,-0.3143809607166978,0.8591245666159599,25.63444437214558,24.54872123388901,23.474431420991888,116.01184512248204,4.999819324755311,0.22611838472073217,1.1305510696091727,1.6209623701128726,ZONE_01,BODY_DAMAGE,BODY,1
4.8500000000000005,RUN_074_BODY_DAMAGE,TRAIN001,-0.20791815894735693,-0.2297967939087695,1.0072266159023082,25.72789725819723,24.52926183377235,23.489442400977815,115.33825873977615,5.025566228238435,0.22994086086814472,1.1555830248710208,1.6308227091612781,ZONE_01,BODY_DAMAGE,BODY,1
4.86,RUN_074_BODY_DAMAGE,TRAIN001,-0.12852059219960396,-0.14124255048955336,1.2564649114731383,25.678965347345205,24.33159424490097,23.583289953122772,114.45330272583045,5.025425069316534,0.21048753851511767,1.057789352832602,1.5436739109947446,ZONE_01,BODY_DAMAGE,BODY,1
4.87,RUN_074_BODY_DAMAGE,TRAIN001,0.10688916795782998,-0.12622203970881007,1.2187050778356308,25.82709296596836,24.675180668916497,23.5546085509638,115.43149100289702,4.993448883927229,0.21700713460019655,1.0836140340735974,1.6167597759884689,ZONE_01,BODY_DAMAGE,BODY,1
4.88,RUN_074_BODY_DAMAGE,TRAIN001,0.27670116342770346,-0.0720940424898706,1.2684711139620284,25.786592221606245,24.612535660727527,23.532140368296286,115.43506111262737,5.005319534943737,0.21559962994597232,1.079145039495216,1.6774079255872687,ZONE_01,BODY_DAMAGE,BODY,1
4.89,RUN_074_BODY_DAMAGE,TRAIN001,0.35880808591679747,-0.05074039300862243,1.137133284873064,25.627063672096995,24.55017154774124,23.55235073112381,114.80375532095347,5.020995874952886,0.20687822082375107,1.0387346933736463,1.7436938802533235,ZONE_01,BODY_DAMAGE,BODY,1
4.9,RUN_074_BODY_DAMAGE,TRAIN001,0.6767750631669032,0.04438060594555089,0.9567862363132392,25.693121040897278,24.448335370715917,23.477084541921933,115.95952635497632,5.014043762629124,0.19981993448109897,1.0019058961339147,1.6903525342800025,ZONE_01,BODY_DAMAGE,BODY,1
4.91,RUN_074_BODY_DAMAGE,TRAIN001,0.39266197287034665,0.1976840582221618,0.9147543118598788,25.795160187165255,24.40912468656001,23.516051107842145,115.05413362134234,5.007456764133199,0.2358198345507524,1.1808576256379368,1.6128698140820004,ZONE_01,BODY_DAMAGE,BODY,1
4.92,RUN_074_BODY_DAMAGE,TRAIN001,0.2899607199020633,0.0163802555262417,1.0718898032828452,25.669255247697585,24.488065266905473,23.52896108123842,113.87204919963602,5.009743197581209,0.23551793176156097,1.1798843565508754,1.6687642098670317,ZONE_01,BODY_DAMAGE,BODY,1
4.93,RUN_074_BODY_DAMAGE,TRAIN001,0.24548326997865288,0.044563693588165754,0.8862483759345081,25.74452701033511,24.74406398414035,23.54022622222746,115.41465717315042,4.9863107734210015,0.21209022942064576,1.0575477958974977,1.59726058997106,ZONE_01,BODY_DAMAGE,BODY,1
4.94,RUN_074_BODY_DAMAGE,TRAIN001,0.030635197970452735,-0.15794344682088923,0.9848879071929645,25.52009697191261,24.592308738614587,23.53998236438951,115.00314667394727,5.003425950404973,0.21944927765156402,1.0979982105994617,1.7121481476255491,ZONE_01,BODY_DAMAGE,BODY,1
4.95,RUN_074_BODY_DAMAGE,TRAIN001,-0.1354661291367134,-0.10489868419357265,0.800026170158746,25.82360348698067,24.696771615568228,23.574959449532958,114.53047697998775,5.012602191312669,0.2426881743348548,1.2164992744765641,1.6052416489893007,ZONE_01,BODY_DAMAGE,BODY,1
4.96,RUN_074_BODY_DAMAGE,TRAIN001,-0.21625993528086124,-0.17680280307785048,1.0127924135298363,25.753902432593122,24.614509372865907,23.58486974066624,115.26145806485404,4.993710385453516,0.2287820872432671,1.1424714850724353,1.6885788228248937,ZONE_01,BODY_DAMAGE,BODY,1
4.97,RUN_074_BODY_DAMAGE,TRAIN001,-0.1529670841754761,-0.3143442435959462,1.1654303552886724,25.689093910314057,24.276397980547827,23.518905632483293,114.65383405673835,5.019244225067588,0.1986266505883204,0.9969556689099449,1.6443684649250407,ZONE_01,BODY_DAMAGE,BODY,1
4.98,RUN_074_BODY_DAMAGE,TRAIN001,-0.11740270623597887,-0.25740689101042047,1.1584744273066767,25.824273505342685,24.50920697970865,23.520645396076812,114.697165079576,5.0022356140230775,0.21933646620027195,1.0971726826809693,1.7147054045336274,ZONE_01,BODY_DAMAGE,BODY,1
4.99,RUN_074_BODY_DAMAGE,TRAIN001,-0.08919779600139774,-0.22616821361316536,1.2381299004277169,25.75221181165815,24.761883965895592,23.511560221396707,113.88323619585033,4.986345515141301,0.2151523034310572,1.0728237232857725,1.719739183922342,ZONE_01,BODY_DAMAGE,BODY,1
5.0,RUN_074_BODY_DAMAGE,TRAIN001,0.007990244891638187,-0.16559788285161087,1.3148879749812885,25.6797954508607,24.52896738317207,23.5214823249927,115.70640979049419,5.005512752372897,0.20427842174488542,1.0225182450786328,1.6276404689186441,ZONE_01,BODY_DAMAGE,BODY,1
