timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.870000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.8595090796411403,-0.6223602024312818,0.45575898623728045,30.28171355901196,49.98135488053317,23.975361885547272,120.20201179996494,5.003465158523628,0.3655267012520663,1.828900114224789,1.7451857490411435,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.88,RUN_035_BEARING_FAULT,TRAIN001,-0.5294574167133745,-0.2420636181273379,1.68638023292695,30.387083344842452,50.10588345380142,24.093309207286,116.30043224650346,5.060140633845803,0.35505335432819624,1.7966199054193575,1.844696426932031,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.89,RUN_035_BEARING_FAULT,TRAIN001,-0.4485536084962458,-0.7115308570647362,1.0792046607915087,30.426840912239154,49.93008819453603,24.01680412303725,114.77870629529343,4.938421814332438,0.3808241276854619,1.8806701795860068,1.7473561926471892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.9,RUN_035_BEARING_FAULT,TRAIN001,0.36895677536925786,0.07872143871207499,1.3210509633443104,30.281470452213497,50.28186476273076,24.069171173312895,121.11550117151928,4.966121720765566,0.3576343555267068,1.7760557410731732,1.8541399708316362,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.91,RUN_035_BEARING_FAULT,TRAIN001,-0.44438452321919863,0.05128720513855761,0.7219868018149782,30.24794947132673,49.87807045703887,24.01019708934378,121.59897963239366,4.936840301205427,0.40888732477966616,2.0186114236243284,1.7652011397832859,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.92,RUN_035_BEARING_FAULT,TRAIN001,0.16666302239972464,0.2182173768713283,1.6997910537660679,30.264807266444624,50.17272155262269,23.96945792264908,119.3793648179521,5.019501629725594,0.4099831980785316,2.0579113309153008,1.7946042662165,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.93,RUN_035_BEARING_FAULT,TRAIN001,0.5892723063248015,-0.03188342472028724,1.2574023408325523,30.582570712299265,50.20530442589896,23.96464527651107,121.21482155923275,5.006600534180782,0.39203563398184726,1.962765814511418,1.8362568935835213,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.94,RUN_035_BEARING_FAULT,TRAIN001,-0.4346583370220739,-0.7038221562657927,0.5735354008373961,30.243590749871416,50.3685141151657,23.98417959828223,121.33885287054686,5.010305556801273,0.3949305194386044,1.9787225760936529,1.8094118687348593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.950000000000001,RUN_035_BEARING_FAULT,TRAIN001,0.6731971241787872,0.9784456912072858,1.8596870951827424,30.384741138079992,50.05952843080803,24.064628262719566,115.85352987945669,5.008330286087478,0.40358113164279724,2.021267604500079,1.7972261541605048,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.96,RUN_035_BEARING_FAULT,TRAIN001,-0.937620985404652,-0.9414943656587654,-0.42963180184361605,30.43427709149971,50.4503133692641,23.96642753952983,116.17387615271736,5.022373377241808,0.36481646249357763,1.832244488807279,1.7946423127215194,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.97,RUN_035_BEARING_FAULT,TRAIN001,-0.3649960910681873,-0.510323495104559,1.0238715514502137,30.415900328103895,50.227152436965866,24.019669100172955,118.53314194778788,4.983413520916852,0.3549102645353682,1.7686646109977309,1.7949223549147453,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.98,RUN_035_BEARING_FAULT,TRAIN001,0.9824232608101919,0.5063016068777298,1.9281267519881968,30.591657631506546,50.20236135906139,24.002363525382446,121.57012099427641,5.030491005542314,0.4122278013379453,2.0737082468650176,1.7905840446023251,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
12.99,RUN_035_BEARING_FAULT,TRAIN001,-0.4747274693477705,-0.4414714111753673,-0.2867169980165434,30.386810011770947,50.08911711956927,23.91573094035333,121.63349548124201,5.010297386675459,0.3757919761454193,1.8828295560150008,1.8213102935116077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.0,RUN_035_BEARING_FAULT,TRAIN001,0.34638774510928455,0.32537957078673396,1.3893719132961493,30.505900603630195,50.38699569604249,23.937753398695705,123.7076638695417,4.939529052512441,0.3713018182663649,1.8340561185774038,1.8150158774857839,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.01,RUN_035_BEARING_FAULT,TRAIN001,-0.2955277469847109,-0.20558702924695,1.29794376023945,30.166309065555048,50.294671661436894,23.94094110819791,123.38597990945952,4.943940693880702,0.37845058251184527,1.8710372355031681,1.8268472087114545,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.02,RUN_035_BEARING_FAULT,TRAIN001,-0.7276984813476551,-0.16112655532717618,0.6237252425161252,30.40034411806141,50.197068805497615,24.061662008634983,123.25445371636263,4.977959593985511,0.3766900600385494,1.8751478983278749,1.8220241723046706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.030000000000001,RUN_035_BEARING_FAULT,TRAIN001,0.589596029895914,-0.3121891154336674,1.0536156913522408,30.518876574399027,50.25730176121457,23.93805408461098,117.59980569284762,5.028752046025556,0.4054331016954028,2.038822539677244,1.8636533155536021,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.040000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.05137055578705366,-0.2605080598825435,1.3098901008117498,30.551310634424055,50.153746833025785,24.01041542826428,120.96365840011391,5.014208080992177,0.40011385767492824,2.006254138470579,1.8531331733588616,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.05,RUN_035_BEARING_FAULT,TRAIN001,-0.020686473208341605,-0.8173102945243664,0.610068434917952,30.430362428010152,50.15755443776955,23.994355066410996,118.48146241151841,4.994949723099416,0.3891517529999418,1.9437934408907116,1.8432957089349573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.06,RUN_035_BEARING_FAULT,TRAIN001,0.1903057300159567,-0.267643070522691,0.2375438093900739,30.422804578589012,50.39315031958902,24.029814161858212,120.85732631327278,5.019905694568557,0.3881795607827699,1.9486247876885479,1.7973976977486756,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.07,RUN_035_BEARING_FAULT,TRAIN001,0.6465035802964227,0.5470963933288437,1.2889014851462723,30.327247515808697,50.39822355441351,23.997992297831356,119.17221438602219,4.935434832133149,0.4023769392657978,1.9859051616995431,1.863245486569969,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.08,RUN_035_BEARING_FAULT,TRAIN001,-0.5805835073995298,-0.6816556110983705,0.31910050195312845,30.39021526369443,50.33889289340318,23.928188285773427,120.18477726091342,5.002306279839814,0.4004304944618956,2.003075977086102,1.7962461560429126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.09,RUN_035_BEARING_FAULT,TRAIN001,0.6700332071009495,0.705917339032663,1.5246355416110713,30.428839261885535,50.40709281467955,23.963080129164158,119.5123401597754,4.966923758600113,0.3579890537732451,1.7781043365051044,1.8224521295735872,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.1,RUN_035_BEARING_FAULT,TRAIN001,0.2673755449586641,0.10336127373249238,0.47455330975864407,30.359913185247024,50.078419503598944,23.980822306849547,122.58393168042858,4.988202930195666,0.3805307061839598,1.898164383616254,1.8615929266677753,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.11,RUN_035_BEARING_FAULT,TRAIN001,-1.1191966540814957,-0.40390789655069836,0.22947594250923092,30.27204006183339,50.348794559279966,23.964556764134464,121.78443295485926,4.955637352635883,0.38474541268404217,1.9066587383523468,1.8144867421017297,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.120000000000001,RUN_035_BEARING_FAULT,TRAIN001,0.9905716918453793,0.9007188839803095,1.9817018025760533,30.427392474459577,50.11666587357488,23.91264671954316,119.26938622827726,4.93868832061102,0.3664881596485117,1.8099707936983318,1.76755620506162,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.13,RUN_035_BEARING_FAULT,TRAIN001,-0.6096483268019475,-0.5860636119776248,0.6721329279091746,30.296613191721246,50.45320130076829,23.98480105604691,121.2330525843269,4.990421186570686,0.3939198978295935,1.9658262039405634,1.8478495089419,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.14,RUN_035_BEARING_FAULT,TRAIN001,-0.024189356265848286,-0.18402243294169512,0.6766196645881885,30.552120582205745,50.39378844575651,23.901747497267866,120.9627114440103,4.972551580336001,0.38296100050750415,1.9042933282806458,1.8422453016560594,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.15,RUN_035_BEARING_FAULT,TRAIN001,0.2783171798142818,0.06127450280980695,1.33002770004717,30.366512092435396,50.21791051413782,24.05758261921443,124.55990059033027,4.967175319414338,0.3585244179937698,1.7808536404660429,1.7625895125631998,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.16,RUN_035_BEARING_FAULT,TRAIN001,-1.1488387380046117,0.08873416549432933,1.0756880375022444,30.44390491302966,50.420972689364476,23.969929084155694,119.08942951191416,4.989516236885595,0.3780323144716435,1.8861983711237063,1.7830090667659058,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.17,RUN_035_BEARING_FAULT,TRAIN001,0.14208951737180156,0.21191942160029326,1.0097907535889066,30.39120306458591,50.57223044040781,24.057347852919293,117.64201749170174,4.9845646110733695,0.3817767775300516,1.9029910146059261,1.8258676802644125,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.18,RUN_035_BEARING_FAULT,TRAIN001,0.321951857089659,-0.02830367657361535,0.9717974708450705,30.429878743487798,50.41903389890019,23.979145520698793,118.88329662167882,5.007807606017659,0.39019860721144606,1.9540395530509764,1.7569490990252126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.19,RUN_035_BEARING_FAULT,TRAIN001,0.9190064589429515,-0.2925870642602486,1.2328502872590337,30.409248531227597,50.32400662349166,24.000161182487435,117.71947472067659,4.951359589164055,0.3945921728396114,1.9537677387984902,1.8174421155613811,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.200000000000001,RUN_035_BEARING_FAULT,TRAIN001,-1.0470429114018023,0.318309269221813,0.2613640887930529,30.377210442882195,50.41705807241798,24.005664787069378,116.48535427649593,4.992023263050257,0.39249582960675555,1.9593483120471333,1.833605588944242,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.21,RUN_035_BEARING_FAULT,TRAIN001,0.8546219142462685,0.5809736018674413,1.872375021438251,30.643078618368246,50.198361698134775,24.098523592046792,117.02562724655017,5.026293309217312,0.3751101026319141,1.885413399078609,1.8449838510494074,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.22,RUN_035_BEARING_FAULT,TRAIN001,-0.03877117403405067,-0.36899524131140593,0.5168769753376478,30.5228863503744,50.41268247045026,24.098083979518243,118.87581779776887,5.01802111343044,0.384242362807594,1.928136289242906,1.8203845038049005,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.23,RUN_035_BEARING_FAULT,TRAIN001,-0.333504108805464,-0.5849370137213395,0.4430767662403518,30.591352583741532,50.56144867732521,23.900431786255208,121.07680553754979,4.993014509448197,0.41518305378316966,2.0730150116163775,1.7526085169323526,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.24,RUN_035_BEARING_FAULT,TRAIN001,0.829458358980327,0.6173805435112212,2.3373211228572828,30.426175119325077,50.338747071073136,23.97177777006076,120.703646503681,5.020172502448347,0.37646957273311643,1.8899421970432688,1.809394115253955,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.25,RUN_035_BEARING_FAULT,TRAIN001,-0.9424084896960954,-0.6814258312739017,0.13863635562701296,30.372120763136575,50.52757719184089,23.974054438995612,120.53869335650374,4.997178763173304,0.37930029372804486,1.8954313726831822,1.7698204105680606,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.26,RUN_035_BEARING_FAULT,TRAIN001,0.5044492333119497,0.8093443197268223,1.8153240208792767,30.521047807216153,50.660778970008124,24.076492266302253,116.83323373806996,5.001448134345162,0.39233867062599737,1.9622615122338558,1.8383986739363212,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.27,RUN_035_BEARING_FAULT,TRAIN001,0.1760706478035417,-0.06967857814394703,0.7708992235191736,30.628132835166713,50.451930882721754,24.009610850650276,121.63761409979136,4.979524385915026,0.36990255708419223,1.8419388034130602,1.7530082251471726,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.280000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.2755015987741961,-0.2007210099745842,0.36378992996156967,30.592555798150403,50.52109719854288,24.033145934468003,120.78939636245492,4.994249419829452,0.3631965626665446,1.8138942223814416,1.852414700178938,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.290000000000001,RUN_035_BEARING_FAULT,TRAIN001,0.4098071058921423,0.5463472122686703,0.7429840739860912,30.582311397114882,50.30933353537071,24.069237872302384,121.23579959114589,4.9523664965380805,0.3699427646416619,1.832092153248039,1.7592698350286633,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.3,RUN_035_BEARING_FAULT,TRAIN001,-0.3632506641462697,-0.19814655217289134,0.4656781979718816,30.525346004851162,50.311562758287955,24.065455972327285,120.03575522800219,5.016390928801208,0.380015927739791,1.9063084527138627,1.805035360181459,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.31,RUN_035_BEARING_FAULT,TRAIN001,0.09166566659421217,-0.016481989991611438,0.6572188832752326,30.575094002142556,50.572981614775095,23.968599003677202,117.96258917702065,5.012294102842368,0.3756943653214987,1.8830906517720543,1.8299377875449254,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.32,RUN_035_BEARING_FAULT,TRAIN001,0.2808482828703732,-0.0010593935277632555,1.1623538685151442,30.557426488469225,50.70480245212419,23.99881514053666,121.06071768477494,5.006093101458473,0.40679155920917315,2.0364364182885777,1.8684427103957661,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.33,RUN_035_BEARING_FAULT,TRAIN001,0.2645336545723814,0.20760927265103005,1.0513737751724916,30.503514904428606,50.42875421583575,23.876278090838913,118.35759389339489,4.986447997716307,0.3843327763838034,1.9164554032557657,1.7651769557536487,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.34,RUN_035_BEARING_FAULT,TRAIN001,0.11806565637043898,-0.5598030886987024,0.5749772419839765,30.354468824147467,50.683539572315475,23.991528661220773,121.21360031541856,4.949379879826251,0.3765320975441789,1.8636003876939344,1.82092531575462,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.35,RUN_035_BEARING_FAULT,TRAIN001,0.2878849784449443,0.2995593624041846,1.0306430983557122,30.492659484655306,50.58443165028127,24.0216483564331,118.9153341114266,4.963756115989224,0.3758860620241689,1.865806739287573,1.7714224961445937,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.36,RUN_035_BEARING_FAULT,TRAIN001,-0.20151474726170435,0.021687222371451913,1.3921477444890393,30.43531772844025,50.47558823636556,24.011182062201158,119.95904003100914,5.044057734388708,0.39199116730941913,1.9772260792791334,1.7994189982058046,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.370000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.5711462903487088,-0.5326928980354391,0.15707253783811964,30.523130955376732,50.56354768867307,23.95234382818811,119.25566185077858,5.01380725865668,0.4031062594945129,2.021097089863532,1.7892105055784895,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.38,RUN_035_BEARING_FAULT,TRAIN001,0.6435083337001046,0.8436266742661198,1.803581995676008,30.607463342335574,50.52280998615163,24.088379478144056,119.61104910647414,5.012337551118979,0.3799141179926003,1.9042577998145571,1.800061972865317,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.39,RUN_035_BEARING_FAULT,TRAIN001,-0.2998307407177319,-0.5658449473973246,0.4239077327876661,30.659900521747872,50.13113635165027,24.017294432645798,120.6525525562417,5.004234545310943,0.3540065112385279,1.771531612804848,1.7366969936971484,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.4,RUN_035_BEARING_FAULT,TRAIN001,0.396618627925153,0.14380181689791371,1.5975770721081437,30.512641013780918,50.740595068319195,24.043599800136857,117.87796563768225,5.029731326510252,0.3872448733411021,1.9477376704742357,1.8550885317056014,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.41,RUN_035_BEARING_FAULT,TRAIN001,0.6714570742092792,0.621109408488891,1.135712155870544,30.544482118416123,50.752126748163306,23.96875567922783,119.24927310009237,4.966603416775579,0.36486702590327513,1.8121498175199497,1.8321795455081005,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.42,RUN_035_BEARING_FAULT,TRAIN001,-1.408765784245304,-0.9988325002320135,-0.05180196753416,30.50726394158809,50.60787419783218,24.09741055532196,113.91904660613721,4.98220774387752,0.3821523995359625,1.9039626443094484,1.7990621543771526,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.43,RUN_035_BEARING_FAULT,TRAIN001,0.6356015907241128,0.42995778558267084,1.440578397139044,30.597032943370717,50.71224252526839,24.02039422349734,119.15943934936905,5.057524416355354,0.38790064419308945,1.9618169791265205,1.8275747130009226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.44,RUN_035_BEARING_FAULT,TRAIN001,-0.4054002043291138,0.10363288658676009,1.6221228442969058,30.61507560238164,50.625634886582894,24.02640395408167,123.12350627220516,5.011133916291073,0.3981565511016455,1.9952157972189357,1.8477472415739251,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.450000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.5436214487469264,-0.4590870852056863,1.2936319528558158,30.43954743551779,50.85441814793405,23.971684850045143,119.12040961853585,4.935285932169986,0.3594027045728774,1.7737551118623671,1.8002883566724517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.46,RUN_035_BEARING_FAULT,TRAIN001,-0.19626583949462034,0.36204764308134296,1.4591495520173723,30.454552331670822,50.74584522726102,24.03951126191047,119.19632475581825,4.974490427316583,0.40968814242854257,2.037989742695898,1.801140465954241,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.47,RUN_035_BEARING_FAULT,TRAIN001,-0.44084508507832654,0.017104021881901355,1.3155027870773126,30.57445617740017,50.64429428212312,24.055974931553376,122.43354270184466,5.046198768083703,0.3872628021266479,1.9542050750161333,1.7636505947676955,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.48,RUN_035_BEARING_FAULT,TRAIN001,-0.4427157316948698,-0.36026545463717474,0.5887902728850034,30.610417065387946,50.75710047553842,24.07370900404522,115.88410710030843,4.971451672346482,0.40571488987848225,2.0169919677822494,1.8433720073225939,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.49,RUN_035_BEARING_FAULT,TRAIN001,-0.22585491936798519,-0.1624895466398695,1.080552797909002,30.594732073729883,50.72660072493447,24.045213933641737,118.48535442999908,5.082837666821611,0.38372121588083213,1.9503926496376804,1.8383336882477348,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.5,RUN_035_BEARING_FAULT,TRAIN001,0.9281162919500611,0.37564132922054466,1.057017312106947,30.562161010736062,50.98184500447915,24.02541496707494,119.66173275846128,5.0158798984399535,0.3323653336104124,1.6671045957947566,1.7820027347914669,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.51,RUN_035_BEARING_FAULT,TRAIN001,-0.8545754723133783,-0.5537168661363362,0.32418834872324576,30.469264777303923,50.759415569014756,23.990489848511647,120.04762774354712,5.020596159781389,0.35077730769355875,1.7611112039447359,1.8082895254177158,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.52,RUN_035_BEARING_FAULT,TRAIN001,-0.05482579149339184,0.9062457937362701,1.611382823965025,30.597175161735535,50.70650384185515,23.965506600289185,120.03564598706816,4.991145274564309,0.4167088181917883,2.0798542487872216,1.8410107244529552,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.530000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.46453432436241937,0.3731194784572758,0.6042741573192045,30.490716322891373,50.57862802432508,23.99731472435797,119.12477608163309,4.984920836921273,0.355516061454981,1.7722194226071186,1.8210147781841435,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
13.540000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.6682658879907981,-0.4551327169176812,0.09278931190822948,30.55223413566857,50.761438094463784,23.92046020549461,120.07941742664676,4.959004370212664,0.40064432151218676,1.9867969412798219,1.7259207177989668,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
