timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
12.35,RUN_078_BODY_DAMAGE,TRAIN001,-0.5207019337324782,-0.4697581651422718,0.8974577661987837,29.961186299037752,27.906433424776655,25.431379336062278,135.44848613609255,4.986051831145974,0.214308049782862,1.0685510440491617,2.4961415473791,ZONE_01,BODY_DAMAGE,BODY,2
12.36,RUN_078_BODY_DAMAGE,TRAIN001,-0.23563669125462697,-0.4721218005861554,1.2379806444962698,29.9122526299068,27.9374105500208,25.541782536745373,134.59466140135052,5.022747408254585,0.24627255311652946,1.2369648278902878,2.4388147303044283,ZONE_01,BODY_DAMAGE,BODY,2
12.370000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.3045010663555179,-0.3252218451989904,1.3660116999780423,29.90045543734467,27.58202225433352,25.46789244094531,135.48313676996582,4.999276219673199,0.2042697904499955,1.02120110579429,2.4563656486683723,ZONE_01,BODY_DAMAGE,BODY,2
12.38,RUN_078_BODY_DAMAGE,TRAIN001,0.42507109135582505,-0.13335532792285754,1.4437353195053517,29.985527355153387,27.63861063760501,25.465179213435356,134.77836960400722,5.01603423070602,0.23037932854233312,1.1555905980154113,2.525005743431294,ZONE_01,BODY_DAMAGE,BODY,2
12.39,RUN_078_BODY_DAMAGE,TRAIN001,0.7316964613329991,-0.024100956296788142,1.5122791637400972,30.02583887414711,27.712550483627002,25.442887947934285,134.80484894377557,4.976956579181473,0.19577448112004256,0.9743610918462349,2.4735351584199483,ZONE_01,BODY_DAMAGE,BODY,2
12.4,RUN_078_BODY_DAMAGE,TRAIN001,0.9085137788396551,0.19187552586847276,1.0003880117075712,29.935209616939918,27.832310775495976,25.55660186174241,134.97854851397943,4.981003979594596,0.19303504060692225,0.9615083054642841,2.4923752509340256,ZONE_01,BODY_DAMAGE,BODY,2
12.41,RUN_078_BODY_DAMAGE,TRAIN001,1.1653947636409239,-0.05001832384990881,0.9265283061624947,29.999551720399985,27.814891450815264,25.474964791236918,135.95285774506587,5.000121804446547,0.23356333988987538,1.1678451485027257,2.4498204031931934,ZONE_01,BODY_DAMAGE,BODY,2
12.42,RUN_078_BODY_DAMAGE,TRAIN001,0.7238427625138621,-0.15236175413547443,0.8050612869211629,30.02857178074382,27.882965449186354,25.545976686881446,135.47967645925354,5.005894565834801,0.2171674197742955,1.087117206524511,2.4064096950930733,ZONE_01,BODY_DAMAGE,BODY,2
12.43,RUN_078_BODY_DAMAGE,TRAIN001,0.47272903774090785,0.03941598035178044,0.6448164735604318,29.872859928883774,27.98431635050556,25.500364315814927,134.5269875939769,4.968784557092771,0.21299656231105532,1.0583340295250199,2.502594903131383,ZONE_01,BODY_DAMAGE,BODY,2
12.44,RUN_078_BODY_DAMAGE,TRAIN001,0.2894411823573836,-0.10621987734192392,0.37022855469796734,29.83001981106212,27.72231137561346,25.53250500153793,135.99837897510193,4.98426764850005,0.21287991284929997,1.061050462630276,2.4198861239314318,ZONE_01,BODY_DAMAGE,BODY,2
12.450000000000001,RUN_078_BODY_DAMAGE,TRAIN001,-0.006584431156518189,-0.36007504291188924,0.6492411748998185,29.85003079678145,27.64199582302502,25.54520909339343,134.38162202670946,4.985034785069755,0.225830058026888,1.125770694778358,2.459200525802941,ZONE_01,BODY_DAMAGE,BODY,2
12.46,RUN_078_BODY_DAMAGE,TRAIN001,-0.35571271020688233,-0.4704604374950746,0.8592347981161993,30.048329389231924,27.885031832984186,25.463646746241608,134.16136347899948,4.974094750961966,0.23069506481025703,1.1474991109455301,2.5035931147182304,ZONE_01,BODY_DAMAGE,BODY,2
12.47,RUN_078_BODY_DAMAGE,TRAIN001,-0.4203391067785605,-0.4867067574913591,1.0321354793156765,29.88338748019727,27.784726212340512,25.55877049054611,133.57443284897667,4.9572431508576,0.21317847062947626,1.0567775134382693,2.541558092407783,ZONE_01,BODY_DAMAGE,BODY,2
12.48,RUN_078_BODY_DAMAGE,TRAIN001,-0.3700825273857272,-0.6286505294552943,1.2327250773889438,30.00637516082051,27.741871359119603,25.516229209779368,135.48281178072935,5.007429760232502,0.2166941584862339,1.085080778072506,2.4283132722481886,ZONE_01,BODY_DAMAGE,BODY,2
12.49,RUN_078_BODY_DAMAGE,TRAIN001,0.00024943828303422566,-0.2745756209469722,1.3984287789807073,30.224943379459276,27.7250026346798,25.54100869219796,134.40629406392003,4.984855468208023,0.21368352253626108,1.0651814757808333,2.489856346062244,ZONE_01,BODY_DAMAGE,BODY,2
12.5,RUN_078_BODY_DAMAGE,TRAIN001,0.20031720554484345,-0.034285044001741594,1.3642184083225655,30.015918095996117,27.788224064998513,25.55429853083251,135.08139524351765,4.973118050217876,0.21005831138092745,1.0446447799267773,2.4917910585661436,ZONE_01,BODY_DAMAGE,BODY,2
12.51,RUN_078_BODY_DAMAGE,TRAIN001,0.6214101905751042,-0.10345181547090211,1.4004554520161878,30.11477748001535,27.69137135509632,25.545547051384574,135.33550489400187,5.0166270954886,0.20751113466941612,1.0410059807981766,2.544777287152042,ZONE_01,BODY_DAMAGE,BODY,2
12.52,RUN_078_BODY_DAMAGE,TRAIN001,0.7936759214201937,0.2580376751344071,1.2298226220645052,29.96216592290869,27.680151768573985,25.47984126273427,134.7104639990307,5.023981273152707,0.2011847789427349,1.0107485618516672,2.5829325471685443,ZONE_01,BODY_DAMAGE,BODY,2
12.530000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.9051047973218455,0.017331062389908697,0.9807194137177812,29.887674437774407,27.580656385837155,25.5083839705635,135.20025640705296,4.979599606150109,0.20612891898531008,1.0264394837953978,2.5180634968528017,ZONE_01,BODY_DAMAGE,BODY,2
12.540000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.8963330019309461,0.12969004686677113,0.8093088998384449,30.074715827588022,27.72441873716872,25.453492432771476,134.55793799174597,5.05115761759177,0.21947948947363763,1.1086254951599173,2.542008590970534,ZONE_01,BODY_DAMAGE,BODY,2
12.55,RUN_078_BODY_DAMAGE,TRAIN001,0.6165633961948567,-0.12124030200351843,0.7270341449985736,30.05964377113428,27.807460620159926,25.478745124453603,135.4484688919271,5.008115779349502,0.22975630366693273,1.1506461697993817,2.4840908618645803,ZONE_01,BODY_DAMAGE,BODY,2
12.56,RUN_078_BODY_DAMAGE,TRAIN001,0.4267519127802609,-0.0220730804145286,0.561433630029474,30.213848700576886,27.826254025125195,25.47296964529423,134.4925602856852,4.985919857813664,0.21071108600696678,1.0505885879836185,2.572959268940601,ZONE_01,BODY_DAMAGE,BODY,2
12.57,RUN_078_BODY_DAMAGE,TRAIN001,-0.04882327224528005,-0.2715000746937494,0.6092336024421523,30.016111653198106,27.622105947681895,25.45603770951152,133.63398598540616,5.016245089910275,0.2288481540773039,1.147958429225306,2.481161463197374,ZONE_01,BODY_DAMAGE,BODY,2
12.58,RUN_078_BODY_DAMAGE,TRAIN001,-0.12063705959689641,-0.49986625174417953,0.670342065886656,30.16464339400682,27.852406443010278,25.56967993735317,135.5041278310592,4.985817435008721,0.20726539280355594,1.0333874091139004,2.556558353238608,ZONE_01,BODY_DAMAGE,BODY,2
12.59,RUN_078_BODY_DAMAGE,TRAIN001,-0.4527364325365229,-0.7144880652343332,0.7888139491294655,29.955788199733686,27.790584796369334,25.527248233274108,135.785148858151,4.987389804379696,0.22231882253170562,1.1087906288163276,2.4523306694543296,ZONE_01,BODY_DAMAGE,BODY,2
12.6,RUN_078_BODY_DAMAGE,TRAIN001,-0.24133197370077833,-0.47497510843688007,1.3812261214890431,30.029469681512936,27.758249205700725,25.49531125690264,134.88098434635452,5.009108248587338,0.20898377940370633,1.0468223732320618,2.4473590454823113,ZONE_01,BODY_DAMAGE,BODY,2
12.61,RUN_078_BODY_DAMAGE,TRAIN001,-0.02095021739118802,-0.5960090646814644,1.2672164958924657,30.09579682689643,27.82817750442512,25.49160538906553,135.22352432898853,4.972846769505455,0.22407791074666422,1.1143051145740808,2.440828898147184,ZONE_01,BODY_DAMAGE,BODY,2
12.620000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.20864132775484392,-0.4462993485435993,1.283828637121656,29.91219383872622,27.729112950070355,25.485632729909412,134.28300874698309,5.019568798346397,0.20673183363271955,1.0377046617277372,2.503328599166144,ZONE_01,BODY_DAMAGE,BODY,2
12.63,RUN_078_BODY_DAMAGE,TRAIN001,0.383393184081912,-0.11072125042072056,1.4297577056547148,30.074707731479137,27.704210214836298,25.59698068533897,136.91230338135736,5.040174767666414,0.256418501704054,1.2923940622516004,2.5707343897867214,ZONE_01,BODY_DAMAGE,BODY,2
12.64,RUN_078_BODY_DAMAGE,TRAIN001,0.8386566675919399,0.07100034150702988,1.3693369456298417,29.934575346842568,27.823298619476716,25.49662466401845,135.1897904965478,4.998577338676848,0.20692574760543037,1.0343343527692694,2.477255485718771,ZONE_01,BODY_DAMAGE,BODY,2
12.65,RUN_078_BODY_DAMAGE,TRAIN001,1.0701307368538273,0.0044676744489274,1.1218076594193513,30.080132687273146,27.679364282262604,25.493893700662284,134.76397303949588,5.024036566090976,0.2197067609887567,1.1038148010249238,2.5709890895734318,ZONE_01,BODY_DAMAGE,BODY,2
12.66,RUN_078_BODY_DAMAGE,TRAIN001,0.8549354865972405,0.2902618168941993,0.8051832631123246,30.131792317333897,27.863862560431578,25.486976603220555,135.47727732497955,5.002818486774264,0.21660241825657128,1.0836225823339862,2.5889732741513103,ZONE_01,BODY_DAMAGE,BODY,2
12.67,RUN_078_BODY_DAMAGE,TRAIN001,0.6932826450331668,0.08659750660801571,0.8167402049176029,30.097666074145796,27.73818646839314,25.44111864669542,134.2961930600205,5.018422338462937,0.21945564457986147,1.1013211090613595,2.462887806559606,ZONE_01,BODY_DAMAGE,BODY,2
12.68,RUN_078_BODY_DAMAGE,TRAIN001,0.2468656998303475,0.00816834536802559,0.6416100192611307,29.902733004289114,27.950109608119703,25.480523114039098,135.18786119073806,5.0286460490014875,0.20761087443841306,1.0440016034744697,2.5101777861347014,ZONE_01,BODY_DAMAGE,BODY,2
12.69,RUN_078_BODY_DAMAGE,TRAIN001,0.3267193514534055,-0.1953751209926749,0.6029447885508953,30.15833930430497,27.920543692871792,25.503375366110088,135.58704426024684,4.969397844041771,0.2390929281718515,1.1881478817828328,2.567019358592363,ZONE_01,BODY_DAMAGE,BODY,2
12.700000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.01499477331007451,-0.4087930398954382,0.711143783760535,30.154898355906006,27.62177802149911,25.572984724766812,135.57015141026596,4.97070845804225,0.2186595403104736,1.0868928264529014,2.564203014521576,ZONE_01,BODY_DAMAGE,BODY,2
12.71,RUN_078_BODY_DAMAGE,TRAIN001,-0.157760171206803,-0.43306903897554466,0.9366972987923482,30.18465587182935,27.819554225987634,25.51755747902119,135.15887459787143,5.018013641146589,0.20087562301547168,1.0079966164654566,2.4282655230534584,ZONE_01,BODY_DAMAGE,BODY,2
12.72,RUN_078_BODY_DAMAGE,TRAIN001,-0.23468588635979165,-0.4626081501720538,1.1113191515878402,30.20808977157679,27.693174970415264,25.573164310308062,135.77819541777959,5.005376325833286,0.2158534842584,1.0804279199556233,2.400982419061232,ZONE_01,BODY_DAMAGE,BODY,2
12.73,RUN_078_BODY_DAMAGE,TRAIN001,-0.13895561246658023,-0.5355626389715873,1.1432205561340099,29.9826644856547,27.841724206275142,25.531726350833438,135.09252191239875,5.034161766787893,0.2233293918093805,1.1242762856467765,2.408885333520874,ZONE_01,BODY_DAMAGE,BODY,2
12.74,RUN_078_BODY_DAMAGE,TRAIN001,-0.011067721006087161,-0.33685886655932906,1.2694414756370165,30.04346804382498,27.762130140284718,25.511344743015613,134.6980923860376,5.044186056376827,0.22504926565686084,1.1351903678241817,2.5433537224346954,ZONE_01,BODY_DAMAGE,BODY,2
12.75,RUN_078_BODY_DAMAGE,TRAIN001,0.4045574029502381,-0.10424589609209324,1.5354026085372074,30.028308788221093,27.632308077367576,25.490100206643447,136.52129651463503,4.9980648566348975,0.21282237469110837,1.0637000316492131,2.505821455854582,ZONE_01,BODY_DAMAGE,BODY,2
12.76,RUN_078_BODY_DAMAGE,TRAIN001,0.7628316344788544,-0.010219394555941626,1.3691560901699662,30.287013860042045,27.70098232744858,25.4472792446858,134.7125326957563,5.015676340311575,0.24757629698600622,1.2417625752146635,2.4272105788595955,ZONE_01,BODY_DAMAGE,BODY,2
12.77,RUN_078_BODY_DAMAGE,TRAIN001,0.8218344192319696,0.08824009125209593,1.1622435271302343,29.982072969922175,27.839988613894313,25.562480203614665,134.81513621905182,5.004689026660124,0.1968888326599722,0.9853673802852843,2.4604804867768797,ZONE_01,BODY_DAMAGE,BODY,2
12.780000000000001,RUN_078_BODY_DAMAGE,TRAIN001,1.1847242443891965,0.11699420121144387,0.940347774223634,30.200960102156355,27.638414725935352,25.458120124084033,134.7446754154842,4.970353440826695,0.21376140587734324,1.0624697392184048,2.5651286401999003,ZONE_01,BODY_DAMAGE,BODY,2
12.790000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.7440377992547256,0.1938052535030396,0.926044441323,30.151834972594852,27.826992807798046,25.511881699314976,134.9137740547327,4.977442691111587,0.2341329796324427,1.16538348821968,2.461422706369054,ZONE_01,BODY_DAMAGE,BODY,2
12.8,RUN_078_BODY_DAMAGE,TRAIN001,0.7493135352673694,0.006866899954733519,0.6987828559542597,30.02232213036846,27.73722671280449,25.487907620603668,133.8875958219768,4.9985889695250725,0.22921466739422613,1.145749908090137,2.4205619243151535,ZONE_01,BODY_DAMAGE,BODY,2
12.81,RUN_078_BODY_DAMAGE,TRAIN001,0.39043455155746004,-0.2571465810970541,0.43368641858070756,30.034158603301176,27.81213971957172,25.575966996952523,135.5432075795294,4.961664808568093,0.2237853897636738,1.1103480930621146,2.5143404314797184,ZONE_01,BODY_DAMAGE,BODY,2
12.82,RUN_078_BODY_DAMAGE,TRAIN001,-0.13536648970201692,-0.4503060463023194,0.5842021115612848,29.97948351279255,27.66602879219244,25.480954382428116,135.17671900667827,4.969547954681315,0.22451498232308117,1.1157379711989797,2.4959712741730553,ZONE_01,BODY_DAMAGE,BODY,2
12.83,RUN_078_BODY_DAMAGE,TRAIN001,-0.09340545460786848,-0.486375259913822,0.69728970168169,30.115200654340402,27.814916273325963,25.411014077561894,135.1362552421527,5.012547362554544,0.23284955220194817,1.167169408761882,2.4660043844910877,ZONE_01,BODY_DAMAGE,BODY,2
12.84,RUN_078_BODY_DAMAGE,TRAIN001,-0.37946766046663116,-0.48843036214283064,1.0083407669213076,30.073530186371325,27.827256300876687,25.55756522639194,134.47065123468823,4.992940023119678,0.24589416994833319,1.2277348425868246,2.47456405396938,ZONE_01,BODY_DAMAGE,BODY,2
12.85,RUN_078_BODY_DAMAGE,TRAIN001,-0.4625206423184387,-0.38345833830557163,1.0757239060871473,30.02264753419159,27.98592367281168,25.46061289841375,135.18489551211638,5.00043158076077,0.22867450940920192,1.1434712385647492,2.4758512602662264,ZONE_01,BODY_DAMAGE,BODY,2
12.86,RUN_078_BODY_DAMAGE,TRAIN001,-0.24848072256414183,-0.40790664769093216,1.3539172834984845,30.182445548453703,27.795213211793012,25.614127448467904,134.73796775326315,4.993600682686273,0.20939219305299253,1.0456209981785993,2.4536588898824725,ZONE_01,BODY_DAMAGE,BODY,2
12.870000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.2228712337716547,-0.21297519047165714,1.300553288655035,30.08814483948506,27.828318359592803,25.49845560660675,135.7939054501611,5.001394695324964,0.22281019847468048,1.1143617447155694,2.5000847251613507,ZONE_01,BODY_DAMAGE,BODY,2
12.88,RUN_078_BODY_DAMAGE,TRAIN001,0.4658944564954401,-0.12745469114241903,1.3808645668541568,30.039486639099565,27.653328059780225,25.487654362542138,134.4981343678839,5.000062427008637,0.2087578205642423,1.0438021349474789,2.5373446375671467,ZONE_01,BODY_DAMAGE,BODY,2
12.89,RUN_078_BODY_DAMAGE,TRAIN001,0.7775380196531299,0.13068502451220704,1.1594904137636501,30.21495381646203,27.67486403726595,25.461778877516466,135.44755060614878,5.020714202075255,0.2226268203106096,1.1177456384963333,2.365555482606821,ZONE_01,BODY_DAMAGE,BODY,2
12.9,RUN_078_BODY_DAMAGE,TRAIN001,0.6933040982865013,-0.019941810570449803,1.216257768375582,30.257729554860106,27.85465627521417,25.51825079242297,134.89873371374262,5.0126921113401135,0.21619136968436145,1.0837007733566129,2.5489600324868884,ZONE_01,BODY_DAMAGE,BODY,2
12.91,RUN_078_BODY_DAMAGE,TRAIN001,1.085030873310523,0.10736413988416069,0.9510973104428511,30.068721987511672,27.67088410551363,25.540915604909685,135.00201972488574,5.013313809938468,0.2178574677015168,1.092187851426238,2.5605874975338696,ZONE_01,BODY_DAMAGE,BODY,2
12.92,RUN_078_BODY_DAMAGE,TRAIN001,0.7703612006791255,0.24108336860539598,0.7447922968085996,30.120421029816868,27.804636949650046,25.4727196781394,135.18098823764137,5.015548593725256,0.2411907276859003,1.2097038150645885,2.4074234891366144,ZONE_01,BODY_DAMAGE,BODY,2
12.93,RUN_078_BODY_DAMAGE,TRAIN001,0.670125040371222,0.008321992833620354,0.7545709043332129,30.136435032076523,27.795932303892133,25.575387927390874,134.39519142058234,4.963837695997307,0.22824406308547257,1.1329664842312561,2.45984249888938,ZONE_01,BODY_DAMAGE,BODY,2
12.94,RUN_078_BODY_DAMAGE,TRAIN001,0.16345314417663873,-0.2160941568589104,0.6689789635479072,30.180416780899343,27.747999590134413,25.415660101215263,134.685781218663,5.010261928554933,0.21443821580098715,1.0743916286549329,2.5335422707529864,ZONE_01,BODY_DAMAGE,BODY,2
12.950000000000001,RUN_078_BODY_DAMAGE,TRAIN001,-0.3262023611302371,-0.41888261228527446,0.7004487151337531,30.075926825873776,27.693739648537072,25.549647814469566,134.92138926762206,4.980317801768493,0.23055433055123442,1.1482338367191303,2.502314045821017,ZONE_01,BODY_DAMAGE,BODY,2
12.96,RUN_078_BODY_DAMAGE,TRAIN001,-0.2946976787468265,-0.4199548750217632,0.7317428473445633,30.172544330675517,27.74997225719048,25.523724930189527,134.9245960052529,5.024405090106043,0.2159594434978441,1.0850677271670364,2.5115159162939085,ZONE_01,BODY_DAMAGE,BODY,2
12.97,RUN_078_BODY_DAMAGE,TRAIN001,-0.4376574092560182,-0.4763283569684366,0.9259803060597903,30.185193235366704,27.8525833979419,25.475814393893877,135.02658315843493,4.997347666398087,0.2112300425259869,1.0555899600904093,2.581399846192241,ZONE_01,BODY_DAMAGE,BODY,2
12.98,RUN_078_BODY_DAMAGE,TRAIN001,-0.24864452153728211,-0.42318186390973334,1.18456016042005,30.087336776186586,27.89802234802454,25.653325339481825,134.42136261906057,4.990618950142786,0.23024135785898403,1.1490468836376524,2.522123364937679,ZONE_01,BODY_DAMAGE,BODY,2
12.99,RUN_078_BODY_DAMAGE,TRAIN001,0.004898546959438865,-0.41630523104871514,1.4214767533371382,30.181277095346324,27.80095809854908,25.595093385865404,135.39760212700764,4.998745795610625,0.2516438486920694,1.2579036306407583,2.4514706265694546,ZONE_01,BODY_DAMAGE,BODY,2
13.0,RUN_078_BODY_DAMAGE,TRAIN001,0.19136168773508,-0.3005736688873576,1.3874872126616842,29.922118653343887,27.60277424669519,25.566722939622952,135.6585829823925,5.017285279383841,0.24051724926815304,1.2067436541909982,2.437707842989916,ZONE_01,BODY_DAMAGE,BODY,2
13.01,RUN_078_BODY_DAMAGE,TRAIN001,0.7344860396909104,0.09121092279338085,1.3014881452884677,30.231691489606398,27.76115907193755,25.476025332565314,134.82027943830008,4.979687130917953,0.2095627775123229,1.0435570662975366,2.561826435165345,ZONE_01,BODY_DAMAGE,BODY,2
13.02,RUN_078_BODY_DAMAGE,TRAIN001,0.9179110744792938,-0.012111026041837766,1.2773921564515445,30.155695471225968,27.842855922450056,25.45010901508942,134.2664587879105,4.971815228421574,0.21630922558370663,1.0754495018051502,2.4177494546369096,ZONE_01,BODY_DAMAGE,BODY,2
13.030000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.9974423611199377,0.09329649717509181,1.1475306103415153,30.10964254345562,28.098631944643998,25.51511719616276,134.73600582210628,4.9667127015181585,0.24162514625836964,1.2000826829276272,2.429188911055921,ZONE_01,BODY_DAMAGE,BODY,2
13.040000000000001,RUN_078_BODY_DAMAGE,TRAIN001,0.8683931246809757,0.03436391294957869,0.8157564476884226,30.131046398013773,27.841777705862572,25.458423982551377,134.43371448721058,5.013299267892128,0.1902046225193516,0.9535526948259639,2.4430159927650537,ZONE_01,BODY_DAMAGE,BODY,2
13.05,RUN_078_BODY_DAMAGE,TRAIN001,0.576738634618943,0.08850804195107187,0.5631101867175641,30.117469866411042,27.571476810601766,25.53374695897162,135.02151178003834,4.953811193620998,0.21811795982077992,1.0805151908899546,2.4533601344724705,ZONE_01,BODY_DAMAGE,BODY,2
13.06,RUN_078_BODY_DAMAGE,TRAIN001,0.5128672282155603,-0.15133708118724115,0.6551653864327337,30.332386512608142,27.700481206443982,25.43577886982344,134.1288297481111,4.991014616219108,0.21346052293898246,1.0653845899742356,2.5333822806949713,ZONE_01,BODY_DAMAGE,BODY,2
