timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
2.71,RUN_070_MOTOR_FAULT,TRAIN001,0.018795416728053828,-0.054191443074652,1.0517213769192488,32.434732854762544,27.44067843111089,26.563023122693085,148.03364368822753,4.966237392579761,0.29512421085000307,1.4656568913788788,1.3150096295159792,ZONE_01,MOTOR_FAULT,MOTOR,1
2.72,RUN_070_MOTOR_FAULT,TRAIN001,0.15412006728883082,0.034761202099227784,0.8154197191754556,32.13378001214309,27.724861505167652,26.542498094060946,150.98827297456953,4.965476920374742,0.3100779275500742,1.5396847927675248,1.2822130215902623,ZONE_01,MOTOR_FAULT,MOTOR,1
2.73,RUN_070_MOTOR_FAULT,TRAIN001,0.03730251352144099,-0.08001478238732243,0.9945137855137213,32.52671774052638,27.45193878607342,26.434336571246863,150.5092667415542,5.004932122136533,0.32502889784280475,1.6267475714360873,1.249523044680743,ZONE_01,MOTOR_FAULT,MOTOR,1
2.74,RUN_070_MOTOR_FAULT,TRAIN001,-0.07581158913029502,0.09947134558464327,1.0221866336366932,32.16901866381928,27.486300760602468,26.43263231784382,147.71052785642723,4.995936648121526,0.2387353338937329,1.192706603801229,1.3158885204212782,ZONE_01,MOTOR_FAULT,MOTOR,1
2.75,RUN_070_MOTOR_FAULT,TRAIN001,0.025635747310217623,0.03811481559447681,0.8208589863595344,32.06341217883839,27.77418995640851,26.470128624707918,150.44996435945754,5.036366175995906,0.33981871521132634,1.7114514832607095,1.297152884630188,ZONE_01,MOTOR_FAULT,MOTOR,1
2.7600000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.028676462799055672,-0.0367460380420021,1.0637532237104161,32.391699001064815,27.364174263640173,26.560717019819595,148.37913479733547,5.027265347234121,0.30362967007357083,1.5264269187529917,1.2712989175404985,ZONE_01,MOTOR_FAULT,MOTOR,1
2.77,RUN_070_MOTOR_FAULT,TRAIN001,0.002963890519753231,0.0949728410348721,1.00340356634114,32.02589231867473,27.52585170450433,26.563747319512995,150.654343492875,5.019602087323632,0.3032781825705397,1.5223357982707983,1.273289202319703,ZONE_01,MOTOR_FAULT,MOTOR,1
2.7800000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.027174292262139917,0.029100424000700217,1.0799927703830148,32.66774009729575,27.510068395025147,26.436427043725235,149.84211391431498,4.945570324023096,0.28260340870338096,1.3976350315512114,1.2855465668292867,ZONE_01,MOTOR_FAULT,MOTOR,1
2.79,RUN_070_MOTOR_FAULT,TRAIN001,-0.2352084814427909,-0.021397759306129686,1.2867122108469926,32.203482820369565,27.484104173373776,26.4833054626962,150.5026390306086,5.052455563575581,0.29166108581466854,1.473604675702817,1.3074418278003448,ZONE_01,MOTOR_FAULT,MOTOR,1
2.8000000000000003,RUN_070_MOTOR_FAULT,TRAIN001,0.036678079527755224,0.10299951440230654,1.0821289405730057,32.33597352036632,27.464825205282455,26.399383918201398,145.279787680001,4.98554723927045,0.29027297230756083,1.4471696157227878,1.2921825362943578,ZONE_01,MOTOR_FAULT,MOTOR,1
2.81,RUN_070_MOTOR_FAULT,TRAIN001,0.0022209034001157567,0.04139876179420672,0.8584019931691967,32.391930407629815,27.436852864710406,26.32757389057045,150.57885489069605,4.978571593415595,0.31134928702156783,1.5500747159957766,1.3274210718358042,ZONE_01,MOTOR_FAULT,MOTOR,1
2.82,RUN_070_MOTOR_FAULT,TRAIN001,-0.038594399027604025,0.0347585081879622,0.9290494471144531,32.36945745764729,27.657461962695297,26.434763793459414,149.4097202153332,4.9809073777325334,0.31688181812673716,1.578358985776764,1.296113271916661,ZONE_01,MOTOR_FAULT,MOTOR,1
2.83,RUN_070_MOTOR_FAULT,TRAIN001,0.11593127860582988,-0.05019812004462765,1.0446084262918671,32.355671107743085,27.725394540444135,26.503859524030265,153.61368647704134,4.953060695729579,0.281686724617055,1.3952114442095367,1.314306659050448,ZONE_01,MOTOR_FAULT,MOTOR,1
2.84,RUN_070_MOTOR_FAULT,TRAIN001,0.11219142226282328,0.020001067139181403,0.9034639228962233,32.454115065535575,27.67770973346093,26.561753503840727,150.43226737200328,5.030868073627334,0.28889931957919085,1.4534143633636114,1.3188833074583195,ZONE_01,MOTOR_FAULT,MOTOR,1
2.85,RUN_070_MOTOR_FAULT,TRAIN001,0.029095870252882884,-0.0025598521817750547,1.1038936862875939,32.63891821287447,27.53711912322836,26.49664723368721,150.7066100414502,4.862944872225769,0.3267028022114901,1.5887377167561554,1.3185813821659704,ZONE_01,MOTOR_FAULT,MOTOR,1
2.86,RUN_070_MOTOR_FAULT,TRAIN001,0.01783568578410372,-0.014557713518972148,1.0868012896213006,32.45629276873319,27.699505293333708,26.47188786796069,147.42577651942295,5.007308772329359,0.34806241922931824,1.742856005125144,1.2596810597023227,ZONE_01,MOTOR_FAULT,MOTOR,1
2.87,RUN_070_MOTOR_FAULT,TRAIN001,-0.010570871888578451,-0.06454529452351758,0.9796587355093601,32.825033399781674,27.46123631161363,26.482003276076558,147.28886537539663,5.00577461318749,0.26573247972526076,1.3301969009080696,1.3088559521823024,ZONE_01,MOTOR_FAULT,MOTOR,1
2.88,RUN_070_MOTOR_FAULT,TRAIN001,-0.00875021964010452,0.12034700731360937,1.0723692583497553,32.40383592793806,27.419371496422265,26.461868770755007,149.2210784784053,5.007142734453498,0.3558667953645133,1.7818758388426725,1.2581804047772922,ZONE_01,MOTOR_FAULT,MOTOR,1
2.89,RUN_070_MOTOR_FAULT,TRAIN001,-0.020853901609117056,-0.08528148122447962,1.0678221956159124,32.41984473348015,27.69647634233983,26.520379071432508,151.72388309321354,5.0194632703949065,0.3147875151369231,1.580064370208666,1.2789011750008628,ZONE_01,MOTOR_FAULT,MOTOR,1
2.9,RUN_070_MOTOR_FAULT,TRAIN001,-0.0019037354653434215,-0.03545953555971957,1.0507295844708824,32.5516570882151,27.452533218125165,26.464508573683624,147.9077655564688,5.054661250023017,0.324395821541611,1.639710988815763,1.3246405940459178,ZONE_01,MOTOR_FAULT,MOTOR,1
2.91,RUN_070_MOTOR_FAULT,TRAIN001,0.06817837432190915,-0.024070401466853047,1.025602826930558,32.780609278588514,27.54556393157767,26.413254262145347,152.57774767613296,4.968636571175245,0.3080419556706266,1.530548526401419,1.3114328691033763,ZONE_01,MOTOR_FAULT,MOTOR,1
2.92,RUN_070_MOTOR_FAULT,TRAIN001,0.04980237838904953,-0.2171234411913153,1.1493314214156156,32.7303357892137,27.55899366591527,26.46105151625253,151.21106794874532,5.026356520980227,0.3633743691553336,1.8264491299609873,1.396345606723046,ZONE_01,MOTOR_FAULT,MOTOR,1
2.93,RUN_070_MOTOR_FAULT,TRAIN001,-0.12437708057849345,-0.043949215540162435,1.1497582012324357,32.81627249065191,27.400496476417807,26.597492206160634,147.82931295142288,4.951252524781851,0.2979284531098522,1.4751190056645072,1.2951399905554455,ZONE_01,MOTOR_FAULT,MOTOR,1
2.94,RUN_070_MOTOR_FAULT,TRAIN001,-0.10360951823394006,0.13241709954362998,1.0278621492149165,32.82196428691492,27.522873915329967,26.436597449528673,152.14862207458222,4.982431415696102,0.3375354110327876,1.6817470358396576,1.321405432152771,ZONE_01,MOTOR_FAULT,MOTOR,1
2.95,RUN_070_MOTOR_FAULT,TRAIN001,0.13685442494930028,0.0031987637054327854,1.0522557344752215,32.53499178770834,27.700424263960276,26.54951794121121,147.26696901289654,5.008666250675544,0.2930063590311011,1.4675710617123976,1.2804976400283634,ZONE_01,MOTOR_FAULT,MOTOR,1
2.96,RUN_070_MOTOR_FAULT,TRAIN001,-0.039847312607281374,0.004902458702154231,0.8949265839244879,32.56030713569105,27.47525208320111,26.505339034622793,149.69419342272457,4.978492659160604,0.3350748897391859,1.6681678788355858,1.2644901537855489,ZONE_01,MOTOR_FAULT,MOTOR,1
2.97,RUN_070_MOTOR_FAULT,TRAIN001,-0.20110260494193202,0.1932077825853138,1.0710593027420805,32.44303601488254,27.697298918023698,26.48062572078115,146.8931708725125,4.982097331875252,0.2918280849739131,1.453915923514797,1.279192142006779,ZONE_01,MOTOR_FAULT,MOTOR,1
2.98,RUN_070_MOTOR_FAULT,TRAIN001,0.03037766031747346,-0.01923402382162019,1.356779104457651,32.64214357356478,27.47645256659835,26.520077282791267,148.52158987508346,4.9518440278322995,0.29342183607735955,1.452979166615261,1.377195428037656,ZONE_01,MOTOR_FAULT,MOTOR,1
2.99,RUN_070_MOTOR_FAULT,TRAIN001,-0.011023938875936199,-0.037276475458774216,0.79745908942736,32.67824143204766,27.446964812265144,26.428330684150254,149.89498023060463,5.058508574765059,0.309406210035774,1.5651339665515218,1.2941267721286178,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0,RUN_070_MOTOR_FAULT,TRAIN001,-0.0348814086963189,-0.06374601078147665,1.0764097852500956,32.82836311072756,27.606564709388625,26.473615531237268,146.22453998552862,4.944103334682559,0.3291682447868947,1.627441816722491,1.2132038887071177,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0100000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.21907500764867033,0.0162064415055145,1.0932310086713135,32.60809890483931,27.37739507676696,26.52639058840661,149.23510981386391,5.035679126489545,0.3045639148392718,1.5336861486380604,1.3398449800363421,ZONE_01,MOTOR_FAULT,MOTOR,1
3.02,RUN_070_MOTOR_FAULT,TRAIN001,0.048466835174579725,0.08696917903488989,1.2012081615471133,32.797942448392675,27.729359919301775,26.57355255877562,145.7198575413682,5.069172415934246,0.2989843385822254,1.5156031619373622,1.3006953830995918,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0300000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.007298120997141939,-0.09264770887886686,0.9789004387271704,32.84659102525278,27.557652519014297,26.488606626312574,146.45563874330318,5.0122983942812365,0.3064269697833936,1.5359034086097687,1.3150933369965911,ZONE_01,MOTOR_FAULT,MOTOR,1
3.04,RUN_070_MOTOR_FAULT,TRAIN001,-0.2240239385113464,0.07593763287218606,0.9485473619110734,32.91685399695755,27.442585078619643,26.515281538136463,148.7478390765591,5.018290356719852,0.31142899255428125,1.5628411101381283,1.3037884526221153,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0500000000000003,RUN_070_MOTOR_FAULT,TRAIN001,0.07647629068071506,-0.11591410374247459,1.1668496452097288,32.33647464390866,27.62515434409747,26.404228040396458,147.39188817371203,4.968065368335807,0.24146337640910762,1.199605838059521,1.285952707416155,ZONE_01,MOTOR_FAULT,MOTOR,1
3.06,RUN_070_MOTOR_FAULT,TRAIN001,-0.0037022313477903046,0.05094968658813178,0.8884454847619645,32.68926737406786,27.699719210156495,26.575525358145196,147.63202101106367,5.057177527095969,0.29301380193453047,1.481822814272257,1.2994103328547226,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0700000000000003,RUN_070_MOTOR_FAULT,TRAIN001,0.13926144269358195,-0.01571088304568397,1.114941064055511,32.99590832298753,27.561921418808836,26.520691460552147,143.4424261686354,5.014643303199026,0.22786232075639878,1.1426482608324637,1.2741906184658855,ZONE_01,MOTOR_FAULT,MOTOR,1
3.08,RUN_070_MOTOR_FAULT,TRAIN001,-0.017292605824507087,0.02165942132348472,1.0509663435650616,32.90942564992073,27.609468096384187,26.435646478511828,149.50934780883307,4.967967676692302,0.27680602451859443,1.375163382522074,1.3359055568584235,ZONE_01,MOTOR_FAULT,MOTOR,1
3.09,RUN_070_MOTOR_FAULT,TRAIN001,-0.03207000977727635,0.11864517179128413,1.0550395236054706,33.04804035387169,27.721560735231837,26.491718119910296,143.7205687058945,4.9534868924157465,0.2554142411133931,1.2651910954915078,1.354846860637778,ZONE_01,MOTOR_FAULT,MOTOR,1
3.1,RUN_070_MOTOR_FAULT,TRAIN001,-0.04993401431599571,-0.07351295941109955,0.960776418776536,33.23241005095726,27.559696242567924,26.60051277998684,141.76379030805356,5.029405136311415,0.3247609815152339,1.633354548506254,1.275790382999956,ZONE_01,MOTOR_FAULT,MOTOR,1
3.11,RUN_070_MOTOR_FAULT,TRAIN001,0.11113098505932156,0.1334752641377021,1.0948871894906114,32.917159189286785,27.585518433951947,26.521916788122546,144.72356771775452,5.044468976446047,0.285581749043958,1.4406082732914467,1.3113961819828661,ZONE_01,MOTOR_FAULT,MOTOR,1
3.12,RUN_070_MOTOR_FAULT,TRAIN001,0.0738860158941101,0.02492653347883058,0.8343433592137107,33.02152949056407,27.657857153852877,26.441911482947106,144.2572906480848,5.014494473773264,0.3114581541511404,1.5618051928025152,1.2443554532006886,ZONE_01,MOTOR_FAULT,MOTOR,1
3.13,RUN_070_MOTOR_FAULT,TRAIN001,0.08612651674536595,0.03711562260342745,0.9115052710751999,32.90357600241702,27.78400599940999,26.54043766278806,147.6268073123955,5.10344884951463,0.3233165530077733,1.6500294904765567,1.2944173981665112,ZONE_01,MOTOR_FAULT,MOTOR,1
3.14,RUN_070_MOTOR_FAULT,TRAIN001,0.06674507042618502,0.09451771697018457,0.9642257194846355,33.20384774835231,27.592794206565255,26.48534869645433,144.80462539327266,4.962154758051134,0.28577789822489275,1.4180741574225042,1.3291436273923738,ZONE_01,MOTOR_FAULT,MOTOR,1
3.15,RUN_070_MOTOR_FAULT,TRAIN001,0.028405616798524227,0.058825987973019994,1.074848767299516,32.991772412706005,27.558217712331977,26.5219241462299,142.76527924195082,4.99547753331496,0.27057444407725234,1.3516485564770993,1.3036582935094778,ZONE_01,MOTOR_FAULT,MOTOR,1
3.16,RUN_070_MOTOR_FAULT,TRAIN001,0.02016071905948669,-0.05396227300263514,1.000650275985337,33.319865539049765,27.678035828341155,26.521271648131556,141.57884390258624,4.95967479611864,0.2706630444114377,1.3424006796081476,1.324750162780109,ZONE_01,MOTOR_FAULT,MOTOR,1
3.17,RUN_070_MOTOR_FAULT,TRAIN001,-0.037710138396081054,-0.1005899244185591,0.9052337328716997,32.97026224287805,27.64917968571985,26.49764802618971,145.18931359513465,5.001735864114163,0.3338035656287891,1.6695972657747002,1.277900699278987,ZONE_01,MOTOR_FAULT,MOTOR,1
3.18,RUN_070_MOTOR_FAULT,TRAIN001,0.022453963627257954,-0.12626655557575106,1.000099392554142,33.21166833986004,27.736864122481208,26.488713282180957,143.3726418946784,4.944578722671143,0.23469734474545442,1.160479497095788,1.2802075847568435,ZONE_01,MOTOR_FAULT,MOTOR,1
3.19,RUN_070_MOTOR_FAULT,TRAIN001,0.01339574744227759,-0.01572438687520605,1.0323522904557574,32.95295068708926,27.655133936494718,26.486712136388924,142.34162649081821,5.056860236937967,0.28719658332576053,1.45231298240448,1.3151360013095907,ZONE_01,MOTOR_FAULT,MOTOR,1
3.2,RUN_070_MOTOR_FAULT,TRAIN001,0.17418458050539234,0.023543890463845123,1.0831045310105232,33.11643819799898,27.569375727628852,26.419700182514614,139.7877914100782,5.036521851331607,0.3129736206370282,1.5762984792287613,1.3249045695273383,ZONE_01,MOTOR_FAULT,MOTOR,1
3.21,RUN_070_MOTOR_FAULT,TRAIN001,-0.06767917910830633,0.032621868948535596,1.0390725462915542,33.04224307979234,27.576972915895528,26.48342509469376,144.68239973765455,5.04154330899474,0.32667569253739265,1.6469496519231148,1.2672284392723663,ZONE_01,MOTOR_FAULT,MOTOR,1
3.22,RUN_070_MOTOR_FAULT,TRAIN001,-0.18612650100941217,-0.025580588014072002,1.0799858457285516,33.24678357714526,27.670472923555536,26.39128561302478,142.19074030236615,4.999517398480463,0.3157200323844098,1.578447794954672,1.2480556705895764,ZONE_01,MOTOR_FAULT,MOTOR,1
3.23,RUN_070_MOTOR_FAULT,TRAIN001,-0.15073132089365276,0.07384422493835528,1.0271507155363482,33.29732870671444,27.67844816599745,26.47775440232248,143.56473723301497,4.990148359370889,0.27447569290951435,1.369674428659601,1.2789247943470738,ZONE_01,MOTOR_FAULT,MOTOR,1
3.24,RUN_070_MOTOR_FAULT,TRAIN001,-0.09461279820696814,-0.1290017677709296,1.2980097463217195,32.985591170701774,27.767217357094623,26.526110814481928,142.47040020335226,5.09182177651181,0.274202623857652,1.3961908913350691,1.298104754524251,ZONE_01,MOTOR_FAULT,MOTOR,1
3.25,RUN_070_MOTOR_FAULT,TRAIN001,0.10754523657296573,0.06829026816247974,0.8840692898777537,33.039003732112675,27.720881432389135,26.481582454406695,140.58220866517397,5.013097917951489,0.3457264142609951,1.7331603675126286,1.2535254529187172,ZONE_01,MOTOR_FAULT,MOTOR,1
3.2600000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.0022780110401851277,-0.040365378947070006,1.0124546413714113,33.03300037615423,27.59796618011668,26.50589022834005,138.5650563653979,5.014363458887753,0.29418294347300666,1.475140201979086,1.2929053226050746,ZONE_01,MOTOR_FAULT,MOTOR,1
3.27,RUN_070_MOTOR_FAULT,TRAIN001,0.08199090214549115,0.13681495701340088,1.026958413960721,33.42379689210036,27.526690803369604,26.511669886682654,142.42548081007746,5.026611914581309,0.3124528323531954,1.5705791298512484,1.2934325753475495,ZONE_01,MOTOR_FAULT,MOTOR,1
3.2800000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.14070144083426525,-0.037672044198010124,0.92861209930643,33.300394564729984,27.52963242532896,26.464605535640292,142.88692972155363,4.921786058411283,0.31366170964518836,1.543775829589136,1.2963026329268914,ZONE_01,MOTOR_FAULT,MOTOR,1
3.29,RUN_070_MOTOR_FAULT,TRAIN001,-0.011932480570804966,0.11010033819387706,1.069628068477,33.17764794570472,27.734728601204278,26.514972103568486,139.09055783773562,4.919170137559245,0.2702255209799482,1.3292853132109503,1.284861838652796,ZONE_01,MOTOR_FAULT,MOTOR,1
3.3000000000000003,RUN_070_MOTOR_FAULT,TRAIN001,-0.25459884048430625,-0.034585719955144076,1.0560410624922203,33.38903292489981,27.768265190729373,26.51990812120748,139.97579176999415,4.999727873211335,0.2894821818568113,1.4473321334275322,1.3193453107461428,ZONE_01,MOTOR_FAULT,MOTOR,1
3.31,RUN_070_MOTOR_FAULT,TRAIN001,0.06202136533622281,0.013906730773874179,1.1059867584589211,33.10994911919759,27.692145933118912,26.435919307968206,143.51539353928325,5.054535062160225,0.2987073241720265,1.5098266433515684,1.3040432155282329,ZONE_01,MOTOR_FAULT,MOTOR,1
3.3200000000000003,RUN_070_MOTOR_FAULT,TRAIN001,0.025568886640758286,-0.13669220999070236,0.9928112019562192,33.154766717437475,27.754192009295156,26.529294347257437,140.35180766932962,5.009126361656531,0.305599423338505,1.5307861275519394,1.3159107762070017,ZONE_01,MOTOR_FAULT,MOTOR,1
3.33,RUN_070_MOTOR_FAULT,TRAIN001,-0.10137346685857747,-0.07935556487909215,0.9261195397894049,33.25189146809815,27.718547327091102,26.458159162569267,141.88050832320548,5.0182252437567225,0.30472533161874754,1.5291803515413376,1.2987745585344603,ZONE_01,MOTOR_FAULT,MOTOR,1
3.34,RUN_070_MOTOR_FAULT,TRAIN001,-0.09977271950269342,0.09941042052568592,0.8673610314998452,33.2706391278415,27.886006512415662,26.578794538133028,138.1079643731364,5.012736633658954,0.30410045021590854,1.5243754671094658,1.3259063602203904,ZONE_01,MOTOR_FAULT,MOTOR,1
3.35,RUN_070_MOTOR_FAULT,TRAIN001,0.10658271611180602,0.1271302595526273,1.0124765936393585,33.46359708182909,27.59156613755975,26.463965735544388,138.9737235682695,4.96865052621823,0.29275021155690745,1.4545734927027263,1.2804428515932136,ZONE_01,MOTOR_FAULT,MOTOR,1
3.36,RUN_070_MOTOR_FAULT,TRAIN001,-0.1719426389674611,0.02829434690170435,0.8486220651355071,33.24966843998324,27.563150436113435,26.50468579369039,139.63353509094446,4.980222367623607,0.24985431594482788,1.2443300529157273,1.2979544171390218,ZONE_01,MOTOR_FAULT,MOTOR,1
3.37,RUN_070_MOTOR_FAULT,TRAIN001,0.12793064263546397,-0.025622619785871076,0.901057455363222,33.32020882986763,27.69300319598521,26.510143126581664,140.41967365082476,5.022315356657022,0.331479542261534,1.6647947955177425,1.230614719727103,ZONE_01,MOTOR_FAULT,MOTOR,1
3.38,RUN_070_MOTOR_FAULT,TRAIN001,0.007113202374420401,-0.0766474027183227,0.8946985513521831,33.3391047126356,27.539161385901487,26.505729019129078,137.7770177038784,4.94257625504846,0.3040745206913392,1.502911505734255,1.3097837009642874,ZONE_01,MOTOR_FAULT,MOTOR,1
3.39,RUN_070_MOTOR_FAULT,TRAIN001,0.005183955443081144,0.06347331371571242,0.9399892441932702,33.521477169468795,27.78711872477031,26.412069866691304,139.98930546011334,5.014035112546313,0.30890005184123187,1.548835706199313,1.2960363445168925,ZONE_01,MOTOR_FAULT,MOTOR,1
3.4,RUN_070_MOTOR_FAULT,TRAIN001,0.037962473104304575,0.03341479841754926,0.9903616181527433,33.24230946342073,27.71101079565775,26.486827824790318,139.9857193190614,4.978896279152758,0.29938195521299193,1.490591702855443,1.2395604019550868,ZONE_01,MOTOR_FAULT,MOTOR,1
3.41,RUN_070_MOTOR_FAULT,TRAIN001,0.2517594738595454,0.10298048470917981,1.1237095522953848,33.49657115748893,27.79742615106406,26.503706745387483,136.88961780168003,4.982390252580797,0.32761105936909934,1.6322861488382694,1.2912795356655926,ZONE_01,MOTOR_FAULT,MOTOR,1
3.42,RUN_070_MOTOR_FAULT,TRAIN001,-0.023804901711439758,-0.06078917210870993,0.7706417884510496,33.55706840673092,27.72495953811564,26.537969707273984,140.87038394157068,4.995835247353054,0.2930693315619346,1.4641260965353118,1.2674605386603646,ZONE_01,MOTOR_FAULT,MOTOR,1
