timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
13.86,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.021788061258209562,-0.48176724632797524,0.4800060351187734,29.18327552066696,26.670476717686928,24.03893223263268,119.8347232445478,4.975111825126138,0.19323493108508033,0.9613653906688175,1.8851069944797847,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.870000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.02302446370646371,-0.00441869173754883,0.06395058596554548,29.075162388138974,26.985194373025934,23.858123849654113,119.6466383932675,5.001871912638505,0.2263184315421162,1.1320158060429113,1.5728114139823082,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.88,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.04986606399295975,0.06500995198847004,1.1942707236015384,29.14373932843018,26.66779912376445,24.006502518405817,119.14778427070068,4.974194091067023,0.21872581162873378,1.0879846397674864,1.6645837549849012,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.89,RUN_055_SUSPENSION_FAULT,TRAIN001,0.07082407610869727,-0.3466457860395417,0.24844296172416158,29.199143845036538,26.6205638760372,23.963782292409004,120.24519058344862,5.017331238339893,0.23018334100464016,1.1549060673680251,1.4863357119134888,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.9,RUN_055_SUSPENSION_FAULT,TRAIN001,0.07507514922915784,-0.3631490045026107,1.820717953224032,29.36308527630121,26.725119912805706,24.030246640811963,119.69425678804213,4.96516527421204,0.21554627000019322,1.0702228547908916,1.5418957989511264,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.91,RUN_055_SUSPENSION_FAULT,TRAIN001,0.17532116573011255,-0.4633502885004661,0.3584171375597,29.169480476984592,26.51334870085065,24.03365560588904,120.58408464818403,4.999242871492147,0.25132235269624886,1.2564214801633573,1.3259946644005551,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.92,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.07339243191121733,-0.8302734296748238,0.20514990698110097,29.06288471437915,26.690356122864817,24.019419020606,120.6466140763864,4.990562143364048,0.24774562925373692,1.2363899585376041,1.5005005074551174,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.93,RUN_055_SUSPENSION_FAULT,TRAIN001,0.09387787912743603,-1.0051373869680613,0.07460264226480472,28.926603807507917,26.823431257316926,24.03356139961783,119.208140129471,4.9977425522380114,0.241818424356481,1.2085462293215339,1.6075821627075526,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.94,RUN_055_SUSPENSION_FAULT,TRAIN001,0.116111789186959,-0.013686734915748566,0.11604880509471484,29.161456415238213,26.809704854763368,23.903047179988487,119.4757821856997,4.9898491751486045,0.22717734737051176,1.1335806993891961,1.689322084340047,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.950000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.0863798332961474,-0.6833253874309868,0.10073289238754066,29.29304046463441,26.66586938214241,23.984932675710805,121.67194972346273,4.971298272198051,0.21058399217669502,1.0468758364605717,1.6270232684995527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.96,RUN_055_SUSPENSION_FAULT,TRAIN001,0.032128766495935754,-0.2985123858545874,0.18896556812230914,29.066253164431462,26.734960684243784,23.964427089401596,120.59142566247536,5.00960247102551,0.20805176613226156,1.042256641717399,1.586145611152092,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.97,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.08818127303877953,-0.4110528217017207,-0.12727829907987964,29.15705875387661,26.790110875091646,24.028778178496704,119.9812494029826,4.991306349360604,0.24594087693621966,1.2275662606190683,1.150753087360949,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.98,RUN_055_SUSPENSION_FAULT,TRAIN001,0.00504028205804362,-0.7362501617059786,0.8503549157979595,29.308267594158195,26.715398663091456,24.028560730356983,119.84092047118551,5.0242000011143,0.24291405641192276,1.2204488024954616,1.5935429752808008,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
13.99,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0052755346015522135,-0.5447454692959619,0.6936502826322518,29.103090481599967,26.664320663252706,24.045090503496805,120.85330452309549,4.987058272145256,0.24409451278692737,1.217313559179312,1.7794370193050524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.0,RUN_055_SUSPENSION_FAULT,TRAIN001,0.17350596004917745,-0.03636666604661773,0.7271189612509781,29.006856399714557,26.724869213699343,24.020427464305772,119.65990560360393,5.014208852437182,0.19087138029389333,0.9570689647465439,1.8453911329325778,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.01,RUN_055_SUSPENSION_FAULT,TRAIN001,0.01016570156026242,0.04841394875822841,1.2964176590788392,29.232793263405558,26.691776485296575,24.02985820573387,119.78094471590161,4.973786102874729,0.21159233195788912,1.0524150001670052,1.730703390404862,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.02,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1252872153141429,0.6711764388176755,1.3809508054964639,29.150751791177775,26.677781076519192,23.98270210483954,120.68271044860079,5.01041614301997,0.2364926786127434,1.1849267346273231,1.8462828490554488,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.030000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.07115002190933109,0.3369976305351515,1.8307767729365187,28.96908537389613,26.680672327585416,23.929222901910016,119.18066848806333,5.000847277589134,0.22317303093657367,1.1160542441904802,1.7572353012415256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.040000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.14703795619013338,0.6742759983082041,2.479528693474114,29.096949832308276,26.815844329576088,23.994604370818887,118.81777010601104,5.019194222016078,0.23369372841767155,1.1729542113953717,2.1581669522385045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.05,RUN_055_SUSPENSION_FAULT,TRAIN001,0.05677422460866965,0.5501006810328819,1.8874649781026895,29.22802325703647,26.718724150122807,23.957921856025237,119.9134486466149,5.00396757508923,0.24612132996270408,1.2315831546712086,2.327058032048189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.06,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.10543489750798299,0.19584646830178004,2.077455111357669,29.266357820574328,26.6506123706246,24.025054536736594,121.67606390411667,4.962913000648907,0.23770597010497482,1.17971404936584,2.056238864969422,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.07,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.13424260572442967,0.5447467992031705,1.3983174203839197,29.296023252418134,26.731152229597384,23.995828967197657,118.96070802012474,4.995138640619248,0.2624842174034752,1.3111450569048024,2.2277184064120026,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.08,RUN_055_SUSPENSION_FAULT,TRAIN001,0.02548260104860612,0.7636690505980201,2.480295161098401,29.17671620799816,26.608662589954196,24.108171262539614,119.66401121286867,5.012820413277051,0.2279084602250102,1.142464181774472,2.45652115674325,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.09,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.03465964123092863,0.3262190724243819,2.115641178728554,29.19640948014305,26.796268660086536,23.96442744802082,118.89402483125238,4.985774579766748,0.24372574157520235,1.2151616067804434,2.6492533715481965,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.1,RUN_055_SUSPENSION_FAULT,TRAIN001,0.06774268869711267,1.163085603522227,1.8296165989633806,29.191033430405067,26.47562650803904,23.951792050609903,120.01821400878117,5.042857284378802,0.26871827911607526,1.3551079312862362,1.9292359289458767,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.11,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.06910882409438733,0.2944510203228345,2.252791457161572,29.074675903467558,26.603105028732397,24.039181164255528,119.0661589420563,4.955823117997889,0.23990320285802624,1.1889178388055437,2.2545687540854624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.120000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.06618753837846576,0.25070570369275386,1.3404376568478813,29.04630827567555,26.699705016212683,24.01083109553205,118.68523867125788,5.034687642559637,0.21013232867983256,1.057950638506633,1.9366848372170968,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.13,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.01606423796101691,-0.10881692579367655,0.5711579821569879,29.096447854660347,26.646607699844044,24.00483486955596,121.50395171460983,5.0109317941019595,0.20213242898866512,1.0128718150383587,2.113725849456599,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.14,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0993786525900789,0.21883401440271383,0.7918810372262501,29.15800240766415,26.53423779924311,24.00437661429261,121.29880905931064,5.009845337626202,0.2083065779509499,1.0435837383444353,1.9131862169274798,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.15,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.067494359360901,0.07565841373835999,0.456351417876112,29.254982671456712,26.749928355182544,23.957175690074028,120.00918688342857,5.02375073505442,0.25594281232829796,1.2857928915661823,1.8691428916704727,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.16,RUN_055_SUSPENSION_FAULT,TRAIN001,0.017858838612684277,-0.4599640510490296,0.5222752839867346,29.15422980713528,26.78441852045309,23.9634912566317,120.73485870974353,5.01685701351694,0.24112595124801434,1.2096944196595445,1.4134479731731802,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.17,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.33634518270249014,-0.3924183613925823,0.6075493665245367,29.156211425201914,26.57959481228412,24.036303838916925,120.90861827048793,5.022380605164836,0.24218489647787775,1.2163447269343468,1.3385453830362688,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.18,RUN_055_SUSPENSION_FAULT,TRAIN001,0.17784471048205383,-0.26071710122357317,-0.08659227833349725,29.34399664470953,26.736128360106857,23.983659491224813,118.6809185116067,5.000153771490732,0.24783459420580187,1.2392110809240153,1.7017992640486113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.19,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.02216128174781662,-0.776604857626988,-0.4561640106220656,29.295775067038964,26.73918028931286,23.98176690911831,120.13707826651883,4.976129590738075,0.2165778827752301,1.0777196111772245,1.3320016224064388,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.200000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.04429810387188112,-0.3851476859415889,0.6339709355633341,29.29202636939945,26.762384704836723,23.985715054675005,120.24911878914094,5.024352360011871,0.21836256085950634,1.0971304479926967,1.4276389132080043,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.21,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1769011420632965,-0.36686130651189636,-0.30408030538921715,29.250175876710042,26.692722871183292,23.948160224725978,120.62629188748691,4.98805136557601,0.21451043720118543,1.06998907921168,1.2493857491559377,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.22,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.008494707783878949,-0.5173517941251076,-0.5616723079892262,29.131938132550264,26.76581858884532,23.99086472275712,119.86913054175113,4.991348065597831,0.2074624143214368,1.0355171204075593,1.2118323582940853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.23,RUN_055_SUSPENSION_FAULT,TRAIN001,0.14816910895249047,-0.9418365963652537,0.0797947755139551,29.164687334471797,26.667966611652137,24.03986184666844,120.94812629013109,5.020238042526931,0.2263167769462536,1.1361640932876642,1.3505301081556416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.24,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.046548766765612745,-0.7735442201595663,0.5624383135111354,29.062746317273326,26.652689674889956,24.02701663214908,119.31992247437752,4.987476726663053,0.23640311739764244,1.1790550461313352,1.3970116028396482,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.25,RUN_055_SUSPENSION_FAULT,TRAIN001,0.11191651978011706,-0.5211582511246214,0.4080841570222974,28.943428263140156,26.774591322774715,24.011467026375612,119.75129068337363,5.016371565713142,0.21471247941563215,1.0770775765443454,1.2895283924319383,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.26,RUN_055_SUSPENSION_FAULT,TRAIN001,0.26298476499659107,-0.690234049576758,0.4031289604414621,29.277945439224073,26.703367346833513,24.069656993201683,120.62078959945161,5.019788143959794,0.2341361696283243,1.1753139683724214,1.3298388069794427,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.27,RUN_055_SUSPENSION_FAULT,TRAIN001,0.10639983821702446,-0.28424856697375783,1.2315445442042936,29.188596804360262,26.648088052165214,23.965564307191098,120.2784058215065,4.983240132241807,0.26053904953206314,1.298328647644313,1.9464296037560966,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.280000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.16491009697912784,-0.06821127037452818,1.1548387436646352,29.395872486506516,26.80574531354908,23.913305078733586,120.83939110373608,4.972012688187434,0.20894417240886942,1.0388730763397214,1.767232827533487,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.290000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.15990328647281135,0.12646007564778153,1.6183232991844365,29.18655889482961,26.780015295133285,23.898127921708046,118.89326533711153,5.001204717537108,0.22747407685017118,1.1376444262604748,1.813165079758864,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.3,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.17156438006117114,-0.294981581436597,1.49389132692426,29.275384376671028,26.87176265062524,23.908819979887493,120.64656140057684,4.9919667902989096,0.25494742681265536,1.2726890879209374,2.009237273397723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.31,RUN_055_SUSPENSION_FAULT,TRAIN001,0.051019191079820385,0.8890774416872208,1.5238932894102633,29.302223392327896,26.740032833212698,24.004143811896277,119.8134562734518,5.04348162202068,0.21378225595624098,1.0782068790294226,2.2378648411851225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.32,RUN_055_SUSPENSION_FAULT,TRAIN001,0.03408711011379518,0.5111006938249549,1.2791810108615658,29.215799670931066,26.748897837511173,24.060023937142137,119.69947458312329,5.018172454139739,0.20239172383740087,1.0156365735067021,1.8185528518443141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.33,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.05013140777457764,0.7160869563867993,1.7052867839137757,29.215489462900027,26.717377703465857,23.986493917538542,119.6554552172115,4.999199688970328,0.23517180116002517,1.1756707952137897,2.008119824075616,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.34,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1051806642847512,0.6005792841492754,2.598787265787809,29.2207400254364,26.854529601456868,24.03392657621806,119.62373948403491,5.025036524470143,0.266336461055991,1.3383504446044747,2.1774990450996436,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.35,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.04661148934299457,0.9340582440909814,2.234240628970614,29.30811729625018,26.624498719267287,24.105286645114973,119.74601611747282,5.007618965677374,0.21962590443245336,1.09980284439,2.4186919659008823,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.36,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1555194130798824,-0.2238028232175141,1.765777463186676,29.217390546013135,26.777829402558268,23.846701209412128,121.30200115602868,5.009597283892383,0.2615844522781311,1.310432761641002,2.572002215420338,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.370000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,0.07204629290305568,0.6935090173303569,2.0519356761349083,29.30810064444959,26.598614766232274,23.912434327099792,119.37644718685355,5.0152191720001245,0.24000281434009707,1.2036667158124412,2.3183180351246175,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.38,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.22981483326116164,1.2586672124922418,1.698967912751098,29.206746192042836,26.664687502699163,24.02075054135574,121.0374652805267,5.0054717033299,0.22673050689097501,1.1348931365244204,2.2441134777266334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.39,RUN_055_SUSPENSION_FAULT,TRAIN001,0.05275535273298463,0.5505390838924544,5.2254111576484075,29.26687324513496,26.831343064229152,24.012714756005412,120.88830393292338,4.9963771263245125,0.20155735150016402,1.0070565406779692,2.3584679652702536,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.4,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.016210428291662186,0.1505093188662341,1.91913850195724,29.037445784239292,26.896866125404998,24.003653032596336,120.50597498929378,5.018415806214485,0.19426731161851607,0.9749141472571559,2.361208329593317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.41,RUN_055_SUSPENSION_FAULT,TRAIN001,0.1479690934807654,0.8476969651815498,1.52382505513965,29.286022133893155,26.81935424908305,23.9266279101735,119.90857353778222,4.999895719827075,0.26412743393411703,1.3206096264161002,1.923327502714369,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.42,RUN_055_SUSPENSION_FAULT,TRAIN001,0.0863337556269906,0.1105708356457326,0.9794706597147789,29.27353628697126,26.756157868375798,24.051307331267022,120.35293142304796,5.020349511165235,0.22813465646400918,1.1453157110589374,1.9842651083232667,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.43,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.19348156463466315,-0.2651067153259293,0.7802514584856791,29.248067767199316,26.61383791962627,24.0205643643045,120.67603338011723,5.010391196881768,0.2238170219003591,1.1214108362418531,1.7912765317222248,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.44,RUN_055_SUSPENSION_FAULT,TRAIN001,0.07609192355709793,-0.1525375079643041,0.3149388506917595,29.18173776485689,26.879327726832894,23.992870052516906,119.75029466540944,4.991730694189806,0.2511922593631352,1.2538841112058488,1.9461388123629095,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.450000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.009442167244955798,0.11836209609251969,0.1593938221226981,29.34723058600334,26.829359375611197,24.069979684143043,119.80319235158608,5.000855919211384,0.21784862818756107,1.0894296017638447,1.5315763118946557,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.46,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1874512892902959,-0.05088932375440236,0.12777779090469996,29.20889977503899,26.593233418795585,23.937856798393362,120.2176617992098,4.982126450232867,0.2078948476647766,1.035758419417816,1.5221271423109943,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.47,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.12994242565404127,-0.39549236285634837,0.2974346897019721,29.27093161269225,26.96147495538696,24.059952750041756,119.68954159744017,5.008871879933346,0.23880466633590197,1.1961419780067646,1.309939180793863,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.48,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.011175825182095273,-0.4788816786844475,-0.11196903733574148,29.265351264250796,26.902096385163613,23.943054157212494,121.29509673888894,5.017846154172037,0.24134375200203162,1.2110258178168443,1.1987400448616068,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.49,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.0666017529437785,-0.534501199913701,0.323453410154263,29.159630301259007,26.622392059083598,24.053595374618148,119.24538452282775,4.997172682494914,0.23524944941889783,1.1755821222080853,1.1166291354215057,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.5,RUN_055_SUSPENSION_FAULT,TRAIN001,0.0002129715339219181,-0.7418707120435537,-0.08550375912872116,29.178476076841445,26.75240154487539,23.948938987377982,121.581168493889,5.01035052350005,0.2135503401743028,1.0699620586859317,1.1950472785599668,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.51,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.04310266251814439,-0.8759602817701537,0.014079719561949233,29.224255286308303,26.729862394181477,24.085419344188157,119.65917735671512,4.986384448375553,0.1856517150475298,0.9257308247272522,1.2480917944206014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.52,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.044579149977181834,-0.6263535565164006,-0.05497780319517545,29.355986366826702,26.81543889387152,24.02342697513508,120.83687884814827,5.02291521875434,0.2478826650818807,1.2450936109051636,1.647490559772275,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
14.530000000000001,RUN_055_SUSPENSION_FAULT,TRAIN001,-0.1918418174377251,-1.2240376049994879,0.42980263539015595,29.283686436729393,26.707163111432376,23.955167752480033,120.16861443361825,5.0043478316917005,0.23083661049768334,1.1551866912191433,1.6007744149604208,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
