timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
2.48,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3188665482455249,0.36702071397716324,1.186996034680688,25.895108463819316,26.687349749962703,24.539223774552603,129.3401457273088,4.990211384137165,0.3445202000918928,1.7192286245637776,2.2538728718801178,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.49,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5658803451534915,0.3915161565197142,1.3706085189306707,25.938832610391483,26.998114794920788,24.523354730690322,130.09767013794018,5.00030909856627,0.3973581070230553,1.9869133579364533,2.32927845178618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.5,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4725759250024755,0.19121764060598437,1.3263210675381742,25.930050992908,26.76073560271954,24.49592651419388,128.85190776326027,4.990437903090796,0.36667303099734777,1.8298589919303507,2.2155529723866723,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.5100000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.317393964184255,0.14673097652196465,1.2687109552693645,26.091647075412425,26.762168843487526,24.46151690000299,129.60256727895424,5.012268067039435,0.34298560412379414,1.7191357910039224,2.287541172851514,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.52,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1317150557912574,-0.002007864973705306,1.2249055128332635,25.895539472519996,26.79995623148162,24.477594160729232,128.79800684150257,5.0326654088353235,0.3926307662574117,1.9759792757881833,2.353294625402684,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.5300000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0211260887294942,0.11989435934039182,1.2549313959169612,26.000551664352844,26.84501290161638,24.530290394462753,128.73924014919544,5.023670325236925,0.37034116569556863,1.860471924318479,2.2876463582123967,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.54,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9207159831013545,-0.020996694632933438,1.287615401988898,26.020350145197277,27.159440190865165,24.524746694981662,129.7028657993922,4.986007773431807,0.33689306108053085,1.6797514213627636,2.2844778840304842,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.5500000000000003,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8209739474123328,-0.14008160656942142,1.2176946938619255,25.95182915251643,26.79582092516239,24.46706221002044,128.9579498721611,4.985426301497285,0.3859409296569495,1.9240800615360696,2.2496262158687497,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.56,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6771584577489594,-0.5127616217690422,1.2395941385747817,26.101321904595125,26.819307670972584,24.411657268987486,128.24893922148095,4.9827473571791785,0.3840449228452845,1.913598824345423,2.21222831110047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.57,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5065721816488468,-0.5868177758511276,1.3736512427839356,25.9780421131343,26.845869302851472,24.493876043768232,129.78504038089113,5.0269261409023915,0.37758410258155334,1.8980873956563806,2.232366872073623,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.58,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4151542346557919,-0.5483395234876147,1.183688952669704,25.967430385972964,26.69132617839321,24.44526329922721,127.96433730626102,5.002448072100551,0.3718051979213993,1.8599361955388678,2.217574243238139,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.59,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2895366176108571,-0.7092792297784806,1.2501764733012863,26.192314699275727,26.761621312589025,24.552387542716453,127.35715143743924,5.046453917450234,0.3445604294619178,1.7388083290564298,2.1865960213553923,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.6,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.17277480672996015,-0.719300999353149,1.1746606489899631,26.032355262912546,26.674542221022318,24.533567824434755,127.53645922465194,4.960751212701536,0.3563354208759527,1.7676913712388944,2.145775632017592,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.61,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.18575845424900966,-0.8178069374736284,1.1300797828239904,26.260705303019993,26.99764526093676,24.547351710637802,126.41155847174738,4.97931958613522,0.38148684774146563,1.8995449328120642,2.0851116383457855,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.62,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.06507219711748866,-0.928778096500798,0.9359030928690936,26.217697683375157,26.859326734225522,24.441584332258085,125.63378497157801,4.989320792422004,0.39339425730360955,1.962770147584311,2.0400403663562185,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.63,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.04279120300337848,-0.8527361262549739,1.129316784447384,26.02421045032456,26.960845315865193,24.449629534251905,125.52011534804721,5.003682600970033,0.37481823114247653,1.875471461693974,2.055054524430934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.64,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.009521343088599223,-0.918323818566908,0.9110026316580628,26.066492125497877,26.9771450528138,24.390702485933637,124.82408803851204,4.9941676345661214,0.3627460021356439,1.811614343434086,2.0528102600609204,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.65,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.04246597288861802,-0.998096340365787,0.9273679916301284,25.834014960236367,26.93098112168292,24.50675574525958,124.38047567231217,5.018325258638794,0.3600368368923654,1.8067819526173727,1.9674538651004956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.66,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.0034516609546693944,-0.8285428242359941,0.8264595341967564,26.167198009266603,26.852268684428036,24.496991227256647,123.01559409190408,4.987605857431251,0.36930061888429766,1.841925929900309,1.9105436660729422,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.67,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.0625118504955768,-0.8182212997932881,0.9425513770086257,26.145387553349554,26.885456373341643,24.566422590249957,124.01390583225552,4.989700297306022,0.3750566750662926,1.871420403084888,1.8286850386300948,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.68,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.15207904863727917,-0.8026919161224274,0.7878856320796185,26.169580326867013,26.967482831737602,24.41881479326769,122.63662978809474,4.980359056689094,0.40622036014848384,2.023123249677007,1.8572135032619415,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.69,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.42559696907335043,-0.773273030398627,0.8838013172556097,26.18733077503049,27.011370063472924,24.506704253801608,122.62573809531351,4.999311538007212,0.36306402946754285,1.8150701915524772,1.7475498927755697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.7,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.37659318656382956,-0.7279390659550569,0.831484874675373,26.12868607389693,26.92257223611805,24.483049273707795,121.75195374644753,5.018358213624025,0.3424325818242592,1.7184493596102521,1.7455289828911933,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.71,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5070881891251384,-0.5199366765291626,0.7295919247615954,26.171865745742135,27.01253932791997,24.455149924937984,122.52116697509827,5.007828274572409,0.37262073034044674,1.8660206290907104,1.7469529665063865,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.72,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6048718648735014,-0.48925521492142804,0.7806922247994367,26.45368477547726,26.89491525698694,24.47967938319855,121.27535148905228,4.983125847070235,0.3704645395370105,1.8460714223898498,1.6995598306509685,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.73,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7238755598619476,-0.35560769868250475,0.7331090325188588,26.057605019022414,26.965346347544315,24.497979762606445,120.79151151223255,5.063427195049204,0.35851698562411005,1.8153246548961834,1.7230870275673966,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.74,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.8257874541402087,-0.3181204125401054,0.6524719903400028,26.230006095583086,27.008195960738924,24.475554077830882,121.03520027368403,5.007479094909743,0.3923704919465823,1.9647870358819626,1.6833265507838515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.75,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1139977310596652,-0.17266925082512857,0.6587570912697999,26.154108988208275,27.007543408121027,24.497272426712914,120.60918049490185,5.020847113579807,0.40106919289806875,2.0137070995080513,1.6630837515584704,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.7600000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3116818183444272,-0.17616994689533305,0.699095142378476,25.948277260727775,26.97869025521191,24.447361981403965,121.42933499386017,5.023724695137214,0.3566768293673501,1.791846195875999,1.719559245980497,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.77,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.362364081460106,0.19515130005004738,0.7740732844156903,26.057230866966563,26.89894196083584,24.509666925237934,120.31165689338964,5.005671332219367,0.3941644144735719,1.9730575097113916,1.6930426113934296,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.7800000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3906191774914731,0.3207351082573154,0.7820169212524561,26.28969442126223,27.04032572345349,24.502598017793062,120.71966783426926,4.999814025497798,0.4144585378093915,2.072215610326705,1.701386279977753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.79,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3153446046725257,0.27329922587149047,0.6414004433239104,26.13850556267357,26.879567773197614,24.51883383728871,121.59375201341452,5.039103264329523,0.34565009640915456,1.741766529131185,1.7131159814776291,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.8000000000000003,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4812174141565688,0.5003554648479118,0.8700715001638135,26.12394594098013,27.090364732120925,24.627885499843057,121.77058040728151,5.035223191273284,0.331107651869319,1.6672009275004358,1.7515526938108923,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.81,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3887649054215903,0.6859628416837731,0.956591506329699,26.236561758542813,26.88030508327584,24.515618725696914,121.38993356019206,5.0059591992290455,0.34872754890066443,1.745715881443878,1.8475526454870188,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.82,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.29165120760095,0.5021630597657083,0.7934404851507175,26.317468657686234,27.205112024705876,24.445475233633086,121.93414984476408,5.024838274100246,0.40288990505251765,2.024456615156505,1.7647018088155835,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.83,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2481525412338554,0.634613077648871,0.8612413358172504,26.394484082817456,27.00868440528419,24.489103660567782,122.00316930668319,5.0454449062526345,0.37734689949401234,1.9038829919422895,1.7623531135627284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.84,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1044878886208933,0.7383856588058126,0.7257257020456153,26.168330322641992,26.88593605473578,24.449844708786717,123.3621046733108,5.067362392449814,0.35511263781170543,1.799484425930688,1.9166573446843431,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.85,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7181705936660656,0.8608637802066345,0.9337708510450412,26.24594327239655,27.138816256839725,24.56900501030392,123.31705995489602,5.015663542792266,0.4058697105373262,2.035705910265717,1.9117859631496639,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.86,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.41786649954401034,0.7914937528095565,0.8060828420139553,26.133319467458055,27.11303782864054,24.584885955955407,123.65850883830275,4.998920142584079,0.3894821798876631,1.9469903142179945,1.871947338618881,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.87,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2265835835649873,0.8323637543315737,0.9315631140444556,26.381543017467816,27.040378968539216,24.515736886310165,123.51956637828806,4.9763764816596545,0.3675229798205496,1.8289327132484587,1.9617682228668785,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.88,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.10331736003827957,0.7877089288682033,1.0774498552237897,26.377790630833747,27.153302425027437,24.482921364699425,125.3202805715506,5.0579819873162375,0.3959969782962781,2.0029455832542338,2.0143684890122393,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.89,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.20216850310499845,0.866661948363944,1.0977660478834907,26.248841235339984,27.091263778779187,24.491590643726738,125.47762040742094,4.9895149689771365,0.3993965018416868,1.9927948244962008,2.0077905753081104,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.9,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4948080350085158,0.7136711723143797,1.17775163787989,26.102006745688985,27.146345206537255,24.5153851149317,126.19842007086979,5.027216607488118,0.3927459868436406,1.9744191475846598,2.046361623942068,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.91,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.72290335097554,0.7068349678499045,1.1589096360077449,26.30786441459965,27.18654937912819,24.55727895544138,125.98545101894891,5.029187054208472,0.3889412173638732,1.9560581352144744,2.0789133417825774,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.92,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9618864083029453,0.7585814215924604,1.2025658783697986,26.256924385966297,27.20030814290471,24.552466948073356,127.18041108736298,5.0000042652082195,0.41037099927127185,2.0518567466741184,2.1381470394102844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.93,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.196545321291892,0.8395586626766814,1.2760342236982625,26.268056138898032,27.03906909833281,24.4294237822706,128.48606792041718,5.017922001660398,0.402537691939277,2.0199027408796932,2.2178569516660374,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.94,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2271311176441735,0.6322552960776568,1.3351534044767657,26.16795148230086,27.169692332929507,24.39834770389471,127.42912000403452,5.010055543687582,0.3920878505173935,1.9643819090972152,2.203141977339957,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.95,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3917240664641357,0.48070585799039084,1.2314354720167078,26.382780903309182,27.145660208015766,24.493100122366037,129.0023222787058,5.026607099744724,0.3737109298899416,1.878498013436983,2.2533683811026664,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.96,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4350677122689972,0.5779064746854343,1.323050575109918,26.253099830577934,27.297904402140677,24.44410163387816,129.18746305892273,4.994975475885625,0.3661719968877661,1.829020144410459,2.204016079633379,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.97,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4653852112522998,0.26098358666474414,1.348328095075098,26.246059067211565,27.067699843208096,24.422100496205456,129.56962424365426,4.985548224844455,0.3688242406028385,1.8387910380170858,2.298632704805273,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.98,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4060909814424443,0.21579692246868096,1.244567439659027,26.27199566237929,27.320386488118785,24.470068828101002,128.96456400006997,4.979665835446792,0.40783760311641104,2.0308949786493002,2.2611572250860683,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
2.99,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.206479905431162,0.15710970649748038,1.322697079939478,26.31373854446091,27.109095820090992,24.462129909548743,129.54060982434123,5.000883880004752,0.34224633427122914,1.7115341760477076,2.3199638611881985,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.0,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2050221044921046,0.10115755499858513,1.3366626665720884,26.48905688785733,27.175298880615397,24.481275272142934,129.62654722090303,5.012279431383877,0.3567079175771828,1.7879197582838888,2.2761331153284314,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.0100000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9606597829265786,-0.17977195801345752,1.2861129662547248,26.26151901870441,27.38706472726089,24.54104090871529,129.07836148719812,5.015979920869611,0.3671348804677472,1.841541188677085,2.2536344564525637,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.02,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9796994591509623,-0.2607321311335581,1.385342288943192,26.529541610522397,26.947673089017563,24.54026065485644,129.60887483810487,5.00210353018911,0.39393106256176075,1.9704839586913308,2.2991409611381135,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.0300000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8005430506456965,-0.3651231348119732,1.271074497061778,26.271801005637524,27.236890877457096,24.522588274456574,128.59936868808038,5.0251953222439365,0.3817347558450701,1.9182917094105776,2.231486121735391,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.04,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.6683374073515608,-0.43614156478967425,1.2251162339602484,26.45610736886148,27.30360456325215,24.523014389520256,129.0759879255578,5.008797862377726,0.3211894501410323,1.6087730312846797,2.2279137897354255,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.0500000000000003,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.49156367693154546,-0.3761435212723965,1.2305886145269762,26.258426944615525,27.27880663817447,24.444632845876036,128.78787165516954,4.973334199728141,0.3608406039715492,1.7945809163822637,2.2273797743534827,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.06,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.48321855030155003,-0.6182373868443904,1.121714532281572,26.507722580139802,27.354210587942443,24.54035681113248,127.7017611822238,5.023660781259144,0.3882200480560438,1.9502858299176875,2.1571032896661317,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.0700000000000003,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.42377434804173725,-0.8427998764934376,1.2993828175842972,26.371352536992315,27.2847509249439,24.492128440727367,128.57285437852005,4.9844688424420625,0.36080289359042367,1.7984107813644057,2.1932686647905193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.08,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.18265093088146866,-0.7777894922203302,1.1700818751433553,26.384099577926186,27.355108421787488,24.441791527818285,128.30326222801722,4.984363460543481,0.3736393831044421,1.8623544885657886,2.177383559058924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.09,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.07251915708002175,-0.8019628461921846,1.1272144344174255,26.399056963739376,27.185266848933146,24.462908016547626,126.10324591351193,4.993303181508876,0.34602885700492686,1.7278269925765815,2.1050466337324933,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.1,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.0896328544909188,-0.8783306733854318,1.0990704327496736,26.369143565879025,27.216906630848946,24.543471344273673,125.94007790631282,5.014736790091212,0.39777620313512324,1.994742960084498,2.050473933227221,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.11,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.29133348316425406,-0.9429281485491028,1.0774328200082313,26.29529959820792,27.303782773921217,24.508975338507454,124.99401645238846,5.014187130607445,0.36904754920737326,1.8504734718178286,2.0272702502179354,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.12,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.03738548517217453,-0.8122271235251223,1.0423420708722462,26.400528977687472,27.451940773601933,24.46185901312311,124.59134349351355,4.979765696796258,0.3653209058219416,1.819212515134641,1.9777234934139956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.13,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.015488010648382636,-0.76601183281837,0.898486946478433,26.378679624737615,27.215880438076866,24.5913388347072,123.50425509686377,4.99051370389614,0.38926671138613017,1.942640857643066,1.9682902994890383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.14,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.0006682583165609352,-0.7565104230850883,0.9742390876854021,26.393370421938958,27.370417631380143,24.522799576304724,124.04920453294692,5.005564386001062,0.3691828488040708,1.8479685198960716,1.9150022531311948,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.15,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.07277528883071384,-0.9081087008601116,0.7722730739640142,26.568897469885542,27.131589328903384,24.4088539711498,123.97772516488986,4.950345928143189,0.39063909360727883,1.933798646412339,1.9320455680559012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.16,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.21465037696795541,-0.773250258893713,0.8110396960648852,26.371997950483806,27.42135646948445,24.431913942667254,122.21155165629867,5.027202702189763,0.36952403174987175,1.8576722109370112,1.85147418885923,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
3.17,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.13461192109850018,-0.6850705731733229,0.684934330284647,26.44116573544738,27.382772228876842,24.44777180034392,121.57675827921534,5.055856444739369,0.38024991039053513,1.9224889600595547,1.8603718821544188,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
