timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.76,RUN_053_SUSPENSION_FAULT,TRAIN001,0.04357580459200597,-1.2324138242820442,-0.2860486741355206,28.628714012030386,25.95110796409853,22.97011914955395,110.86509828650343,4.99145595985492,0.17789244299266427,0.8879422947888856,0.61706703679335,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.77,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07473300085176955,-0.9972299152077188,0.10709417289041145,28.663361655551686,25.925275761305244,23.02719982189772,111.03656652618777,5.000893178947667,0.23930075575105333,1.1967175171524642,0.8986466549570423,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.78,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02768359390607073,-0.8197500745077065,-1.2170227662523088,28.742462544778416,26.00331236648405,23.037538791637097,110.1289625070815,4.977045355473401,0.2526191878571101,1.2572971556276924,0.4602934192467464,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.79,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06228726123426556,-1.158965207036814,0.897601445092423,28.731280331835205,26.176251141447505,22.891547875787133,109.99095374096127,4.9964789528776885,0.21443848369820998,1.0714373704851115,0.6802331346941641,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.8,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.21101882921874987,-1.8646306380781437,-0.005657615715356168,28.739709998056217,25.953962722601773,22.90811287255632,109.08654322925499,5.003829376540545,0.24595629255309623,1.2307233220221834,0.9011668203620786,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.81,RUN_053_SUSPENSION_FAULT,TRAIN001,0.024327192246528205,-0.7922762876928182,0.14876725585153366,28.70597452132357,25.816487486814957,22.96029740441015,109.98791946246936,4.975919804611033,0.2252274269623129,1.1207136143633578,0.3082294090053782,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.82,RUN_053_SUSPENSION_FAULT,TRAIN001,0.02963870914306002,-0.5939343608894798,0.0053032681332031845,28.6845963730127,25.969221304296084,23.00333125431853,111.11133953424874,5.02297760679575,0.24976189080972117,1.2545483845681946,0.1718430148612996,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.830000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,0.11805411459668408,-0.41577357990023933,0.8229003299990627,28.83720279963778,26.130997611596598,23.01610904890797,110.04261514611756,4.985658716248536,0.25606089003876,1.2766322083121016,1.2284371066863782,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.84,RUN_053_SUSPENSION_FAULT,TRAIN001,0.11343106048052609,-0.3992877649377604,0.7870193105152159,28.61867492830747,26.0290728022792,22.97499352726525,109.70765887976816,5.0181334955486685,0.24612142769030107,1.2350701802649593,1.0094529582907308,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.85,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07449293376211051,1.3236444665899179,0.14104013314614505,28.69489726829418,25.99077772172703,22.94429384409449,110.71226495171697,5.001590198550206,0.2379070531187272,1.1899135850445892,0.8488432604441074,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.86,RUN_053_SUSPENSION_FAULT,TRAIN001,0.10096119519214919,0.39314937773207415,0.7171709178978598,28.854561160584957,26.029823738438903,23.042020476448066,110.50508904767375,4.965705580488628,0.2551746622353024,1.2671222442611416,1.8809674364991613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.87,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08963320535673361,-0.31419108179525235,1.412955331311667,28.776171258780586,26.01080075941087,23.05946185089811,109.9792846437957,4.98281621599699,0.23243342023183236,1.1581730154708172,1.2942572456817196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.88,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07126608025896905,0.6467239775060558,1.5386828105488153,28.798413677933077,25.977540151190773,23.102458316662425,109.80032167478028,4.990761683636818,0.2204585916142429,1.1002562918569005,1.0129444815094315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.89,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.011508686246962167,0.9780522508954828,2.7775451212138926,28.632499726379848,26.14730265513131,23.03317537716791,109.47808072452409,4.9711577241382425,0.20892256002703918,1.0385869980251514,1.924990303729048,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.9,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1383376218692057,1.032838857091775,1.2616013007174485,28.703812279675958,26.192043776603025,22.976442014890964,111.28085629541418,5.011094481369206,0.22777812191294022,1.141417689694577,1.7862884509677501,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.91,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.20677233384452448,1.053128563183555,3.1296674946375793,28.780337624089622,25.937636143929495,22.98079998189051,109.79635437922622,4.962525180772863,0.20381897107034214,1.0114567762557884,1.76565749695324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.92,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.23427415890040373,0.9924694431122186,1.6664462068300785,28.696503146753695,25.93710349221089,23.08022915390982,110.48517438464252,4.98978721216231,0.24949818691931147,1.244942862547662,2.4811956891997045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.93,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02604706938967638,0.9394407576066666,2.219504462596216,28.74482472084563,26.07603844953008,22.9102338965379,111.01571459259247,4.943086371293642,0.23645398811147228,1.1688124860718474,1.4764185929712885,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.94,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06272728506095333,1.2070641704330547,2.5206874336627334,28.726950625364733,26.10430717300804,23.074217912419773,108.66116466027583,5.019314257718492,0.23841777558850627,1.1966937403049174,1.7895453333457167,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.95,RUN_053_SUSPENSION_FAULT,TRAIN001,0.17171086451810808,1.4662393264010907,2.47007359852912,28.764839574425615,25.92542969820989,23.061854204957307,111.48314831329256,5.055060252033589,0.2036788379209814,1.0296087977547448,1.7019411295051172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.96,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.10146492698396206,0.8297987451082088,1.8747187526352165,28.631025197564544,25.986968512670614,23.033546962658104,110.70104435254181,4.996202183897626,0.21083798502181517,1.053389201214568,1.8539566584120675,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.97,RUN_053_SUSPENSION_FAULT,TRAIN001,0.17963897166029602,0.7092047167322334,1.350251439572796,28.85109323297488,26.24184553260713,23.098159014420446,110.11768601401116,5.003424610724972,0.2170160883001316,1.085823637124142,1.8573905918833762,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.98,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.11843557979917783,0.553206506243833,1.3545741049246272,28.743537441169977,25.98656905837214,22.930272756425513,109.21098029934593,4.977253400884269,0.2855940377957932,1.421473895891382,1.9034879352586853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
16.990000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1874296700018044,0.6986439372196083,2.691530195494447,28.776748845757922,25.899943497827902,22.99777339664139,108.53627979652677,4.989021510060021,0.22927820582021713,1.143873900625032,1.5078543673327929,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.0,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09652277380827218,-0.8733366436063026,1.2916834839787128,28.695710811291267,26.11787245065551,22.932251772524406,110.38700845340823,4.999779006986263,0.2458474471000261,1.2291829049318763,1.4044841208878702,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.01,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.13380569357356434,-0.13127026519977997,0.516021422937458,28.754443243405376,25.946707790827865,22.975193948474157,110.39127482122721,4.969070956792435,0.2589354504486926,1.286668626508565,0.9724647073937257,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.02,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.055979700149334205,-1.458661753090999,0.25892197068659445,28.77062196738457,26.187044871632228,23.135633765156587,109.92243925577519,4.977790835730314,0.2063659845146239,1.0272467065233588,1.43758993678797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.03,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09534159908708606,-0.8397188674300855,0.5971274187445357,28.670258790171296,25.982383983135296,23.046368219798453,109.56023768876842,5.0360797841032445,0.2713557091172021,1.366569000986142,1.5289316472917922,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.04,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07756823955323877,-0.7734201508086184,-0.5632227657888702,28.69095839911266,26.146176520982255,23.028660668330975,110.98191869647086,5.001109660122275,0.25521273251244303,1.276346861954181,0.6751317477586125,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.05,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1551990250924912,-0.6075858542131631,-1.3333146832738894,28.778845803554177,26.059060066812176,22.926291147557194,109.97047268364554,5.029129013099223,0.20672850951507965,1.039664345037046,1.2084546086658112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.06,RUN_053_SUSPENSION_FAULT,TRAIN001,0.116521365974282,-0.6452185566612121,0.6209603020231862,28.81824310217769,26.157741665854125,22.937497357025414,109.57428115538309,4.988263194170606,0.25505505590661903,1.272281747866114,1.1498586267832034,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.07,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03674958379691371,-0.8198493310005661,-0.6685487136664225,28.791073790448117,25.97154383366004,23.023832416662138,110.57988925947386,5.012060555830368,0.2516191101995758,1.2611302173244285,0.8212904099274477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.080000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.18403097810085464,-0.3222619624962155,-0.3727515819268398,28.698829933376512,26.206518014099526,23.0010094429265,109.54812977760486,5.010265489538945,0.22366976316964304,1.1206448954622115,0.8930794867528923,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.09,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08860510109423567,-0.11972531265138642,-0.6962586277791148,28.808712627198773,26.196402677690617,23.018353113750095,110.09587658557724,4.988705451735297,0.23187958067710066,1.1567789282699465,0.33340108703595217,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.1,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0018959458908515048,-0.10750148100524248,-0.8815814201460062,28.685572818345854,25.995143234935426,22.94966572567961,110.34540235572558,4.9804185138612365,0.2524775235119441,1.257443732432722,1.2432337698250815,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.11,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.2529529969344785,0.02103065942256266,0.6663068711547593,28.740778776175492,26.006652788488463,23.02768427043177,109.88177280899167,5.006944260615192,0.24276520167210505,1.215511833189236,0.8752878939925289,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.12,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05675403279815105,-0.73975022872907,0.9484112221515876,28.722510378153334,26.115308728752584,23.057854146119084,110.58719855485718,5.001929963184813,0.21376628283659405,1.0692439752389993,0.8909932829135688,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.13,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.12490205148446468,0.2029892197025926,0.7376604559025085,28.779816069603864,26.123221559558964,23.044984655579064,109.99928909861616,5.025467503425349,0.23732668634195367,1.192677549907109,1.473496600755483,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.14,RUN_053_SUSPENSION_FAULT,TRAIN001,0.002246412462236991,0.3972093073308629,0.9383612519348972,28.83478069319738,26.027510031776593,22.997630922078496,110.56964462263443,5.0192431040701955,0.20478828121179665,1.0278821682666983,0.8614106720594634,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.150000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03773615450823766,0.9789728726442785,1.2013416908700134,28.68382078539384,25.94603387021828,22.98372720093193,109.83030151419877,4.9828507268053,0.22038289896611793,1.0981350882887797,1.6688433301646797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.16,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0020645164789449607,0.8355813809289199,1.9343546145531707,28.704763677846653,26.072277454095882,22.978052838072767,111.40889630378649,4.999339407453379,0.23056282658302168,1.1526618248303397,2.1422652522725887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.17,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09640874329305554,0.04142217313219121,1.4430183069703693,28.838060416192402,26.069595413882034,22.99587632387239,110.30983625155886,4.991684850192501,0.23752673008899683,1.1856585801010087,1.5839571422126044,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.18,RUN_053_SUSPENSION_FAULT,TRAIN001,0.004763559410840309,0.4559524693825688,1.5005695073380516,28.876728420818147,25.92212529699491,23.013190679693935,110.09972064763156,5.011882514374772,0.23897360152910374,1.1977076149008794,1.5309780004673395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.19,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.027654350107643277,1.6916708511918708,1.7439944899454802,28.690563409254842,26.09073063931234,22.990147616060533,108.9662583389679,5.0069765487631495,0.24887408694710336,1.2461067169389877,2.47981236935268,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.2,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.09362950663582219,0.20158688831507188,1.9364306098943944,28.866747752492795,26.054703005619313,22.98753225488675,111.01257583338638,5.012433529243457,0.2452004749234007,1.2290510818924731,1.9786234002450287,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.21,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06287554876446529,0.7336230865423387,2.617097826948594,28.8384922233043,26.206343976541245,23.085023490987968,110.98216916387888,4.98051805349131,0.2458157893897231,1.2242899768887334,1.9632088461045674,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.22,RUN_053_SUSPENSION_FAULT,TRAIN001,0.02150317716371368,0.9440791579747077,1.6827860424945427,28.733468732728983,26.079489734226623,23.154881437100073,110.39736595417406,5.029960766641212,0.2621360808881443,1.318534202388453,1.9801489459354666,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.23,RUN_053_SUSPENSION_FAULT,TRAIN001,0.005371322189523629,1.4914993740288032,3.921536634083112,29.084020231781906,26.203568073818985,23.013451045413667,110.37228654071423,5.008769244556719,0.23218770192947935,1.1629746203886788,2.0133920368761364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.240000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.018511932493276217,1.5562028054327253,2.4030428595483397,28.90133723890154,26.19513986247702,23.00046011481599,108.56407261839827,4.999923105542308,0.24963100039411654,1.2481358067301842,1.7337219189464277,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.25,RUN_053_SUSPENSION_FAULT,TRAIN001,0.03604129684341484,0.6074302618725974,2.345224492023831,28.85900960133399,26.01322240386909,22.971327341337602,109.67712815014353,5.015659292094763,0.2798324881650356,1.4035444194949585,2.0527370556324804,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.26,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.04463041943100696,0.5305597729972531,1.3872377456364102,28.947581298873033,25.97817050498316,23.00784448536408,110.02879859236698,4.979025096998545,0.24823175195742692,1.2359521228679464,1.8271526469778645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.27,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03233172111298139,0.4559157235837575,1.2862992123184305,28.747801533087717,26.101185519541534,23.053699900353397,110.44490970133981,4.993105029036551,0.24277909964719088,1.2122215433933548,1.7838665235679443,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.28,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1046159258129855,-0.06531832651522207,1.7100906582087716,28.74217954873682,25.96419252930526,22.95319038999687,110.73101287541144,4.991954782275443,0.21634462414429004,1.079982581116672,1.2749791613182317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.29,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1162221398318277,-0.6174874764407908,0.6804472785958153,28.677399410198436,26.043334112237464,22.881441465383894,110.18843608589148,5.00530311576942,0.2460404965838424,1.2315072641565616,1.6187712692546319,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.3,RUN_053_SUSPENSION_FAULT,TRAIN001,0.15188046711699663,-0.1419645114612447,0.26462105457948165,28.90624164082318,26.028529756733242,23.049830059014088,110.7174912226873,5.027336525728319,0.24203391717002926,1.2167859522539906,1.18369132398495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.31,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.047903278253856534,-1.3988226397495525,-0.45404060090539466,28.60943015112663,26.027803999303416,23.071769342623345,109.08042711951296,5.010594057338891,0.2369465761972204,1.1872431066005893,0.6842343901031451,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.32,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.10854692936194642,-0.8193528749508731,-0.06755766568158186,28.841915600873605,26.001419303550197,22.903252089164788,110.5557729458872,4.979459427262589,0.24631163215966195,1.2264987788018638,0.4255075935219155,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.330000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.10642854719917381,-0.9158948585057682,-0.8959864145468811,28.758432208357505,25.92476713831148,23.04133937519539,109.69116844843462,4.9999421339937795,0.20448059994899231,1.022391167269293,0.9520732391997553,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.34,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0544359196949047,-0.8316922143080816,-0.18136837703371161,28.871053137646125,26.037605768343088,23.04254659594608,110.142703488757,5.01210485425393,0.22829222916487435,1.1442245899857173,1.0050988236673322,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.35,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05059878586153552,-0.6419668132541589,-1.494366152275808,28.808518353761837,26.314101120752888,23.007347427646103,109.33517903951311,4.9821090332493405,0.22826993238795532,1.1372656921692483,0.5941744655605756,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.36,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.028517763762536105,-1.831739206928988,0.42861563292575555,28.851925789664765,25.92099576300409,23.0933043140263,110.51932705147267,5.018071247489675,0.19927379432542808,0.9999700976826018,1.6875108334436408,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.37,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06516025898118188,-0.8803356801542975,-1.2341238681856708,28.770903064260846,25.96241990920248,23.000574187303908,110.1409443829487,4.991142668786454,0.22478600891882772,1.1219390404609733,0.34893309144450363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.38,RUN_053_SUSPENSION_FAULT,TRAIN001,0.15880672397807438,-1.435538552191951,-1.1488734574820019,29.02286682108609,26.083625261744952,23.044521150156175,110.04140458823305,4.993270231787654,0.2251610159202353,1.1242897981535769,1.0523395384581284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.39,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07256606647987698,-1.1504685447083545,0.4637329542865042,28.877271409359594,25.947624237528988,22.99510220361969,109.31469587924818,4.99580823498421,0.19053364099237147,0.9518695327112144,1.0417410926161228,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.400000000000002,RUN_053_SUSPENSION_FAULT,TRAIN001,0.007102023072608788,-0.8099604110873503,0.052731245290904435,28.827646726654436,25.967486871401405,23.014346657182866,109.94811546162737,4.972268264582252,0.233391215267232,1.1604837329055424,1.1803086852603895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.41,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02931737752790249,-0.747029462247901,0.5877162331813105,28.86467455854811,26.156445574552382,22.971486847960016,109.80810713894321,4.998351743491764,0.24515678164600269,1.2253798269691272,1.5378821550059374,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.42,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0688153086613623,-0.5937929773991067,2.04609497401537,28.843634049245527,25.90426355063328,22.959537123494393,110.73121618110297,5.014289190776963,0.22788590000336761,1.142685805117366,1.5354135818608743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
17.43,RUN_053_SUSPENSION_FAULT,TRAIN001,0.10572075963542649,0.5302162731702478,1.5065347515670156,28.813593031045727,26.0112097255523,22.953086150890485,109.91337077289879,5.016258830437022,0.2088388943654926,1.0475899479996067,1.3903772133953753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
