timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.69,RUN_075_BODY_DAMAGE,TRAIN001,0.2953846058797849,-0.0940799795875493,0.620027449175801,26.50804431278118,25.1014322193285,23.968894319273335,119.98930075038793,4.9720618018136875,0.2283874700909279,1.1355566160519688,1.8425412700127526,ZONE_01,BODY_DAMAGE,BODY,2
5.7,RUN_075_BODY_DAMAGE,TRAIN001,0.09121866249063545,-0.32038588551786484,0.7706374241646352,26.547481120648026,25.39196510147185,23.973627004696198,120.54274972711347,4.9989620051654455,0.22614792740741277,1.1305048966565698,1.8585512362634233,ZONE_01,BODY_DAMAGE,BODY,2
5.71,RUN_075_BODY_DAMAGE,TRAIN001,-0.2786957320975596,-0.5334018864391739,0.84711530961994,26.5169120441126,25.18347732127127,23.983236853801046,119.56489944479114,4.992317280750036,0.22699907080166917,1.133251383877374,1.8617379846790107,ZONE_01,BODY_DAMAGE,BODY,2
5.72,RUN_075_BODY_DAMAGE,TRAIN001,-0.4569167882817487,-0.3728676936174904,0.9432058898029643,26.547096065976902,25.077121505290357,24.01888745237498,120.18190278545227,4.995505129050745,0.23021357460339878,1.1500330927083848,1.8243453034220278,ZONE_01,BODY_DAMAGE,BODY,2
5.73,RUN_075_BODY_DAMAGE,TRAIN001,-0.2944321029187295,-0.5765316606984905,1.0070912865356332,26.55362102142056,25.376335818291977,24.053374913160944,120.39412074985063,5.0247827319994895,0.24269336370210207,1.2194814231011941,1.9198800564869343,ZONE_01,BODY_DAMAGE,BODY,2
5.74,RUN_075_BODY_DAMAGE,TRAIN001,-0.01247366860757771,-0.32253904528339045,1.2464048891558983,26.68523477520903,25.356958666766147,24.015739071691513,119.96513485123448,5.0456204446207655,0.23574895752540226,1.189499759888202,1.9634638694925104,ZONE_01,BODY_DAMAGE,BODY,2
5.75,RUN_075_BODY_DAMAGE,TRAIN001,0.14139951028130743,-0.2555424924672843,1.272781143821494,26.443074212299898,25.263187243362726,23.99892499024148,120.47892794008729,5.033339695962863,0.2415554727968926,1.215830750005677,1.8148969352285076,ZONE_01,BODY_DAMAGE,BODY,2
5.76,RUN_075_BODY_DAMAGE,TRAIN001,0.6085935941445019,0.09611333109540957,1.2902330621879026,26.68845526298922,25.412915552822376,24.104724976357872,120.2195044446947,5.006034757677013,0.22568419817403843,1.1297829403177035,1.8656814448960868,ZONE_01,BODY_DAMAGE,BODY,2
5.7700000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.9868037139176272,-0.05303696993309062,1.2836428583840154,26.66645916577178,25.3294539789123,24.109349236737902,119.82961704592704,4.986206427053015,0.20045412458081227,0.9995056443141319,1.8917095661817058,ZONE_01,BODY_DAMAGE,BODY,2
5.78,RUN_075_BODY_DAMAGE,TRAIN001,1.0187428177619888,0.13931686521070946,0.9417562720168497,26.508428784123485,25.406630517267804,23.97614839130577,119.95298603104041,4.993063311702354,0.18437758584696068,0.9206089593927106,1.9434104480014944,ZONE_01,BODY_DAMAGE,BODY,2
5.79,RUN_075_BODY_DAMAGE,TRAIN001,0.8740907960587775,0.12633819812651395,0.7580101871832745,26.70911516579235,25.163673082931698,24.026060196708045,120.53494356268062,5.019708851938841,0.2201154521034027,1.1049154833719705,1.9556993313387474,ZONE_01,BODY_DAMAGE,BODY,2
5.8,RUN_075_BODY_DAMAGE,TRAIN001,0.5803061565311443,-0.03201868884640971,0.8214120155693004,26.558758966874173,24.995305939904547,24.05131808947913,119.31387332935242,4.9620764886885675,0.2248897220712526,1.115920002437469,1.8523926932113426,ZONE_01,BODY_DAMAGE,BODY,2
5.8100000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.38527424905135865,-0.14749337340874658,0.7055208492280624,26.625626608252368,25.266318863296217,23.884508500575656,119.54354714964053,5.026398724299327,0.21460284858081935,1.078679484337632,1.7907478023297012,ZONE_01,BODY_DAMAGE,BODY,2
5.82,RUN_075_BODY_DAMAGE,TRAIN001,0.09570995159165088,-0.20507013699409993,0.6438975203409264,26.604982723407666,25.32630078525561,23.96415118182373,119.87573236369678,4.987589006287398,0.22593876903671528,1.1268897205416286,1.845591678148113,ZONE_01,BODY_DAMAGE,BODY,2
5.83,RUN_075_BODY_DAMAGE,TRAIN001,-0.24501945633081218,-0.5378270829350515,0.7301957226609271,26.467521553089657,25.226476198660123,23.96922098956071,120.90789804115366,4.986326121216736,0.21327092334218314,1.06343837595714,1.9633801366645511,ZONE_01,BODY_DAMAGE,BODY,2
5.84,RUN_075_BODY_DAMAGE,TRAIN001,-0.4224069219110311,-0.5029501570540503,0.9372471961312354,26.536724483053234,25.178795995088937,23.979734641547566,120.914085792098,4.983825848717454,0.20884145958648795,1.04082946457102,1.8961729242019383,ZONE_01,BODY_DAMAGE,BODY,2
5.8500000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.24759318282215154,-0.7043681074600546,1.040178313846376,26.73980445713107,25.402479720705895,24.02194527605138,120.93687383004135,5.022864903560193,0.20637192960089196,1.036578322272315,1.8963079590137095,ZONE_01,BODY_DAMAGE,BODY,2
5.86,RUN_075_BODY_DAMAGE,TRAIN001,-0.1839214571619306,-0.35041660549214076,1.2725606637741664,26.62866949809433,25.202477476169594,24.0515298824729,119.79732867173163,5.009036404606705,0.23232549998883584,1.1637268871625333,1.9696895592089092,ZONE_01,BODY_DAMAGE,BODY,2
5.87,RUN_075_BODY_DAMAGE,TRAIN001,-0.11870693277108432,-0.2846076887022376,1.3521875239440142,26.555497409503257,25.191932550816283,24.037393981820397,120.65991752905323,5.001985871026985,0.21590967463562455,1.0799771419454274,1.847616125449455,ZONE_01,BODY_DAMAGE,BODY,2
5.88,RUN_075_BODY_DAMAGE,TRAIN001,0.529203294964014,-0.06122997277799711,1.3646178222485912,26.550721516717605,25.283730429281253,24.036613902355974,119.39232372840867,5.019497084488261,0.23632587777092384,1.1862370544602814,1.9146999044589792,ZONE_01,BODY_DAMAGE,BODY,2
5.89,RUN_075_BODY_DAMAGE,TRAIN001,0.8486739702711367,0.0878654265034583,1.3228852645370832,26.547777505536644,25.21154495573035,23.97757632730047,120.36171664977769,5.012667772609975,0.22121006626735548,1.1088525701552896,1.9424163095710076,ZONE_01,BODY_DAMAGE,BODY,2
5.9,RUN_075_BODY_DAMAGE,TRAIN001,0.9857040006282769,0.016048069577827215,1.3226401937887522,26.65800171812471,25.26164890141005,24.011797989189382,119.30902551815996,4.985657913815899,0.20081485878209984,1.0011941898987984,1.868385214714991,ZONE_01,BODY_DAMAGE,BODY,2
5.91,RUN_075_BODY_DAMAGE,TRAIN001,0.9760017223614119,0.22277071177169072,0.793452444052196,26.585427115883935,25.45719647924723,23.98452937366048,121.39510774037821,4.993941281429564,0.20433746009724668,1.0204492773221063,1.880099365643632,ZONE_01,BODY_DAMAGE,BODY,2
5.92,RUN_075_BODY_DAMAGE,TRAIN001,0.9703637584801122,0.12695285513639254,0.8139201383494422,26.58780411835705,25.331486386975385,23.99428098561603,119.40698173972619,4.974249602891399,0.2209210420369912,1.0989164056228575,1.8515819911368312,ZONE_01,BODY_DAMAGE,BODY,2
5.93,RUN_075_BODY_DAMAGE,TRAIN001,0.49695462981140054,-0.008355845904278847,0.8132691049110174,26.520126572287804,25.28744898544965,23.99794968849878,119.95967875910179,4.993281683594854,0.21638704062010408,1.0804814464956614,1.8896032205623197,ZONE_01,BODY_DAMAGE,BODY,2
5.94,RUN_075_BODY_DAMAGE,TRAIN001,0.1785978922111116,-0.32028525999775626,0.7295094030656458,26.66022538293541,25.209776157409692,24.067452172217944,120.48137306339856,4.972685342724121,0.2152607072801777,1.0704237639565672,1.8631468523898669,ZONE_01,BODY_DAMAGE,BODY,2
5.95,RUN_075_BODY_DAMAGE,TRAIN001,-0.04473229353030135,-0.44200520155570644,0.6404699488609801,26.71514847514574,25.204970089489297,23.95275505295603,119.1209817613724,4.9900909887435,0.22547543485572147,1.1251429356565577,1.9308762290147767,ZONE_01,BODY_DAMAGE,BODY,2
5.96,RUN_075_BODY_DAMAGE,TRAIN001,-0.04911507427087802,-0.540883403491426,0.8381958173584588,26.60880520572027,25.374963976941785,24.06069728104549,120.1840070424556,5.04958209207171,0.21387572723559456,1.079983042177672,1.9064139966920948,ZONE_01,BODY_DAMAGE,BODY,2
5.97,RUN_075_BODY_DAMAGE,TRAIN001,-0.5795012380766844,-0.42854371587719536,1.0908319432815992,26.56354299756952,25.274960203170966,23.979656235969916,120.22937934416608,4.99915405901087,0.18579654977767884,0.9288255759712983,1.9312201578707398,ZONE_01,BODY_DAMAGE,BODY,2
5.98,RUN_075_BODY_DAMAGE,TRAIN001,-0.35429180908921887,-0.3252154449980772,1.1149535032980036,26.5478439619083,25.51556241883059,24.024468479419713,119.672911769827,4.987522643189854,0.21999965529502705,1.0972532622779099,1.9291665531818587,ZONE_01,BODY_DAMAGE,BODY,2
5.99,RUN_075_BODY_DAMAGE,TRAIN001,-0.11346776855224586,-0.4203611695817467,1.216617759305238,26.735240770915823,25.29720013032506,23.93113682223722,119.29955016819254,5.013083501132156,0.239405832080455,1.2001614268773444,1.9234206829039369,ZONE_01,BODY_DAMAGE,BODY,2
6.0,RUN_075_BODY_DAMAGE,TRAIN001,0.38848452327075306,-0.2657234199877106,1.4062923961752696,26.56265846539921,25.38444389445743,24.007073649719377,120.00790386278818,5.007390445681609,0.20227290668478484,1.0128594203536392,1.8643351018176437,ZONE_01,BODY_DAMAGE,BODY,2
6.01,RUN_075_BODY_DAMAGE,TRAIN001,0.5696650060860287,-0.2742569599324476,1.2467669078561632,26.62752364113248,25.209702028134796,24.020188335533568,119.90349872147013,4.969686129562009,0.21712182808670852,1.0790273374676624,1.8918343456243263,ZONE_01,BODY_DAMAGE,BODY,2
6.0200000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.8377592541610772,-0.053141194482185045,1.2661777558754106,26.631683657858225,25.267587228939476,24.02316744180121,119.24905732413518,4.9833190055260665,0.20813413909926523,1.0371988110721744,2.007182166857059,ZONE_01,BODY_DAMAGE,BODY,2
6.03,RUN_075_BODY_DAMAGE,TRAIN001,0.9997402041917138,0.0822511640680751,1.1072218343476352,26.6637223552572,25.10558781929818,24.00116873957841,119.87970849888487,5.0259703696760205,0.23190363579043258,1.1655408021028537,1.9203332039160805,ZONE_01,BODY_DAMAGE,BODY,2
6.04,RUN_075_BODY_DAMAGE,TRAIN001,0.8089751067641473,0.22085825874700693,0.8617612417889352,26.848833073852333,25.233179479138684,24.022110190747075,119.68167043777188,4.9962927110675075,0.24978290781646972,1.247988521672675,1.9272768915984395,ZONE_01,BODY_DAMAGE,BODY,2
6.05,RUN_075_BODY_DAMAGE,TRAIN001,0.8324911046602185,-0.06401670840977444,0.6593052056351447,26.61597958214935,25.26439306982634,23.9038553821765,120.15499519430325,4.995744084299902,0.22940300338184064,1.1460386970654608,1.8244665894428995,ZONE_01,BODY_DAMAGE,BODY,2
6.0600000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.2904039571097547,-0.09480303689860398,0.6173326176988867,26.552452008650043,25.425219431449467,24.001395270521883,120.20699685843014,5.013989493154818,0.21939244456461207,1.1000314119245158,1.961284423510395,ZONE_01,BODY_DAMAGE,BODY,2
6.07,RUN_075_BODY_DAMAGE,TRAIN001,0.21199933743015625,-0.40455252997173985,0.6438604998172095,26.569326958128382,25.213986363395453,24.002849110747114,119.75328725852384,4.977967072826374,0.21146100611741556,1.052645925639231,1.9293612890801382,ZONE_01,BODY_DAMAGE,BODY,2
6.08,RUN_075_BODY_DAMAGE,TRAIN001,-0.11310144239877828,-0.5913127823778481,0.7717900537100464,26.635855915896094,25.402342253541356,24.070228679542684,120.00019604442002,5.011854603120138,0.20437000207317518,1.0242727356301153,1.9004299094470436,ZONE_01,BODY_DAMAGE,BODY,2
6.09,RUN_075_BODY_DAMAGE,TRAIN001,-0.49491123961938427,-0.39059339916301394,0.9312720153061873,26.660282774072126,25.307834665611523,24.02108808936043,119.6671317815473,4.984883856678218,0.23175702075731755,1.1552818314449909,1.9795031081060614,ZONE_01,BODY_DAMAGE,BODY,2
6.1000000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.32752987522861365,-0.6140062263873031,1.0445577858069053,26.768698816566612,25.20882566859723,24.03612145034,118.63625756226102,5.012347395618208,0.2067909423562971,1.0365080413570207,1.9470353095745598,ZONE_01,BODY_DAMAGE,BODY,2
6.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.3563519798687178,-0.44340243715767147,1.260286412398314,26.68869146712089,25.35975942951111,23.965905457616905,120.94618598309773,5.004664526370961,0.24202813703023293,1.2112696317788567,1.8730051032256299,ZONE_01,BODY_DAMAGE,BODY,2
6.12,RUN_075_BODY_DAMAGE,TRAIN001,0.13704711712790763,-0.3299448817581181,1.3374953136392043,26.603221985825556,25.321172252580165,24.067807440033768,119.00607500320017,4.965919157088624,0.19286729089520502,0.957763374632283,1.9020685641083954,ZONE_01,BODY_DAMAGE,BODY,2
6.13,RUN_075_BODY_DAMAGE,TRAIN001,0.48302430474766905,-0.14847081127670475,1.4681928326617155,26.727924435667173,25.456323160666486,24.04882309774643,119.63739210025632,4.973017150866482,0.21516203578172952,1.0700044941578886,1.9000942708046635,ZONE_01,BODY_DAMAGE,BODY,2
6.140000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.7484487623259478,-0.10766744033605993,1.500085281082602,26.54299243398105,25.258330797527485,24.014527000957855,119.41871641091997,4.994403455071431,0.21329250036694486,1.0652688007734938,1.9039743543001673,ZONE_01,BODY_DAMAGE,BODY,2
6.15,RUN_075_BODY_DAMAGE,TRAIN001,1.0774748437548372,-0.028516280853413734,1.1945081396824209,26.741884575383917,25.239927920302982,24.008796404010234,119.14958518173667,5.034848462549672,0.218050672871931,1.0978520950671633,1.855937675137958,ZONE_01,BODY_DAMAGE,BODY,2
6.16,RUN_075_BODY_DAMAGE,TRAIN001,0.9984815611357836,0.20083937317783962,0.9305648015886057,26.692972247815344,25.212589180537968,24.009633543651763,120.08792959501098,4.997451679691347,0.21310542729409251,1.0649840755822049,1.8703766995992057,ZONE_01,BODY_DAMAGE,BODY,2
6.17,RUN_075_BODY_DAMAGE,TRAIN001,0.9438575744564942,0.06305330634376916,0.7935312875594941,26.65607114184314,25.269852968470875,24.114126481435864,119.53438770317207,5.021707488767454,0.24125691966215115,1.2115216801843924,1.8148525905357549,ZONE_01,BODY_DAMAGE,BODY,2
6.18,RUN_075_BODY_DAMAGE,TRAIN001,0.5807462153036973,-0.10466481167688726,0.6042444766025796,26.829121087610243,25.189375278624706,23.99731422876101,119.74410829077885,5.008878498104215,0.19943627535252767,0.9989520713552674,1.8481642526293995,ZONE_01,BODY_DAMAGE,BODY,2
6.19,RUN_075_BODY_DAMAGE,TRAIN001,0.21450438506601027,-0.36184713142475045,0.7694339990972109,26.70129339493278,25.38687718805705,23.889947224654588,120.7816966422387,4.992997920710521,0.20036753624905787,1.000434691869436,1.98260561385516,ZONE_01,BODY_DAMAGE,BODY,2
6.2,RUN_075_BODY_DAMAGE,TRAIN001,-0.01759983893514236,-0.5595870839631968,0.6777174182455687,26.599483642845215,25.421618983777886,23.98228410161914,120.03092144917281,5.0020598097371485,0.2260785225839599,1.130858291661978,1.9098872232459523,ZONE_01,BODY_DAMAGE,BODY,2
6.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.26024857224198217,-0.49648435283879017,0.8099106348019097,26.504227862364303,25.29082736080374,24.020501653126697,120.27820678721469,5.018152879459576,0.1992058762178559,0.9996455413479015,1.9135078044458158,ZONE_01,BODY_DAMAGE,BODY,2
6.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.40477358231213884,-0.5223955876804616,0.9455133747704795,26.708141558190626,25.476236877541183,23.932388339003058,120.1790408198547,4.9841981041587395,0.23590375943346603,1.1757910705322008,1.8909958580333763,ZONE_01,BODY_DAMAGE,BODY,2
6.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.1942153528685146,-0.7363504362513537,1.2736204939214646,26.729308119862996,25.40399301704214,24.0757960927692,119.60901872915422,5.005728681051617,0.2179204862600242,1.090850828260518,1.9964601306590049,ZONE_01,BODY_DAMAGE,BODY,2
6.24,RUN_075_BODY_DAMAGE,TRAIN001,0.011407104962910752,-0.3022993400048403,1.3662198334129425,26.641275506652192,25.23535124237973,24.018910144777042,119.76755719685109,5.00053997087728,0.21160277139779696,1.0581281163230913,1.914696266799269,ZONE_01,BODY_DAMAGE,BODY,2
6.25,RUN_075_BODY_DAMAGE,TRAIN001,0.3006846545634582,-0.043005690181865425,1.4324221175458274,26.559579611378677,25.306827519254725,23.965061445511427,119.34541756003512,4.991695362838075,0.20922053941564583,1.0443651964115601,1.9333373637553404,ZONE_01,BODY_DAMAGE,BODY,2
6.26,RUN_075_BODY_DAMAGE,TRAIN001,0.6499572145515052,-0.0704875176807383,1.3305440434009905,26.77606410467663,25.536116274879152,23.92765728921027,120.05422554037085,5.016740763906651,0.23250396412840194,1.1664121146128437,1.9539157494554762,ZONE_01,BODY_DAMAGE,BODY,2
6.2700000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.8195062458719204,-0.0780418902588178,1.2636541333839746,26.653414350007594,25.28380749515159,23.960364017292186,120.45618585559211,4.9683909971654385,0.22099990257918073,1.0980139263488404,1.941187378310505,ZONE_01,BODY_DAMAGE,BODY,2
6.28,RUN_075_BODY_DAMAGE,TRAIN001,1.033878743217628,0.10300837177842212,1.1219932215069461,26.897644740225143,25.36121591513691,23.957384584002888,119.14860559029391,4.982749229298342,0.20389823127061615,1.0159737547189578,1.9306853909702757,ZONE_01,BODY_DAMAGE,BODY,2
6.29,RUN_075_BODY_DAMAGE,TRAIN001,0.9952124523662595,0.25575100666685185,0.8399074981339851,26.76328719242388,25.46886432859031,23.99966567560981,119.75002230387409,5.005561849743742,0.19525651140822278,0.9773685444190537,1.8777861113847287,ZONE_01,BODY_DAMAGE,BODY,2
6.3,RUN_075_BODY_DAMAGE,TRAIN001,0.7330815353784489,0.03630315044100694,0.6381207934168925,26.75059063338696,25.40391922649919,23.975710781598952,120.31234135643236,5.007071449156919,0.24567318596741483,1.230103195280861,1.94382733508846,ZONE_01,BODY_DAMAGE,BODY,2
6.3100000000000005,RUN_075_BODY_DAMAGE,TRAIN001,0.41853789989141427,-0.041468906479854684,0.5714462650093554,26.894074707523806,25.292162573531954,23.923283166550863,120.8293320641888,5.007007700736917,0.2205332913681416,1.1042118881491432,1.8783290442674303,ZONE_01,BODY_DAMAGE,BODY,2
6.32,RUN_075_BODY_DAMAGE,TRAIN001,-0.0017620450646004607,-0.3133873309840603,0.4831748045618369,26.685928901778,25.319475222906686,23.967169789107146,119.08949375618586,4.9852296407731895,0.2200903570141013,1.0972009714350512,1.903139093610445,ZONE_01,BODY_DAMAGE,BODY,2
6.33,RUN_075_BODY_DAMAGE,TRAIN001,-0.26347333070314377,-0.5062257332322143,0.8277901333147483,26.652798420900403,25.279703960142708,24.00723853554442,120.73828253491418,4.989922824161171,0.18860455914857716,0.9411221944363408,1.9001091329223427,ZONE_01,BODY_DAMAGE,BODY,2
6.34,RUN_075_BODY_DAMAGE,TRAIN001,-0.20033632791549505,-0.4325431127794001,0.649846318074709,26.819693371016555,25.16503978414151,24.0078158083009,119.91381876623147,5.008039506774481,0.20699759963420084,1.0366521567755647,1.9056009623556656,ZONE_01,BODY_DAMAGE,BODY,2
6.3500000000000005,RUN_075_BODY_DAMAGE,TRAIN001,-0.4015864052701539,-0.5126750961547397,1.0739672793988204,26.436707461833542,25.432290441347543,24.00354535156919,120.60703104780384,4.99856110357522,0.20348549475750397,1.0171346792366187,1.9475757277465653,ZONE_01,BODY_DAMAGE,BODY,2
6.36,RUN_075_BODY_DAMAGE,TRAIN001,-0.04125123155107338,-0.396995972989256,1.5139432641290127,26.686694323741722,25.368496047160455,24.054544168849613,119.04921028226815,4.998296564713065,0.2203509393038489,1.1013793429537249,1.890804510445638,ZONE_01,BODY_DAMAGE,BODY,2
6.37,RUN_075_BODY_DAMAGE,TRAIN001,0.2560327376371492,-0.0710023947395178,1.4161244945871634,26.95389737341475,25.322010656538602,24.01579361587862,119.58323032206651,4.969588407541,0.20824715445169645,1.0349026446665508,1.8734659626345214,ZONE_01,BODY_DAMAGE,BODY,2
6.38,RUN_075_BODY_DAMAGE,TRAIN001,0.5168971644487134,-0.330351898595769,1.4472264540960296,26.73874269300431,25.51450568064767,24.11490160824166,120.15060162388322,5.00746251010773,0.21677190071988056,1.0854771660995968,1.9367129602036461,ZONE_01,BODY_DAMAGE,BODY,2
6.390000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.7971900295270195,-0.016577484377324078,1.362122136481319,26.730619206677193,25.58948962075747,24.02429461328835,119.48197221553318,4.974349166473877,0.19905582320216106,0.9901731682274412,1.8871450467279522,ZONE_01,BODY_DAMAGE,BODY,2
6.4,RUN_075_BODY_DAMAGE,TRAIN001,1.0521441791088373,0.06001699730054033,1.169052968018232,26.74297096292391,25.354822783760532,23.960850435002992,119.58704819023087,5.023733789638509,0.20313852790056258,1.0205138865914813,1.805244138865381,ZONE_01,BODY_DAMAGE,BODY,2
