timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.0100000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.17010191522986215,0.0428002426270531,1.1258352302806716,28.328035302546738,23.096773222879833,22.038774711900054,99.49642737034497,4.974492223051267,0.3037084503058903,1.5107953241216034,0.9497072209111195,ZONE_01,MOTOR_FAULT,MOTOR,1
3.02,RUN_061_MOTOR_FAULT,TRAIN001,-0.16816274331913597,0.07978060631164582,0.8884360913015684,28.101010165159952,22.973296218966766,22.00801377707072,101.44369589811578,4.950272723745762,0.334764415340998,1.6571751541432396,1.0710252240163831,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0300000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.12497040338298679,-0.058349977474139066,1.1273357402658983,28.224106833754675,23.139593149467583,22.01542560769359,103.7246450457915,4.957024385431616,0.36561037901498095,1.8123395643441562,1.0191204369810922,ZONE_01,MOTOR_FAULT,MOTOR,1
3.04,RUN_061_MOTOR_FAULT,TRAIN001,-0.027675201491580193,-0.024372971666163305,0.8275937573628627,28.461732974247607,23.236844477252305,21.812863220114085,100.80877401647342,4.957450294871228,0.26176990008318357,1.29771126835579,0.99313901340245,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0500000000000003,RUN_061_MOTOR_FAULT,TRAIN001,0.10756135053951016,0.06971809636474936,0.7896736017531397,28.4424320891276,23.24951501371811,22.005124069644413,103.41171122605697,4.9660505623940026,0.24474332406697613,1.2154077221249844,0.9838717062353655,ZONE_01,MOTOR_FAULT,MOTOR,1
3.06,RUN_061_MOTOR_FAULT,TRAIN001,0.02091604535469915,-0.11535123079177044,0.9698045012917025,28.46149818344759,23.05300401451428,21.92411225140521,102.82692157104788,5.003805695427558,0.28509670971183537,1.426568539803739,0.9676012914452295,ZONE_01,MOTOR_FAULT,MOTOR,1
3.0700000000000003,RUN_061_MOTOR_FAULT,TRAIN001,-0.029424841261657488,0.04021497883647916,0.9200101821994949,28.183830327835324,23.183724421234178,21.986017399506146,101.14298629964024,4.978372238717072,0.24728147292485725,1.2310592199581767,1.0050165386317735,ZONE_01,MOTOR_FAULT,MOTOR,1
3.08,RUN_061_MOTOR_FAULT,TRAIN001,0.0291852329814246,-0.06991347785306169,1.1971257270630653,28.766677432887448,23.12886998431793,22.086930517038656,102.31527903697847,5.048116154502222,0.30011028772416015,1.5149915915926426,0.940903992440253,ZONE_01,MOTOR_FAULT,MOTOR,1
3.09,RUN_061_MOTOR_FAULT,TRAIN001,0.11245346682930449,0.011056028362557785,0.9116971336157684,28.20398690896674,22.952198711776102,21.997230133292664,102.43790228753714,4.970380033459714,0.2813854387810515,1.398592566623639,1.0855450715973136,ZONE_01,MOTOR_FAULT,MOTOR,1
3.1,RUN_061_MOTOR_FAULT,TRAIN001,0.043004786265926485,-0.026663420658718972,0.8237601546098836,28.468086438674305,23.003549251432464,21.96302566303229,97.60615026653737,4.996615524813634,0.2729537086675555,1.3638447382837653,1.044012790096017,ZONE_01,MOTOR_FAULT,MOTOR,1
3.11,RUN_061_MOTOR_FAULT,TRAIN001,0.03919368123618882,-0.12974189064360608,0.7882307800210654,28.257756256276412,23.156284196572592,22.03709685997169,103.38345510031066,5.016487443620966,0.3022812023178195,1.5163898558699906,1.03351708339859,ZONE_01,MOTOR_FAULT,MOTOR,1
3.12,RUN_061_MOTOR_FAULT,TRAIN001,0.025328884006793475,-0.008821744163954526,0.8590119583018041,28.25595064271018,23.207940364139922,21.984017464975782,96.30913267490017,4.9145871099789575,0.30334075388323645,1.4907945589658533,1.0173928337137506,ZONE_01,MOTOR_FAULT,MOTOR,1
3.13,RUN_061_MOTOR_FAULT,TRAIN001,0.14615063741895123,0.02070601661998694,0.7680800846303116,28.671684553624132,23.03628647601045,22.017807993954108,100.18393039087084,5.119516357517436,0.24049560112926585,1.2312211638922652,0.9741866913884913,ZONE_01,MOTOR_FAULT,MOTOR,1
3.14,RUN_061_MOTOR_FAULT,TRAIN001,0.07726680624739611,0.1648980753573324,0.8866071968915941,28.50705861820764,23.128111503155417,21.973206458330292,98.16574918370912,5.025437611334431,0.2555757259819963,1.2843798658940266,1.0353169206789428,ZONE_01,MOTOR_FAULT,MOTOR,1
3.15,RUN_061_MOTOR_FAULT,TRAIN001,-0.0712790343276652,0.03597940638030927,0.9015062027594682,28.691373652521385,23.209774555594986,22.0289610976025,98.04372950599445,5.015993078380604,0.2866091233291405,1.4376293788197017,0.992229712319152,ZONE_01,MOTOR_FAULT,MOTOR,1
3.16,RUN_061_MOTOR_FAULT,TRAIN001,-0.10988660303356983,-0.048166968093179635,1.0498182364223276,28.532950900341824,23.25045327671051,22.0150169831013,99.33188418552984,5.000582002814478,0.26535469459500116,1.3269279101540952,1.0262771688906873,ZONE_01,MOTOR_FAULT,MOTOR,1
3.17,RUN_061_MOTOR_FAULT,TRAIN001,0.02845137645344898,-0.01925733217414681,1.0253210385156688,28.493862317244805,23.223619796636473,22.015446512418727,97.89572691198057,4.983413764981246,0.3032869540032586,1.511404381319073,1.0062024006367365,ZONE_01,MOTOR_FAULT,MOTOR,1
3.18,RUN_061_MOTOR_FAULT,TRAIN001,-0.023733503381395883,-0.11210851670829182,1.1493330406705065,28.85515817004502,23.15612186522322,22.002718806276814,98.04788569731754,4.97067108941707,0.3313041815812723,1.6468041171890133,0.9992254378827669,ZONE_01,MOTOR_FAULT,MOTOR,1
3.19,RUN_061_MOTOR_FAULT,TRAIN001,-0.12597743617458343,-0.08893174408868366,0.8215531674939172,28.644642152485808,23.011520532910662,21.962335009291714,98.12428227579667,4.984387552663276,0.2795646859888487,1.393458741007035,1.0152396744367633,ZONE_01,MOTOR_FAULT,MOTOR,1
3.2,RUN_061_MOTOR_FAULT,TRAIN001,0.18156605753817626,0.08193060180817988,1.0872351644651927,28.556482425349433,23.148144722083014,22.104834294629214,96.18766107060397,4.9921141236199205,0.3062807354320503,1.5289883851430346,0.9870894020892612,ZONE_01,MOTOR_FAULT,MOTOR,1
3.21,RUN_061_MOTOR_FAULT,TRAIN001,0.09917795800320012,0.1393358848590519,0.8140474999444025,28.382119688415848,23.012857565165472,21.982904500065562,98.2413626190143,5.082324709559113,0.24090566902746902,1.2243608343711752,0.941730274939266,ZONE_01,MOTOR_FAULT,MOTOR,1
3.22,RUN_061_MOTOR_FAULT,TRAIN001,-0.11479005704160652,0.03842715125921439,1.2564948453012588,28.508917539885474,23.133037621795992,21.953034570449105,95.3742618931848,4.993561185562224,0.36370477185071476,1.8161820317174933,1.0289065222012692,ZONE_01,MOTOR_FAULT,MOTOR,1
3.23,RUN_061_MOTOR_FAULT,TRAIN001,-0.17258152317198655,-0.05954605423768423,0.8299355631392519,28.470961832270298,23.128500060770243,22.082261307757804,98.49208222497637,5.084241426240888,0.35483937398267335,1.8040890448640912,1.0180583189577546,ZONE_01,MOTOR_FAULT,MOTOR,1
3.24,RUN_061_MOTOR_FAULT,TRAIN001,-0.15141097630967262,0.2836761522974305,0.9165310143317755,28.789474330106223,23.018001692206383,22.002286023987462,94.7862530942737,4.9873858625889325,0.3400080437217388,1.6957513104243198,0.9712175890650387,ZONE_01,MOTOR_FAULT,MOTOR,1
3.25,RUN_061_MOTOR_FAULT,TRAIN001,-0.12732957264240602,-0.16179799675414658,1.0180329158490873,28.682179564817243,23.219405723896177,21.965694149727874,97.52630715612503,5.00687102455366,0.2524527974976976,1.2639985968587348,1.0025960404631138,ZONE_01,MOTOR_FAULT,MOTOR,1
3.2600000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.0063241386718844265,0.03771513281270029,1.1730935322086509,28.808123390202383,23.195389000573105,21.982615484518803,95.81242625560132,4.92746490519366,0.26135979285009014,1.287841206897504,0.979853757251792,ZONE_01,MOTOR_FAULT,MOTOR,1
3.27,RUN_061_MOTOR_FAULT,TRAIN001,-0.089112538047506,0.06404564493358836,0.987275265326183,28.94760013282273,23.05078924039876,21.984385964301843,99.65651008105296,5.023396886124485,0.26046977889901174,1.3084430762508286,1.0178154236115602,ZONE_01,MOTOR_FAULT,MOTOR,1
3.2800000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.07048708151600623,0.14393879493633374,0.8942783690722192,28.723572622012338,23.251231712452718,21.99613309054227,94.59788079091405,5.020418533193176,0.32154719780194563,1.61430151114122,0.9733058793252947,ZONE_01,MOTOR_FAULT,MOTOR,1
3.29,RUN_061_MOTOR_FAULT,TRAIN001,0.030475495252080265,0.04029393024436851,0.9333878010563694,28.70300701306261,23.28118497771202,21.916172946790894,98.80318728895332,5.028528764050977,0.2872711782988953,1.444551383158812,1.0302331759309193,ZONE_01,MOTOR_FAULT,MOTOR,1
3.3000000000000003,RUN_061_MOTOR_FAULT,TRAIN001,-0.07806933657213423,-0.061516176756962915,1.1196436190046,28.836930343197643,23.30396473390366,22.012901377028715,95.47803824202975,5.00929315476599,0.33719099868085095,1.6890885615406945,1.0188364149599154,ZONE_01,MOTOR_FAULT,MOTOR,1
3.31,RUN_061_MOTOR_FAULT,TRAIN001,-0.0027319716473277835,0.08310238376404458,1.1839172281445902,29.09213150978329,23.300981814155627,21.98568116300339,92.87560574118986,4.970390396689002,0.310779969785254,1.5446977773039248,0.9775612098593959,ZONE_01,MOTOR_FAULT,MOTOR,1
3.3200000000000003,RUN_061_MOTOR_FAULT,TRAIN001,0.06613582461059767,0.11355160240704984,0.9010979575833902,28.80464101733863,23.12317621278643,21.966754499788543,98.824183419533,5.00865545622658,0.275943632233436,1.38210657919698,0.9585752693848212,ZONE_01,MOTOR_FAULT,MOTOR,1
3.33,RUN_061_MOTOR_FAULT,TRAIN001,-0.09861293670613042,-0.044946488701520855,0.9884345380747663,28.947987556195027,23.14536720068791,22.01624051940304,97.88480143250003,4.942433551818252,0.2676289689228251,1.322738395442695,0.9712678583706047,ZONE_01,MOTOR_FAULT,MOTOR,1
3.34,RUN_061_MOTOR_FAULT,TRAIN001,0.09682361899962544,0.04009372372615518,1.1270421527216419,28.92662212006984,23.21821389254441,22.002262698209478,99.2038150590638,4.9767758569864675,0.3104227882891137,1.5449046382156826,1.0269954331868991,ZONE_01,MOTOR_FAULT,MOTOR,1
3.35,RUN_061_MOTOR_FAULT,TRAIN001,-0.1408267054089979,0.11741206093336823,0.9628280460075931,29.14439721746904,23.33407278769365,22.048604356350296,94.82821945156398,4.993427171894509,0.2660733852437763,1.328618071594228,1.0274194024336694,ZONE_01,MOTOR_FAULT,MOTOR,1
3.36,RUN_061_MOTOR_FAULT,TRAIN001,0.1375624255631112,0.02948428796174661,1.0755532249736803,28.83722755408136,23.34282996939276,21.97714419340006,97.44682710104402,5.034580792788573,0.27689198322996617,1.3940350604467233,1.0059040718506198,ZONE_01,MOTOR_FAULT,MOTOR,1
3.37,RUN_061_MOTOR_FAULT,TRAIN001,0.013346942975335419,0.05518367977462721,0.8874472038170634,29.141829128756502,23.312165331377432,21.945266070780455,98.6277963392988,5.001739307219869,0.3039425195094744,1.5202412469659798,0.9906409570827314,ZONE_01,MOTOR_FAULT,MOTOR,1
3.38,RUN_061_MOTOR_FAULT,TRAIN001,-0.02455264754612689,-0.12046544826156297,0.9668400559919599,29.11399501963218,23.3169236014828,21.974332396895218,95.88760126834238,4.999364806174259,0.28280815226589584,1.4138611233372906,1.0161750327808976,ZONE_01,MOTOR_FAULT,MOTOR,1
3.39,RUN_061_MOTOR_FAULT,TRAIN001,0.08243627002477316,-0.07472008123712282,0.9975438770618099,28.905139161092915,23.271564320392446,21.975854860399444,101.27410630409302,5.093003022533549,0.2896351142100066,1.4751125121034132,1.0118576842851448,ZONE_01,MOTOR_FAULT,MOTOR,1
3.4,RUN_061_MOTOR_FAULT,TRAIN001,0.08707003821544594,-0.09371170957237067,0.9526497390075767,28.927456941348055,23.27898899424611,21.98835036821565,95.03809120128008,5.003014242392553,0.2947716630039041,1.4747468282622704,1.0190717025839462,ZONE_01,MOTOR_FAULT,MOTOR,1
3.41,RUN_061_MOTOR_FAULT,TRAIN001,0.05569792249007669,0.031552039579026185,0.8336509105378965,28.959243055958023,23.153814578004585,21.98711630332022,97.52813095984672,4.977594537431518,0.287483521206859,1.4309764047608393,1.0266713513324015,ZONE_01,MOTOR_FAULT,MOTOR,1
3.42,RUN_061_MOTOR_FAULT,TRAIN001,0.13349338959313908,-0.06433118754142786,1.1093976987240137,28.753831733043924,23.26251058050881,21.94744241271164,93.76207236726673,4.997097565057396,0.2514086750780713,1.256313678066936,1.013707596135662,ZONE_01,MOTOR_FAULT,MOTOR,1
3.43,RUN_061_MOTOR_FAULT,TRAIN001,0.0923157710375394,-0.02759585210088508,0.9753937073526151,28.934538394612737,23.320008355670435,22.06160797489301,94.06256476511136,4.980598030110301,0.28926339203945867,1.4407046805747517,0.9547080997621621,ZONE_01,MOTOR_FAULT,MOTOR,1
3.44,RUN_061_MOTOR_FAULT,TRAIN001,0.0060438087915214815,0.0950873665947052,0.8669952940527643,28.927056713203104,23.25438621005072,21.90422808360264,94.82054915422344,5.048583462206948,0.3255034641879093,1.6433314061901505,0.9932712034801197,ZONE_01,MOTOR_FAULT,MOTOR,1
3.45,RUN_061_MOTOR_FAULT,TRAIN001,0.19669450389477078,-0.07693246198125178,1.0317699808352665,28.992874087000324,23.311785597086473,21.941497136044443,95.43026945447589,4.924865231939263,0.3113095067092581,1.533157365964588,0.9936729019833355,ZONE_01,MOTOR_FAULT,MOTOR,1
3.46,RUN_061_MOTOR_FAULT,TRAIN001,-0.20170089421110451,0.0073389645817303365,0.9619641494894557,29.19640767791796,23.402156085873827,22.078988116681032,96.11927889503785,5.020149195006125,0.33325321677788045,1.6729808679406781,0.9502992061767127,ZONE_01,MOTOR_FAULT,MOTOR,1
3.47,RUN_061_MOTOR_FAULT,TRAIN001,-0.04244856793213293,0.005252772965335107,1.230636448897979,29.091512789916933,23.194406989399354,21.91156014099106,96.7035838002895,5.003521993856966,0.3045309395701905,1.5237272539493747,1.0156379061146883,ZONE_01,MOTOR_FAULT,MOTOR,1
3.48,RUN_061_MOTOR_FAULT,TRAIN001,-0.09681790927807273,-0.025198410987586684,0.9360688040529457,29.073289446132303,23.2277968551468,22.04418097849447,91.42985291073329,5.0052309929458305,0.3629069634148353,1.8164331808397922,0.9311084105164554,ZONE_01,MOTOR_FAULT,MOTOR,1
3.49,RUN_061_MOTOR_FAULT,TRAIN001,-0.13413273274050447,0.08769428774666445,0.8187631708431331,29.049171400563406,23.410272773858853,21.94615478764686,95.99987041627983,5.050932012243351,0.26888826783697883,1.3581363597344605,0.9763404975055981,ZONE_01,MOTOR_FAULT,MOTOR,1
3.5,RUN_061_MOTOR_FAULT,TRAIN001,-0.01898637221781408,-0.10526435196808986,1.1044347582657406,28.994353102623478,23.286378898979006,22.04048559180397,94.69899116056891,5.018386149531964,0.3013948851816925,1.5125159173355822,0.9782755256423032,ZONE_01,MOTOR_FAULT,MOTOR,1
3.5100000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.10007590840459185,0.026509537636540133,1.035912388706344,29.401999827050325,23.355228148003242,22.13554172543077,92.28218925701448,4.966412901746594,0.28444427735320493,1.4126677288749434,0.9446564524827851,ZONE_01,MOTOR_FAULT,MOTOR,1
3.52,RUN_061_MOTOR_FAULT,TRAIN001,0.03179392490157525,0.032492669354070365,0.9062514744039104,28.889752280070105,23.082534125674727,22.014774224004995,94.49365317312153,4.960089147005989,0.2600589027068231,1.2899153408983994,1.0721728122072949,ZONE_01,MOTOR_FAULT,MOTOR,1
3.5300000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.1252158325716612,-0.07734771831252807,0.9345237215388316,28.957230584704455,23.13921006751619,21.952374718154903,97.39152791894067,4.964595999057597,0.2809912038339356,1.3950078063243343,0.9738635685117597,ZONE_01,MOTOR_FAULT,MOTOR,1
3.54,RUN_061_MOTOR_FAULT,TRAIN001,0.039345861007616834,0.023969657480246372,1.1685778174773256,28.915706931025145,22.950940801285185,22.085604797446766,97.14456043866696,4.9427176262440335,0.3174748597100618,1.569188584978274,0.9720196634386197,ZONE_01,MOTOR_FAULT,MOTOR,1
3.5500000000000003,RUN_061_MOTOR_FAULT,TRAIN001,0.05873636592122416,-0.007405088460669481,0.8727351882193288,29.099175209849218,23.25561791300308,21.99705859538653,93.15447861449323,4.959588563877906,0.2903085585576178,1.4398110070182406,0.9939604994979361,ZONE_01,MOTOR_FAULT,MOTOR,1
3.56,RUN_061_MOTOR_FAULT,TRAIN001,-0.21658524815044158,-0.0047827938747583565,0.8101505625200831,29.27461195036753,23.082523553827237,22.057437051474775,95.0865415568243,4.996574475901887,0.2610955411053873,1.30458331645897,0.9868531604184926,ZONE_01,MOTOR_FAULT,MOTOR,1
3.5700000000000003,RUN_061_MOTOR_FAULT,TRAIN001,-0.00031136126506222024,0.0019999595382736318,1.1062904886233098,28.9216068435878,23.06587897093696,22.034941449924915,95.39391398185978,5.038608376833847,0.2812216524821254,1.416965773943494,1.0128146769570965,ZONE_01,MOTOR_FAULT,MOTOR,1
3.58,RUN_061_MOTOR_FAULT,TRAIN001,0.015443868781282618,0.13188355291002432,1.1081285211377991,29.151625824048654,23.242749873470203,21.914304740109277,99.16150646045321,5.029286849025071,0.2968677587281542,1.4930331148710534,0.9863449478229994,ZONE_01,MOTOR_FAULT,MOTOR,1
3.59,RUN_061_MOTOR_FAULT,TRAIN001,0.03408452408994945,0.02064699213263636,0.9006008943178898,29.099173555575053,23.310351337651458,21.965969430172326,96.06804758496902,4.92507694056123,0.30145187489928227,1.4846736777554037,0.9652810996223754,ZONE_01,MOTOR_FAULT,MOTOR,1
3.6,RUN_061_MOTOR_FAULT,TRAIN001,-0.03773970048230655,0.1662607352775537,1.143044454583491,29.173663539566306,23.416610631320655,22.104619326709905,95.22011520846156,5.061157019186563,0.3294161049451786,1.6672266317763882,1.0780978179425988,ZONE_01,MOTOR_FAULT,MOTOR,1
3.61,RUN_061_MOTOR_FAULT,TRAIN001,0.050410782177394434,0.06502237181457104,0.9351771775244537,29.065944818973414,23.30162524383133,21.98224726267389,96.8243224919856,5.0480286619087185,0.2963143032028556,1.4958030955015256,0.9595811341848923,ZONE_01,MOTOR_FAULT,MOTOR,1
3.62,RUN_061_MOTOR_FAULT,TRAIN001,-0.12132874217329931,0.02754635111211816,1.0427879954928079,29.31221033237752,23.297798874204435,21.99436852205561,92.0607783507118,4.998281784080377,0.2592693446292193,1.2959012424306844,1.0131340903994837,ZONE_01,MOTOR_FAULT,MOTOR,1
3.63,RUN_061_MOTOR_FAULT,TRAIN001,-0.10088647779179498,-0.013737993995477937,0.8624183810467239,29.11186715151888,23.234909795291887,22.021734257021,97.4154039596599,4.975029076104774,0.3053412495286866,1.519081594539379,0.9493710467168683,ZONE_01,MOTOR_FAULT,MOTOR,1
3.64,RUN_061_MOTOR_FAULT,TRAIN001,0.12986788281157058,0.13438007158123552,1.0852173936750338,29.198813318992755,23.321849593784076,21.956462372441695,99.33978704227776,5.037018529292143,0.3401288241372765,1.7132351895258107,0.9855068234892215,ZONE_01,MOTOR_FAULT,MOTOR,1
3.65,RUN_061_MOTOR_FAULT,TRAIN001,0.15268125051805073,0.1597113366334545,0.9871150458385188,29.225359034495376,23.20855191051478,21.888436445793328,98.41787321632286,5.019076911795562,0.3046932534342586,1.5292788734917613,1.0147943921490181,ZONE_01,MOTOR_FAULT,MOTOR,1
3.66,RUN_061_MOTOR_FAULT,TRAIN001,-0.06284670113503717,0.2159013762783916,0.9052765532714881,29.291304746757056,23.303818469134157,21.84161020559227,94.15425783894176,4.950668821738814,0.29984423888307926,1.4844295248164656,0.9949400220601464,ZONE_01,MOTOR_FAULT,MOTOR,1
3.67,RUN_061_MOTOR_FAULT,TRAIN001,0.0645591940178649,0.03266250797949382,1.2591633421446846,29.369249411228353,23.341527420839306,21.99625774375348,102.89822509596641,5.096173381886392,0.31200367451360395,1.590024821106974,0.9725760129995493,ZONE_01,MOTOR_FAULT,MOTOR,1
3.68,RUN_061_MOTOR_FAULT,TRAIN001,0.019325810277625147,-0.042156509612457344,1.0909490886051558,29.520487460013232,23.345755951884755,22.04100387339999,99.4581346869169,4.972247297163265,0.32194822630381986,1.6008061980656754,1.0118610369507708,ZONE_01,MOTOR_FAULT,MOTOR,1
3.69,RUN_061_MOTOR_FAULT,TRAIN001,0.1158893957767674,-0.13081279269619714,1.003390668147175,29.257100597609714,23.435121005118432,22.030529043321245,98.23361253160085,4.971212186595187,0.3123771238568568,1.5528929649307606,0.967918886982113,ZONE_01,MOTOR_FAULT,MOTOR,1
3.7,RUN_061_MOTOR_FAULT,TRAIN001,0.08110069546684845,-0.011669805045133666,0.8647353239323632,29.330133868410428,23.18239398747833,21.97885601091368,98.53178967555775,4.956666818940545,0.28620022581990856,1.4185991628948318,0.9858148996973803,ZONE_01,MOTOR_FAULT,MOTOR,1
3.71,RUN_061_MOTOR_FAULT,TRAIN001,0.12317475461740977,-0.03603790891047464,0.9485757155605045,29.57984616097685,23.455256279216506,21.975379136530783,100.64222354724612,4.960619071257726,0.31974922254627014,1.5861540913828587,0.9923776408246112,ZONE_01,MOTOR_FAULT,MOTOR,1
3.72,RUN_061_MOTOR_FAULT,TRAIN001,-0.17040994133606457,-0.05705869874600467,1.035202380074542,29.388732082286204,23.092286385033287,22.015009923954658,98.94556862946769,5.0088669151219545,0.30585641031302463,1.5319940543948745,1.014803448104994,ZONE_01,MOTOR_FAULT,MOTOR,1
3.73,RUN_061_MOTOR_FAULT,TRAIN001,-0.026391057016634936,0.07177960285540978,1.0277476773990168,29.416997164511265,23.43335403995077,22.037991593530062,99.20269364814494,5.03995051859526,0.309633510189157,1.5605375702523128,1.0132353951629633,ZONE_01,MOTOR_FAULT,MOTOR,1
