timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.3000000000000003,RUN_077_BODY_DAMAGE,TRAIN001,0.35801761328998033,-0.06904989752348813,1.0716602784320544,26.581773463556107,25.603252497189114,24.988865787772614,129.58827247458726,4.979738625451154,0.24221613983355395,1.2061730672368265,2.2531203391941856,ZONE_01,BODY_DAMAGE,BODY,1
3.31,RUN_077_BODY_DAMAGE,TRAIN001,0.30990155473340786,-0.1056877958956314,0.8723872271184478,26.39734289052032,25.677087507467323,25.029998230911126,129.26160271471915,5.009340404637005,0.20079131787816373,1.0058320615473981,2.22081250825286,ZONE_01,BODY_DAMAGE,BODY,1
3.3200000000000003,RUN_077_BODY_DAMAGE,TRAIN001,-0.14153350757579564,-0.10092123308462149,0.8673746442536586,26.613583820421304,25.738622301398138,25.004594595542827,129.87263105238628,5.015673472987943,0.2519534749715176,1.2637163608417723,2.328880646282868,ZONE_01,BODY_DAMAGE,BODY,1
3.33,RUN_077_BODY_DAMAGE,TRAIN001,-0.008782046962391807,-0.13815830549591285,0.8338341322302071,26.55548645040781,25.688189246711016,24.958739207106362,129.43378428077096,4.9547647332279565,0.19660043249619674,0.9741088894695191,2.2198027960118627,ZONE_01,BODY_DAMAGE,BODY,1
3.34,RUN_077_BODY_DAMAGE,TRAIN001,-0.08267487761020849,-0.25338763172331635,1.015655733673634,26.6208629898535,25.686701589536654,24.96381474616771,130.60185029691343,4.997005195813542,0.22361035500635054,1.1173821058044444,2.3380270652490918,ZONE_01,BODY_DAMAGE,BODY,1
3.35,RUN_077_BODY_DAMAGE,TRAIN001,-0.11675485099535163,-0.13748216779570652,0.9744918255552113,26.659437610096617,25.721705261397897,25.026602066910197,130.228273598064,4.966145749039716,0.22422439286814466,1.1135310154731477,2.2297474457612574,ZONE_01,BODY_DAMAGE,BODY,1
3.36,RUN_077_BODY_DAMAGE,TRAIN001,-0.11326109533930379,-0.07226571435528875,1.0909019571536023,26.633694981880748,25.82278797880264,24.94516822432459,130.23025364733317,5.000947050825822,0.22161188500887605,1.1082693027630899,2.218610431307567,ZONE_01,BODY_DAMAGE,BODY,1
3.37,RUN_077_BODY_DAMAGE,TRAIN001,-0.072466238517702,0.042020961381603716,1.212295324157429,26.46273179453235,25.624719275857146,24.901245791158953,129.50285815717513,4.987077064287163,0.20516937344121103,1.0231954765828315,2.2324406785437474,ZONE_01,BODY_DAMAGE,BODY,1
3.38,RUN_077_BODY_DAMAGE,TRAIN001,0.3248739790863404,-0.24263467436950154,1.2755760438057235,26.658382924937513,25.756260839534054,24.88387832506887,129.65469638463736,5.054355949681497,0.18381908420327264,0.9290870819078152,2.3005708762623827,ZONE_01,BODY_DAMAGE,BODY,1
3.39,RUN_077_BODY_DAMAGE,TRAIN001,0.37541447450715143,0.02170992019919541,1.2551531727774985,26.489254630868,25.90324760334039,25.054453145377956,129.7495425593066,5.002217056990192,0.21934261322625767,1.0971993612051887,2.210359538803372,ZONE_01,BODY_DAMAGE,BODY,1
3.4,RUN_077_BODY_DAMAGE,TRAIN001,0.5494990241264492,-0.037379087352565885,1.0552775754155401,26.68815868814585,25.880944271961067,25.020482423871528,130.69995713333745,4.98919090294238,0.1932398344132973,0.9641104239409148,2.2447761829028354,ZONE_01,BODY_DAMAGE,BODY,1
3.41,RUN_077_BODY_DAMAGE,TRAIN001,0.5815517983174793,-0.04955750514472372,0.8573388802635074,26.57798110513363,25.904073545337237,25.011940117404706,129.98525929720137,5.011368970354918,0.21585491276755586,1.081728611941997,2.2438521918848036,ZONE_01,BODY_DAMAGE,BODY,1
3.42,RUN_077_BODY_DAMAGE,TRAIN001,0.6900476988319035,-0.015316704042542095,0.6708392039690089,26.64766731945971,25.86183929540731,25.04891997494493,130.63235024152192,5.020204582451331,0.1809593612334982,0.9084530145018734,2.3299380406496177,ZONE_01,BODY_DAMAGE,BODY,1
3.43,RUN_077_BODY_DAMAGE,TRAIN001,0.22828692440400006,0.10392794241401397,0.9285557849439916,26.67680790624524,25.74897166679079,24.97973134194405,130.7844814317244,4.987612211974095,0.21847226208508042,1.089654922353152,2.2412912139033416,ZONE_01,BODY_DAMAGE,BODY,1
3.44,RUN_077_BODY_DAMAGE,TRAIN001,0.10791079460531551,0.08489414655096435,0.6948586374798783,26.606927517355917,25.686728109949772,25.025223219530073,130.40097205784872,4.989481378896097,0.22880704383869357,1.1416284845934246,2.2444601781897275,ZONE_01,BODY_DAMAGE,BODY,1
3.45,RUN_077_BODY_DAMAGE,TRAIN001,0.11943667097973173,-0.038584991097192045,0.9483562774064717,26.580082859105218,25.93671183235714,25.066286215063116,129.84385735408927,5.002770310300512,0.21520798654488782,1.0766361256263168,2.2135064676208596,ZONE_01,BODY_DAMAGE,BODY,1
3.46,RUN_077_BODY_DAMAGE,TRAIN001,-0.24538498180173585,-0.311636375968605,0.9503432978524557,26.678049684708192,25.878540993978504,25.005462982236903,129.71790937131638,5.023239396482504,0.24028384882265974,1.2070032957444305,2.1994886352141116,ZONE_01,BODY_DAMAGE,BODY,1
3.47,RUN_077_BODY_DAMAGE,TRAIN001,-0.2319111831245661,-0.2121310992721473,1.068647529886191,26.549386546560694,25.825975814094733,24.95990970276629,129.52286977639463,5.019168890083972,0.19392249328265942,0.9733297453718422,2.3665189549753096,ZONE_01,BODY_DAMAGE,BODY,1
3.48,RUN_077_BODY_DAMAGE,TRAIN001,-0.04685482743559166,-0.08637160132392407,1.157149891828312,26.813531346203476,25.995233442287194,25.065255030209972,129.79100457969625,5.026068350801032,0.18050335582181024,0.9072222039093777,2.1958203144140502,ZONE_01,BODY_DAMAGE,BODY,1
3.49,RUN_077_BODY_DAMAGE,TRAIN001,0.018382569227565364,-0.07948444825569394,1.3280380288206073,26.51676611113731,25.822282945404165,24.94789760852863,132.13117517194786,5.015954399637225,0.21179298412806946,1.0623439505494872,2.3002590426898517,ZONE_01,BODY_DAMAGE,BODY,1
3.5,RUN_077_BODY_DAMAGE,TRAIN001,0.15889004309640428,-0.2037012057123534,1.234248920607128,26.478693680216516,25.671334128415367,24.949109632955107,129.42387486646473,4.964083176701719,0.23410740238143235,1.1621286177030081,2.296212746459736,ZONE_01,BODY_DAMAGE,BODY,1
3.5100000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.14838083280632122,0.03505483003410578,1.3592023289379653,26.521837292420162,25.82285332426342,24.984107283727173,130.8331567976492,4.984944244452884,0.22268610522577925,1.1100778185648776,2.2812447473952986,ZONE_01,BODY_DAMAGE,BODY,1
3.52,RUN_077_BODY_DAMAGE,TRAIN001,0.5283077077442259,0.02037389373454419,0.9974991913361784,26.659818164018247,25.817582896174656,24.94967926914053,129.7792134635358,5.001961359541795,0.2336319321915891,1.1686178971774175,2.255653272679768,ZONE_01,BODY_DAMAGE,BODY,1
3.5300000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.38385566274867544,-0.12295572516652331,0.93312563100451,26.575454998430807,25.593188368013514,25.01744903020253,130.00602299219815,5.015110970426994,0.24236342562863888,1.2154794747004538,2.2080942794147718,ZONE_01,BODY_DAMAGE,BODY,1
3.54,RUN_077_BODY_DAMAGE,TRAIN001,0.39930821331840927,0.06451403127746265,0.9956896244713792,26.695388642155958,25.712323828374696,25.105029649946122,130.19241668889444,4.989765378965985,0.22058561689280953,1.1006704742695954,2.207411782715523,ZONE_01,BODY_DAMAGE,BODY,1
3.5500000000000003,RUN_077_BODY_DAMAGE,TRAIN001,0.4192852563830877,0.019059736983810038,0.8213441472627884,26.433730838219713,25.95698466912563,25.04880291101475,130.15263804265655,5.013856376355145,0.20627660746651585,1.034241283638898,2.2137981598973826,ZONE_01,BODY_DAMAGE,BODY,1
3.56,RUN_077_BODY_DAMAGE,TRAIN001,-0.00017473993152006262,0.0721874095596234,0.8316645581900447,26.647207753131802,25.76118803764132,24.99102160752349,129.9490745031264,4.970591711257854,0.2320133282423514,1.1532435262627796,2.187372296875846,ZONE_01,BODY_DAMAGE,BODY,1
3.5700000000000003,RUN_077_BODY_DAMAGE,TRAIN001,-0.12682428898792716,-0.1881102514096874,0.9102141916105707,26.709276697493188,25.892597158083593,25.021617127576587,129.39690790393098,4.98172740756097,0.23417177306435202,1.1665799399518302,2.2681462517529583,ZONE_01,BODY_DAMAGE,BODY,1
3.58,RUN_077_BODY_DAMAGE,TRAIN001,-0.28817045523787144,-0.14665359898207384,0.8009094708549018,26.673882934339073,25.678422049481686,24.998694867749908,130.94936765947276,5.005903095171578,0.2104206862534049,1.0533455646040473,2.3188686981865514,ZONE_01,BODY_DAMAGE,BODY,1
3.59,RUN_077_BODY_DAMAGE,TRAIN001,-0.2639530547350757,-0.3846953017021476,1.0665371156095087,26.629709288643415,25.951401604744248,24.97243535979186,130.10563350846107,5.012238903350207,0.22178725999028,1.1116507327907283,2.1985201144956084,ZONE_01,BODY_DAMAGE,BODY,1
3.6,RUN_077_BODY_DAMAGE,TRAIN001,-0.03901089046977618,-0.3844425999996218,1.0700597653410184,26.62995563198393,25.79021112996762,25.015892329291514,129.48955632371798,4.986817228809133,0.21841366164242373,1.0891890108857272,2.225508896551624,ZONE_01,BODY_DAMAGE,BODY,1
3.61,RUN_077_BODY_DAMAGE,TRAIN001,-0.13741786132339706,-0.12880542722134053,1.0837949614171192,26.742355746868036,25.751615755882554,25.08458968233141,130.20004456143712,5.027352143887737,0.23013743500051662,1.1569819272386719,2.256083273511939,ZONE_01,BODY_DAMAGE,BODY,1
3.62,RUN_077_BODY_DAMAGE,TRAIN001,0.0553842169214422,-0.26531167001698763,1.1173580645875185,26.62744727026322,25.810761540974593,25.041195852196456,129.62913417276465,5.00744667735102,0.24431766964151988,1.2234077030645727,2.282497599367444,ZONE_01,BODY_DAMAGE,BODY,1
3.63,RUN_077_BODY_DAMAGE,TRAIN001,0.13735235361476597,0.0743291752446829,1.267721714235226,26.557353596689524,25.89352453476414,24.90008015677886,130.83409487843812,4.968597018971542,0.2105079663648421,1.045929254150116,2.2687506546469614,ZONE_01,BODY_DAMAGE,BODY,1
3.64,RUN_077_BODY_DAMAGE,TRAIN001,0.2764044077105663,0.04422119914107716,0.9274205032989618,26.793712416831287,25.82585946684676,24.96800431666545,130.18896602277465,4.988166185856278,0.22703191167361136,1.1324729049206173,2.231984170719496,ZONE_01,BODY_DAMAGE,BODY,1
3.65,RUN_077_BODY_DAMAGE,TRAIN001,0.3188829805187643,0.2190609825295051,1.0569063398360397,26.817217496043657,25.9498246463382,25.097922044116284,129.9831864384996,5.0046542023808405,0.23727366389685609,1.1874726391357,2.287149582378439,ZONE_01,BODY_DAMAGE,BODY,1
3.66,RUN_077_BODY_DAMAGE,TRAIN001,0.4452787846650813,0.06359345415504465,0.9992406213317915,26.828354891431047,25.755195561129188,24.956463998248843,130.75921555836825,5.0083591463143,0.22134135877963473,1.1085570187016185,2.2771892433503904,ZONE_01,BODY_DAMAGE,BODY,1
3.67,RUN_077_BODY_DAMAGE,TRAIN001,0.4020566921288435,0.14966992420652536,0.9926160308230864,26.596074940551215,25.695147217700878,25.04850630251144,130.05124334198547,5.005068605615466,0.20334253961469612,1.0177433612116347,2.1612015752630986,ZONE_01,BODY_DAMAGE,BODY,1
3.68,RUN_077_BODY_DAMAGE,TRAIN001,0.31395152514469776,-0.15152517763081919,0.6900271325244872,26.651107201799498,25.729649768167167,24.90217547513216,129.3749178851751,4.997314968915433,0.21483178336970105,1.0735820868322046,2.196365198639837,ZONE_01,BODY_DAMAGE,BODY,1
3.69,RUN_077_BODY_DAMAGE,TRAIN001,0.15483791390998358,-0.34073484710007795,0.7678572803967367,26.752860372267552,25.82001645707966,25.05106906514253,130.24661175781182,5.010657888442004,0.22308244584935533,1.1177898170680083,2.3490665850832793,ZONE_01,BODY_DAMAGE,BODY,1
3.7,RUN_077_BODY_DAMAGE,TRAIN001,-0.026749021726462097,-0.2239471779577875,0.6709750544295027,26.643687332981454,25.787181071235786,25.094899204458542,131.11936721882213,5.0133871443048745,0.23336386362367856,1.169943393836266,2.2898002881155883,ZONE_01,BODY_DAMAGE,BODY,1
3.71,RUN_077_BODY_DAMAGE,TRAIN001,-0.40050830475511956,-0.40400208648192415,0.9317059012166561,26.959838483503972,25.934872570747967,24.96706481554806,129.41339192869967,4.99270524296807,0.23715349588886042,1.18403750231252,2.288582918670537,ZONE_01,BODY_DAMAGE,BODY,1
3.72,RUN_077_BODY_DAMAGE,TRAIN001,-0.03295474409124183,-0.37588609334577133,1.085198525674624,26.902639677300332,25.794219605809154,25.0164105939706,129.7439174347457,5.014573675343047,0.25048044364295335,1.2560526388802016,2.266239598583469,ZONE_01,BODY_DAMAGE,BODY,1
3.73,RUN_077_BODY_DAMAGE,TRAIN001,-0.2750628644558417,-0.17526878262706955,1.0601163126060782,26.730304071770384,26.060960842757407,25.08740762930872,130.1194238773044,4.993107598064026,0.21178739276001188,1.0574772399641854,2.221008085674386,ZONE_01,BODY_DAMAGE,BODY,1
3.74,RUN_077_BODY_DAMAGE,TRAIN001,-0.04590566033382665,-0.23316512160832828,1.1763234260544835,26.831928460184272,25.962393238312362,25.015806999226022,129.69120619103344,4.985843340827289,0.21484550694884283,1.071186040127551,2.1724189094288957,ZONE_01,BODY_DAMAGE,BODY,1
3.75,RUN_077_BODY_DAMAGE,TRAIN001,0.27116274782707794,-0.20740939894229943,1.0955014302201407,26.745342020833405,25.833776602560533,24.97990079576194,130.09958444116333,5.006513315736872,0.23852734902713782,1.194190349071782,2.30307147100849,ZONE_01,BODY_DAMAGE,BODY,1
3.7600000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.3119020838480779,0.0625065883691046,1.2687128880744578,26.74847487249055,25.91154920050347,25.05560361432689,130.0914691698349,4.968655765939327,0.2339458861146079,1.1623965759611317,2.23972019567673,ZONE_01,BODY_DAMAGE,BODY,1
3.77,RUN_077_BODY_DAMAGE,TRAIN001,0.5248315295136667,0.04436286129954278,1.1503499810486384,26.883922272592596,25.86042015164352,24.995032218864573,129.7404154783442,5.023848033362902,0.18709482735731683,0.9399359804714278,2.223108932187306,ZONE_01,BODY_DAMAGE,BODY,1
3.7800000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.39710006034464,0.20141679849365918,1.160244296060141,26.638182134172638,25.706164096321796,24.974154489497835,129.4021454326785,4.9931748838455725,0.1735436833312709,0.8665339608597514,2.2909364175861215,ZONE_01,BODY_DAMAGE,BODY,1
3.79,RUN_077_BODY_DAMAGE,TRAIN001,0.45961183613273887,0.010361666388596057,1.0069091965826367,26.648417297719245,25.797119435792272,24.935176590618447,129.1813520954376,5.022372736709966,0.18832181124113623,0.9458223305053229,2.1867064884475047,ZONE_01,BODY_DAMAGE,BODY,1
3.8000000000000003,RUN_077_BODY_DAMAGE,TRAIN001,0.2924893459024523,-0.08442552305251717,0.8135566745707135,26.767983833376807,25.76908477307797,24.95713519970262,130.17462323654186,5.017283695979003,0.20026621520249654,1.0047924163909083,2.266816690811269,ZONE_01,BODY_DAMAGE,BODY,1
3.81,RUN_077_BODY_DAMAGE,TRAIN001,0.13421350629128564,-0.18634853262856926,0.8103454117269877,26.865760549613437,26.011231301215396,25.016602160404208,130.32035037902656,4.992520540048395,0.21575577400769078,1.077165133367436,2.2714998679947827,ZONE_01,BODY_DAMAGE,BODY,1
3.8200000000000003,RUN_077_BODY_DAMAGE,TRAIN001,0.06416756249623401,-0.06928291246272968,0.7668030426369522,26.79919663799965,26.013335139205545,25.04082330683975,129.7618019994198,5.001625051675238,0.20541772800493363,1.0274224544476862,2.1938087947689215,ZONE_01,BODY_DAMAGE,BODY,1
3.83,RUN_077_BODY_DAMAGE,TRAIN001,-0.05860596625552575,-0.24892029104794416,0.8222876036744031,26.868389211682512,25.875891869289447,24.987313001838224,129.45388178259284,5.031443713645275,0.2601127105513994,1.3087424623430715,2.2111588277959533,ZONE_01,BODY_DAMAGE,BODY,1
3.84,RUN_077_BODY_DAMAGE,TRAIN001,-0.1558911117845776,-0.32640431449905116,1.0398422648639438,26.763420594279225,25.86918934254239,24.95960115420728,129.68202634914894,4.995434836010906,0.18865026504353347,0.9423901058211576,2.2273654990613894,ZONE_01,BODY_DAMAGE,BODY,1
3.85,RUN_077_BODY_DAMAGE,TRAIN001,-0.05137081385439926,-0.0729564755193613,1.1169009147587887,26.82138379522096,26.03693110102645,25.000741621155825,129.84511054567255,5.007522675161785,0.22650554628392564,1.1342316590666648,2.236608430514314,ZONE_01,BODY_DAMAGE,BODY,1
3.86,RUN_077_BODY_DAMAGE,TRAIN001,-0.07983430527562686,-0.16276667988083637,1.191912149888987,26.76755605991073,25.78332747342948,25.00382642902158,130.24305410562437,5.0533487079667045,0.22044797544947017,1.114000491911456,2.3169583274191043,ZONE_01,BODY_DAMAGE,BODY,1
3.87,RUN_077_BODY_DAMAGE,TRAIN001,0.10398915701550718,-0.22483043700479333,1.0845570066731378,26.748900981923644,25.82719107984715,24.967091671324873,129.82767131575457,5.000458998050631,0.23333258556958147,1.1667700270498325,2.234659241783428,ZONE_01,BODY_DAMAGE,BODY,1
3.88,RUN_077_BODY_DAMAGE,TRAIN001,0.3668432285291977,0.0494970336394585,1.3199714782374006,26.69353977538628,26.130581955135526,25.00223759325632,129.51152144457726,5.032099950826587,0.24162678983812308,1.2158901572628051,2.3058376561430434,ZONE_01,BODY_DAMAGE,BODY,1
3.89,RUN_077_BODY_DAMAGE,TRAIN001,0.32851589385574753,-0.1573229583676884,0.999766483334091,26.755208447406698,25.77501196077974,24.902424127266194,128.8309614490452,4.99073748627705,0.21867508887320947,1.0913499633544919,2.213798286157105,ZONE_01,BODY_DAMAGE,BODY,1
3.9,RUN_077_BODY_DAMAGE,TRAIN001,0.5320485764933444,0.21460433128768602,1.1044864201633908,26.781481166181027,26.0795570220145,25.022440584185485,129.89833395919487,5.004843909334609,0.20078390133101334,1.0048920856689632,2.237178381575465,ZONE_01,BODY_DAMAGE,BODY,1
3.91,RUN_077_BODY_DAMAGE,TRAIN001,0.4793948543361982,0.09406269827123002,0.9937019371319575,26.910897098808043,25.96949894680889,25.011861862655525,129.41921802733322,5.01270601407974,0.21456822533125514,1.0755674335483993,2.233159961063275,ZONE_01,BODY_DAMAGE,BODY,1
3.92,RUN_077_BODY_DAMAGE,TRAIN001,0.4708269345834985,-0.04383185164354689,0.9548554135049543,26.58991637185213,25.787844768295546,25.088583046400622,129.00320912939415,5.008240789057401,0.21150177708272394,1.059251826943824,2.2123556976342,ZONE_01,BODY_DAMAGE,BODY,1
3.93,RUN_077_BODY_DAMAGE,TRAIN001,0.35800065285259397,0.159832699972876,0.7304656318205403,26.79398895562017,25.87227592289849,24.90389475726885,129.23655814403907,4.993577881199679,0.20543660456132198,1.0258636845261824,2.1974311295987627,ZONE_01,BODY_DAMAGE,BODY,1
3.94,RUN_077_BODY_DAMAGE,TRAIN001,0.12089332657167043,-0.01890825412527969,0.9056703012857424,27.075586619267355,25.954063776570855,24.970084969724564,130.54834176779454,5.010283220714062,0.21882176457604394,1.0963590153823957,2.295531439673501,ZONE_01,BODY_DAMAGE,BODY,1
3.95,RUN_077_BODY_DAMAGE,TRAIN001,-0.24547145121884967,-0.2323013271286843,0.892014598407809,26.82984352345868,26.026382335857768,24.899884679177624,129.7087873890068,4.977476217117905,0.21586747713600604,1.0744752334937133,2.230300990425127,ZONE_01,BODY_DAMAGE,BODY,1
3.96,RUN_077_BODY_DAMAGE,TRAIN001,-0.004592834075915542,-0.2172017858205692,0.8496212549582534,26.81416444197713,25.924535368375455,25.006868163104794,130.81341636733956,4.99649498642515,0.22641621622934383,1.1312874892352691,2.2020747382415427,ZONE_01,BODY_DAMAGE,BODY,1
3.97,RUN_077_BODY_DAMAGE,TRAIN001,-0.16920211665371787,-0.2677501583845459,1.0088028199985613,26.762395600380497,25.836151155730924,25.059549398599295,130.71316719882077,5.018304093160967,0.2330990316607462,1.1697618246949804,2.307068154735866,ZONE_01,BODY_DAMAGE,BODY,1
3.98,RUN_077_BODY_DAMAGE,TRAIN001,-0.0771737481160723,-0.16236749384116322,1.1010790183728576,26.94726216512798,25.943501755646707,25.006171814678666,129.49578481995067,5.001017857616209,0.22075807584006207,1.104015079489144,2.3128698666358893,ZONE_01,BODY_DAMAGE,BODY,1
3.99,RUN_077_BODY_DAMAGE,TRAIN001,0.06414604761036237,-0.2541306646897087,1.2245144642583077,26.825370309202928,25.86036328947976,25.07779956535023,129.60584170742558,5.0054684366166695,0.21808988164586315,1.0916420189238332,2.276299867113807,ZONE_01,BODY_DAMAGE,BODY,1
4.0,RUN_077_BODY_DAMAGE,TRAIN001,0.02067916461788291,-0.28065498635261393,1.3078319833504424,27.052475393847082,25.929496081748585,25.02585605379829,130.2037863649401,5.003161446722065,0.2154658783140682,1.0780105754650537,2.254656387724343,ZONE_01,BODY_DAMAGE,BODY,1
4.01,RUN_077_BODY_DAMAGE,TRAIN001,0.33856698057643386,0.0044450578374377325,1.1748391574609716,26.759244106392053,25.936168309891055,25.005749200366946,129.94293198148293,5.006691325889133,0.23820406420247753,1.1926142220340823,2.1176452630448988,ZONE_01,BODY_DAMAGE,BODY,1
