timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
19.67,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3362769947628557,-0.034129469023245936,1.2927501602656757,44.67762387260877,41.60924137990629,25.4983583417516,116.05157689142665,4.917534578661797,0.5121097163759349,2.518317238347346,2.594152705074591,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.68,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2475277941607,0.023894634843671124,1.1788706514425085,44.9378827551279,41.633859894647365,25.530208498374737,112.00597101993485,4.884109618417349,0.6738582242949365,3.2911974347285344,2.638696539212499,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.69,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3944358484936847,-0.0708048276054209,0.7100801951878034,44.917681902182224,41.52508761158496,25.545694795166106,109.72697875996602,4.889667557833752,0.5464709895865403,2.672061469078612,2.6262823777287356,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.7,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.03628990759963522,-0.08170988627760986,0.7304292061073456,44.78541663533618,41.46599116563365,25.518367587688182,115.0968741948988,4.9141069013029215,0.6944823578066657,3.4127605473308606,2.6097894333220895,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.71,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.49240372246004543,0.010631951401895082,0.698833244828841,44.87285811553374,41.709573283273784,25.528254771769237,109.18176821699137,4.879976638174235,0.6469491743417941,3.1570968568740656,2.6276558733615527,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.72,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3347075959094702,0.05644764828696688,1.03998623615976,45.118861212146825,41.52667487778275,25.474071815455446,115.41261696118507,4.913474071669399,0.5543470934499239,2.723770070371495,2.6038337591210277,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.73,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.16589363537844704,0.043929043058996954,1.288030518139873,44.90595674630848,41.57737585501428,25.561078508867162,113.3191181208649,4.904710179227175,0.5839088953186197,2.8639039026105286,2.613819948987868,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.740000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.41470438854392344,-0.06656783749701826,1.3222787257061943,45.01396701821598,41.665481900449954,25.523235851476553,111.02648822871203,4.9010766461084385,0.5986109488343215,2.9338381414367065,2.569400218477452,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.75,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4862688622003572,-0.10616144124865491,0.9584259389201438,44.82761839014794,41.66294730398632,25.511148140486583,112.69140964310851,4.893340689079917,0.72899106094293,3.5672016204875767,2.562237847691923,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.76,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2490179723119348,-0.0827176760858687,0.6799738650643657,44.844089629756645,41.604458248777334,25.33830974304503,115.40818181975324,4.94183084712771,0.668702093742188,3.3046126343940303,2.5823678502626053,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.77,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.058892872376091296,-0.063296758114015,0.7217713120759771,45.00875480515266,41.64071411158655,25.476599173987935,111.35510790020791,4.876498025529568,0.605986880166476,2.9550938246286425,2.6076096647062976,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.78,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.39434471850370856,-0.0647514941320052,0.7918870157709222,44.77960320674705,41.731154635370984,25.475898843294726,117.90043967521476,4.927449509217882,0.6106842616986347,3.009115865594022,2.571251248965782,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.79,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3090457870964487,-0.1300326274194784,1.1579498466611071,45.12969290964746,41.66817840517816,25.44970983463924,114.97363365585966,4.86507968526489,0.732904226566181,3.5656374639119037,2.5515343915491906,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.8,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.10079607842860921,0.034998877366580645,1.1351456641808413,44.914278319607924,41.65083750097973,25.568817772629416,117.26593069770927,4.874735082446238,0.5706207925682646,2.781625196305797,2.5820808411697627,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.81,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.33479952358737425,-0.01703648754820059,1.1668276406895195,44.8284196593622,41.66511896679235,25.612129810294558,115.13297331249345,4.898941007394006,0.6377512832210239,3.124305913889623,2.6015849801139495,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.82,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.43288714601708667,-0.03744143841971944,0.8432297407472678,44.927968683070986,41.66313613362045,25.46483302086739,115.52365844251123,4.88247685071074,0.6446438321589276,3.1474585874694236,2.608168185142975,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.830000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2536961939632544,-0.049157885401194895,0.8357156086987859,44.84310177977784,41.782991314403716,25.58590750562544,110.45813864444135,4.881227840354144,0.5273550378626619,2.574140092566239,2.6226973528310786,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.84,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.018175954643799036,0.11473663079468,0.6696384967089017,44.80263610415049,41.57918323165444,25.431456947038807,109.50747612032565,4.896273201051446,0.6640628088076429,3.2514329345798116,2.6268005616037255,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.85,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.45056437089167,-0.11605509164517644,0.8404353225337797,45.03621592963175,41.731557885875446,25.42353612767628,115.34400737031598,4.904195166950917,0.5124240563802767,2.513027580729537,2.571921427750693,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.86,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.20713145160564195,-0.022235412103061823,1.3144872317901044,44.86449583075849,41.68540597424854,25.40947285887225,108.96652226239621,4.891095537640062,0.5888682648870639,2.8802109426469644,2.5465242354024205,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.87,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2836295533711336,0.05893698491426694,1.2619690186941188,44.81737141914275,41.46545451180633,25.559338784671727,112.45570780056626,4.947490184794602,0.6239927939748287,3.087198223573025,2.610355934528215,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.88,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.5289184315565111,0.031886028243082926,1.1836769711972956,45.0246600422635,41.69961698374846,25.420224904142444,115.13443305447377,4.884992816377044,0.5590630562492918,2.7310190136795853,2.5995867045494836,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.89,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2785577218707304,0.016047097954981666,0.66319609462174,44.99835997760014,41.733939546907266,25.49140423721226,115.07035881018396,4.917395279207393,0.6160881411582569,3.0295489169072707,2.5644510068794797,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.900000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.14339349320746833,0.0372947148605578,0.7417577512654107,44.86489474119252,41.47492502075114,25.520045956828426,110.78227830123159,4.894678691991719,0.6047232878252135,2.9599261914692474,2.590772367390784,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.91,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.29659326786540796,-0.07362868525585843,0.7763398239560252,45.13301654858498,41.680831388061534,25.632550284273965,110.07334664415123,4.888275227767709,0.6740118542534528,3.2947554503689327,2.550088468406523,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.92,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5484693826485417,0.08650100081416047,1.2187742208891448,45.07467895245546,41.68540956160891,25.539539020701262,107.20198673771387,4.900554341272834,0.5706618863498568,2.796559584550735,2.6003155068323305,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.93,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.048688811083764216,0.0878795536977798,1.2077620774471518,44.836867310143546,41.83044294397184,25.503942176961385,119.05872797433642,4.866623207228363,0.5641503792646598,2.745507328096076,2.6285913546059505,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.94,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.1730561897092608,-0.0010141201791879636,1.2895884568639564,45.05334245923963,41.52590138678767,25.418429503700025,114.42190992369815,4.924305516343137,0.5890879028895156,2.900848809809852,2.6168455341811137,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.95,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.5363089114568719,-0.05570616390746429,0.9184700507225971,45.210551623635624,41.87954966567253,25.583597478877397,112.50168708778561,4.91109667804279,0.5818069005522297,2.857309936564427,2.599301284387091,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.96,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.22264752927285802,-0.018338336909761613,0.909467795380547,44.94082887373431,41.76354878498436,25.42193113845321,115.39066945886009,4.870382847997644,0.6394075544242962,3.114159585948212,2.612874976459215,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.97,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.1293293840510731,-0.01634455841338899,0.7659135479741486,44.924454846892125,41.78164603097206,25.482371724492204,115.79372510131455,4.890798591824197,0.8155968340565636,3.988919847500114,2.628231344579287,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.98,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.415305618117992,0.10461953981381936,0.9797297957728791,44.867057250036396,41.58077671044647,25.424192686815744,116.0101191548099,4.848137658190668,0.6080790745214899,2.9480510603453647,2.6293452221103375,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
19.990000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.40637948628046605,-0.08655255442346681,1.103563319577362,44.89569760196111,41.719095363781975,25.594854621458847,115.49956856751845,4.897150177599024,0.7572795495693879,3.708511680665837,2.5192491260575034,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.0,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.19124759657353937,-0.07110291472402289,1.2210229347740627,45.041324305008565,41.93211335829623,25.489927234472972,115.87770018265934,4.9134668534428085,0.6042254831633818,2.968841883528742,2.5970991519380995,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.01,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2091875424222705,-0.07456140029152522,1.055678580514534,44.92619897599109,41.7482171756949,25.49451334707091,117.11934999553732,4.893231025154519,0.5747476862936101,2.812373210207669,2.5899124570425305,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.02,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.49654226937157464,-0.0215348616646752,0.9063522524037159,44.87792130715418,41.53712095826457,25.43111732881962,116.80789752431522,4.878761838609533,0.6212452629826134,3.030907681456518,2.615438029697739,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.03,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.10304559758155576,0.07416216148443655,0.5839103373160385,45.11228280220361,41.588865336328695,25.517471688604232,115.41909845692935,4.904677180375445,0.6112900386311019,2.9981803030647893,2.6138789464681422,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.04,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.36731329059727186,-0.08475387225280648,0.8121740079739377,45.04779237045816,41.857033401351366,25.553883589721643,113.00690606809235,4.883845184993767,0.6793465050066072,3.3178231574188626,2.5619844523204023,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.05,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.47795176831174346,0.04099282865613105,1.041630862746522,44.974193126587934,41.6124056740195,25.393675089384764,114.42356405798766,4.887573703622581,0.5700234986540474,2.786031862468464,2.5966710365948744,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.06,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2937528534051398,-0.16235581480431807,1.256730680538514,44.993024453411245,41.58964063405962,25.520911371208964,112.19810876984164,4.882349087011255,0.6132023507873599,2.9938679375198216,2.5831768704587983,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.07,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.01357050278923172,-0.036144777507853665,1.4395906505489586,44.95900375233614,41.767189569731165,25.505197972664366,114.81723537351708,4.899033756914012,0.5682385824880993,2.783819997590166,2.6086344874177714,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.080000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3872021175925669,0.07201971196779854,1.2001971836889735,44.852284695321075,41.88714470601717,25.446926146595377,116.7148219340862,4.907104044017971,0.6302447876939589,3.092676746414273,2.5536935193381107,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.09,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3943353191631558,0.07607961933480543,0.9930419304775556,45.147735198041715,41.55244223133588,25.450937089878906,111.4288722338273,4.912752907934405,0.6296419482272199,3.093275312110759,2.6525762274173266,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.1,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.10479571321107324,-0.09793275954150689,0.7368880662284807,44.929269888461285,41.74516043027551,25.501209464141045,106.28588785036601,4.925183570388828,0.7469470147654778,3.6788511650739126,2.633954890302243,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.11,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.401553121001101,0.11457268653491674,0.676257653489092,44.89699675115817,41.6743026710532,25.53094494643543,112.10813265425068,4.906891398116629,0.5455399171629547,2.6769051268561608,2.659157505010381,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.12,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3359263383571717,0.017243051019302263,1.134964356300579,45.12213165172362,41.88686102849455,25.44133435209524,109.67000000291732,4.892157066109838,0.5848549539574476,2.861202295652271,2.5646572630043307,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.13,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.05064049212648143,-0.05068594046417913,1.4434698342059014,44.93692793552913,41.72188336177961,25.45119552596629,114.03435123483438,4.893765656888863,0.7592704705632991,3.715691753132519,2.5807274512421494,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.14,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.26777084448072874,0.041546787382576195,1.1442800101925885,45.052282491371194,41.613691470958976,25.524138826861265,108.3517050313475,4.92904804624758,0.5644742441738528,2.7823206704022088,2.6256108759615113,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.150000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3533944114162479,-0.04955594839224082,0.9387300034207265,44.945786124158595,41.82473619521739,25.452389757079374,118.5741012797462,4.922652152101269,0.5756626744309161,2.8337871031717214,2.6038143431329597,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.16,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.10961821196083588,-0.08969874344488604,0.659442243804752,45.06697518140659,41.96752745229149,25.499943494176005,115.73472598123044,4.923127567282431,0.7258758667426067,3.5735794899855553,2.5686993398436813,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.17,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.11095863103318554,-0.11651210560182962,0.5813871144995223,45.03516377063047,41.54187126861664,25.415899179886082,116.27590808687113,4.891174534023498,0.5120579605855056,2.5045648567598326,2.5611129950066283,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.18,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.6063885559278436,-0.04237054332709472,0.896136695507622,45.03484456136728,41.47765072773535,25.529589999648675,112.28153003351245,4.886759228099844,0.5319099752934178,2.5993159802834693,2.6605091116792883,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.19,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2587353527258103,0.03404058663499264,1.1075963010934775,45.018360672336044,41.81915797678011,25.509549849713895,111.40428502842208,4.949891232226639,0.6145876488703235,3.0421420145779985,2.58848822638993,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.2,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.05963276775302433,0.0693228814920705,1.3741575823930212,45.09208563832988,41.910784595212384,25.515342356166897,111.91274774893668,4.911426934615793,0.5424336301836535,2.6641231415254185,2.6000560907304724,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.21,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.37309381696360083,-0.005796331345834249,1.1455095345914565,45.155590635587615,41.73727065309394,25.436932782240312,109.73373016338455,4.909256782950638,0.5963261594489986,2.9275182431259,2.5525801946854414,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.22,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3103417791145806,0.013809306479683757,1.0428582056119335,44.85169727343968,41.795853763168935,25.53745273216332,111.96343460195283,4.92716094587908,0.6004037878529339,2.9582860952668444,2.5431868781187124,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.23,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.24032482018502782,0.04263364221004069,0.7670555359399789,44.992489585126144,41.731711558391474,25.564684094907985,120.07725451972061,4.872018899564573,0.6135613362932612,2.989282426462863,2.5773834467303187,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.240000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.18405486137839755,-0.06169148126428167,0.7631298833468371,45.13665408390262,41.800763996848225,25.511354667676347,117.98512335847363,4.883671744337228,0.6288381551182299,3.0710391299120503,2.6098301673235023,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.25,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.447071796450232,-0.020741508010265117,0.9868180724835098,45.017105307008954,41.75180246713146,25.475158400568553,112.12915097694892,4.9136048745257,0.6258521571358818,3.0751902100352932,2.602864429804648,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.26,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2145829443708465,0.04703605395130445,0.9838544232580801,45.0364668310489,41.91142589788049,25.41324334006395,118.18552047822259,4.881135433597912,0.7015401375160915,3.424312423320946,2.5611558800614613,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.27,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.22052251999369255,0.0058832742717660445,1.355250149101152,45.23221665820196,41.88921958918277,25.521209224336175,115.09356580538905,4.907550325779534,0.5561031462312004,2.729104176453951,2.602415579487545,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.28,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3817994540078202,-0.031033949734896288,1.1643663056751512,45.04552556714366,41.966781429456596,25.513065186770408,115.60495145792048,4.880798117008156,0.5381837000356425,2.626765989738446,2.6280941123186268,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.29,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3292690250377438,0.12013023566050766,0.849004771016713,44.93981871246308,41.802225932019944,25.558008893970374,113.56710211989693,4.910694079145096,0.5428448750255936,2.6657451136824424,2.5954760594529267,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.3,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3261812340533016,0.0940403432193874,0.8122766565205061,45.00139121644201,41.70855882642915,25.456570537944536,116.43868038984851,4.9114596112396836,0.6334378597702924,3.1111044644918975,2.5993223002622114,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.31,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.20251367661553568,0.05324784639633711,0.731178499625035,45.01098217297369,41.88544385486449,25.51734211881489,112.1388833367669,4.901371549537899,0.6174143639013462,3.0261771975020975,2.6124830504562846,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.32,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.36137929119794765,0.05150829242416571,1.0396777295832782,45.147577748154106,41.725227868699676,25.5147584879713,111.62486956608271,4.8909533976935124,0.6072197811244084,2.9698836516371365,2.568906498570893,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.330000000000002,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.07884530415412126,-0.10030260244950961,1.3665460093343926,45.041391926442934,41.8334986928457,25.58423598403263,110.88871932928377,4.909495949641065,0.671197588814326,3.2952418436927826,2.5935693468317327,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.34,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.02551146542973587,0.004429846932000505,1.2481121442590137,44.98774102986517,41.782520648307646,25.378708277148448,109.42887418734445,4.920410358142,0.5886752245240773,2.8965236723298373,2.6128740013083482,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.35,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.5000798071997892,0.019023475986596337,0.9737190367333562,44.97180729265731,41.84411776754638,25.48840083325411,114.52542862876531,4.888607588784289,0.5962460443883296,2.9148129373794025,2.5936293467095006,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.36,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3641279626637013,0.13541836207264854,0.8574050435011344,45.20492499083595,41.9628448494054,25.565510834031105,114.54557446167998,4.903780750367209,0.6965377399054423,3.4156683608525897,2.563222616389567,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.37,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.12186044366628149,-0.008924055496663082,0.6760759307661681,45.156677183379415,41.8466136753039,25.430730937978375,114.25795918244711,4.918318537256877,0.6218902335358406,3.0586542637383336,2.6069871050187294,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
20.38,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3412672798474543,-0.10130043418555464,0.9014743619925066,44.98902328662497,41.86133782980286,25.40438787652139,106.24085730125132,4.886807590653527,0.6945964741780352,3.394359322454399,2.6193140080389283,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
