timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.7,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.45341496836695433,0.06126452462099988,0.9666443814983785,24.238687177685428,23.846561873892355,22.102025964189604,102.25431922011109,5.0428609459526275,0.2471386224472972,1.2462857073760065,1.120777556068294,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.71,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4345373371829686,0.07799336424239783,1.0590348873769062,24.175772555589333,23.89873851900747,21.970288432522665,101.0947620511856,4.983141401227269,0.29501949248206416,1.4701238471564309,1.0452399339799383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.72,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4053917542401418,0.04957107211525267,1.035611351437527,24.250464019834183,23.802061058609905,21.99802972871382,101.47545631377278,5.00864922634495,0.2912693389211448,1.458865949045397,0.9962890625037846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.73,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.6053193817652166,0.040026053748967824,1.084349079668823,24.11915499444531,23.959916411239846,21.96363944056885,101.75899199981991,4.986188793594059,0.3122150994958865,1.5567634302972435,1.1061698914510998,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.74,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4736891845545065,-0.012956405326311912,0.9676201049967951,24.239224500406166,23.869465118269066,21.96563137083048,101.64976420227663,4.9687332095205115,0.29476944524349963,1.4646307317333145,1.1118073385976812,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.75,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3500225707374116,0.04068757898472028,1.03463885395944,24.274203611147218,23.9512024271466,21.940164138869665,101.6145689886005,4.999780944393635,0.256240653661269,1.281147137354582,1.1614857530921447,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.7600000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.25847916186051245,0.01444483188840709,1.0864511730370183,24.16274097847572,23.97889186755223,21.985623572790402,102.16806244110983,4.971935906029199,0.27483415460968086,1.3664578015070528,1.0689268911793826,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.77,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.41132180723665734,-0.006059335799987943,1.215252826595531,24.125219874474276,23.94914246829397,21.94344789941676,100.96570417220373,5.0089058035870755,0.31969906806752113,1.6013425174447862,1.1106320871627802,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.7800000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1595427579804687,0.048000233628709144,1.178873593335604,24.231984222506448,23.992297526684762,22.034730189582127,101.27735631709068,5.020909995731364,0.297149954621489,1.4919631773901554,1.114175089533059,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.79,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.13425940796334607,-0.038516073624924194,1.014919654908928,24.372435710166275,24.11758507032866,22.0347406776853,100.92217841041595,5.035453803049455,0.3113614768798416,1.5678463328776935,1.1472732021357217,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.8000000000000003,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1804039066968812,-0.14844258023195306,0.970266672730886,24.25666869689649,24.02013386409696,22.08098476457593,101.76666365873496,4.982616764798883,0.30752577656811997,1.5322830899361102,1.0217462547289509,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.81,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.26035154654461157,-0.15838742558365168,1.018701081674529,23.96516197041016,24.049418212743035,22.037069124772227,101.27127482328969,4.982923210526496,0.2955959712967476,1.4729320263126875,1.076618805140429,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.8200000000000003,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.10846921701153384,-0.12925071767572077,1.0241938275138418,24.23104530332566,24.005682715266936,21.89011566992046,101.33928563594776,4.990791184260076,0.3170184984285319,1.5821731272044839,1.0727835391948872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.83,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.273207128428932,-0.04412243528576201,1.1281539351193426,24.174010468986204,23.964889158001377,21.972878961932015,101.41158480942319,4.974648956053168,0.29252514085626574,1.4552098865799283,1.1050755344892491,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.84,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.13617959494758566,-0.23583058555742514,1.0451576792425834,24.235167403539332,24.074137858296062,21.93433671926603,101.58087416426842,5.009743802837404,0.3136695464267238,1.5714040663500988,1.1363246003218017,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.85,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.029139290101398,-0.24366866729897982,1.0777044955045492,24.090481902905395,24.23271417212398,22.01797989430273,100.69946902739801,5.0339096554682925,0.2595148339762048,1.3063742284900681,1.0878043953909413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.86,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.019258996418590038,-0.25838428793320456,0.9908720720190399,24.340237121568993,24.14180424260486,21.94229998196138,99.91753694404566,4.966761579896201,0.27860896756676784,1.3837843159251693,1.0644748238698598,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.87,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.06808786253240577,-0.2688509349806061,0.9744441174621391,24.412737792862494,23.92298424165384,21.94644956765139,101.07436242954526,5.00182272447548,0.30206760440692615,1.510888608050433,1.001633619233749,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.88,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09587809440602445,-0.360425620399303,0.9142924818359193,24.26377874652214,24.051902121606503,22.071929264910896,100.51125239464571,5.03228046499685,0.26754822714931453,1.3463777169280353,1.0416474903932695,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.89,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.05253031990896857,-0.23695442851637133,0.9898777960208411,24.29306703142042,24.248029794735295,22.02667935776852,99.08864883846591,5.015901325590199,0.2874670010633723,1.4419061116972083,1.0659591091947949,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.9,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.10229437865588314,-0.34159304628007625,0.9219989741618686,24.20546928760067,24.040302770119514,21.923295350419274,99.85160859422923,4.967237698109428,0.30925805938095324,1.536158291001235,1.0297377946933302,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.91,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.08149279608307128,-0.2862126634254055,1.0138772381859842,24.182603682716348,23.98326677059202,21.99601970539824,99.986679288058,4.9870295028551626,0.3349412084846042,1.670361688434683,0.9337472805078891,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.92,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.01354130544914401,-0.4181818717748437,1.0904896379837599,24.224915833265882,24.1819687470142,22.072585282968245,98.46078969350843,4.990177834027628,0.2752773637717516,1.373682998903355,1.0092895614314117,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.93,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.2107044030307935,-0.2587392297701471,0.9484626924043256,24.349775951952726,24.098871962315854,21.939638708541032,99.98068070068182,5.025821249911921,0.2831039403624467,1.4228297994073817,1.0169893403977033,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.94,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.014952546683613968,-0.4444422350055973,1.035730130951875,24.36020265710842,24.142717288037694,22.02205719967593,99.81251184379981,4.985131078424531,0.3241967168888072,1.6161631288855918,0.9335506496318658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.95,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.10075970531062045,-0.15964879103240093,0.9676747705178986,24.45007288609405,24.083565698689757,21.971090030920912,99.66282751435303,4.995738458102702,0.31356656314269005,1.5664965386670258,0.9251648894018913,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.96,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.013584928036769611,-0.1299067483865306,0.8875867239397461,24.314225389534332,23.86860318191681,22.01167830189413,98.31073591609902,5.003007641407748,0.32047049694201796,1.603316345046654,0.9322525476349408,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.97,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.12207263734379022,-0.12692761101295275,1.060921034884048,24.365803976331012,24.048692940817773,21.987503656618003,99.81619727635909,5.023073312115474,0.2876847871765893,1.4450617767683456,0.9120751929121877,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.98,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.08130187674553739,-0.10854078691595395,0.9426341859449707,24.222346247204747,24.065913996079466,21.93210076344504,98.4015935867078,5.0304519417202975,0.28449326501622635,1.431129697407223,0.9325982864413056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.99,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1899412403832598,-0.236106877458561,0.8866331903401659,24.20129113680338,24.196761553779673,21.96328919587335,99.39245148220151,4.991643425856114,0.30055027272102625,1.5002397929671727,0.9660759338343556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.0,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1955761989302812,-0.04487048612280607,0.9279480916481977,24.3282205962324,24.055301089659878,22.021983865143753,97.98350122773508,4.978702962013894,0.2802007228680119,1.395036168901405,0.944812342461264,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.01,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.2866396302141879,-0.12157920132623645,0.8764484096677478,24.38056168977146,24.157768943744816,21.996225891162833,98.46411946509306,5.0039041158918245,0.27389213442817983,1.370529978775566,0.9078124655142127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.0200000000000005,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3132573894833313,-0.06774410583554887,0.9441954589359518,24.384742117169846,24.11648061995062,22.01856293244208,99.09936747164208,5.027946506616343,0.30050207831700054,1.5109083749049135,0.9244370094051233,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.03,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.23784503302876453,-0.041094244030054475,0.9253112350983853,24.278070460010763,23.98193535192876,22.057973156139667,98.524688996866,5.02080776209323,0.2594456273367457,1.3026266195734804,0.9354336665907119,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.04,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4174620331412108,-0.01122356598188718,0.904868232132005,24.277427043544723,24.080567490509143,21.953951967542775,98.67928865152238,5.034539352661106,0.314302004509387,1.5823658103227773,0.8761222656209304,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.05,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4650499121441493,-0.12712692277861987,0.8888003061477407,24.32664586660962,24.025207191017273,22.057712726432612,98.4487436037119,5.014351683259885,0.2537846174483321,1.2725653236875099,0.8960902610978981,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.0600000000000005,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.30318255497235813,0.07711794292099464,0.72458164458057,24.33731631613955,24.17679774971744,21.97693006846307,98.77908665675409,4.98141146388551,0.29333985647285477,1.461246523848409,0.8610386204762163,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.07,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.40746974583937173,0.05870361330281566,0.904433628009703,24.541415533912854,24.162861872158537,22.042122287236765,99.01610822640502,5.000270795009224,0.2671539918296414,1.3358423031158888,0.9563303234254683,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.08,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4918349524541458,0.22963203885304934,0.8312311525112992,24.220738882465128,23.986143961857735,21.995773461064775,98.93449205402582,4.988269452577498,0.28148997352946814,1.4041478361638944,0.9175380560097365,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.09,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.48983221164591423,0.2724869494103323,0.8154521084249513,24.27034606112261,23.951655517458786,21.81687082165194,99.06547188640255,4.984894977371506,0.2905517966151772,1.4483701916132643,0.8748471111834779,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.1,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4296903513849611,0.17452185745702634,0.8081573302763009,24.243184450942405,24.12390119831945,21.986561432868935,98.05763441391272,5.013451178272573,0.2652859637776297,1.3299982276801325,0.8169009565905152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.11,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.49762542887153804,0.20044948688882364,0.8941971919650469,24.310544488918435,24.251493791751557,22.036549865899808,98.58911139836731,5.018996233083287,0.2871566276992911,1.4412380327276422,0.8598784115612351,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.12,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3755663104192639,0.3143277945523593,0.8359895789804355,24.39920574145088,24.09218402711509,21.972788723741207,98.54229662915374,4.947692648110343,0.2730696063901459,1.3510644839589099,0.8873557287969475,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.13,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.2564558453101661,0.2446507264713523,0.872315879430902,24.357478719902556,24.23744366103775,22.09406592409465,98.88385073653637,4.99480805867829,0.3019028556148663,1.5079468161631222,1.0161361766447976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.14,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4870356738560326,0.2587961792209493,1.0315751733607597,24.290236684965624,24.106200126146252,21.968144890525238,99.36519805100255,5.004325974916266,0.2829443057283045,1.4159455386108033,0.9178093985897597,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.15,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3447943407968969,0.33062568076392024,0.9434212974185396,24.42599850559761,24.143404342879222,22.072149838055758,98.85159826743367,4.992769393009792,0.3089272348818232,1.542402442985114,0.9548756281315259,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.16,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.38806647951349055,0.39740516818380756,0.8409084382756108,24.33329535699035,24.141788075305467,21.969373646955113,98.99291325046958,4.995081530707913,0.29655411889532407,1.4813120021493917,1.029707561494317,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.17,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.045439734479644944,0.2177584912777112,0.9983120051659466,24.469095195146856,24.159055309720124,22.054077157831305,99.49528721613747,4.989307553518738,0.3080011096510099,1.5367122628739367,1.0047468059804556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.18,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.09538830096645001,0.2795035751399154,0.938873967065482,24.43463937070006,24.31504444788842,22.036810008895053,99.58380387965622,4.98457342859135,0.26301725010571186,1.3110287961380969,0.9121640756752846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.19,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.27616598276307036,0.3078425346814759,0.94840764950179,24.410697589262398,24.09608869333848,21.940039686235824,99.7351245483489,4.9905066890998535,0.2831523363433584,1.4130736285557817,0.9459293458557909,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.2,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.07292422915373463,0.39955377922784435,0.9629388875551604,24.4494083506658,24.1036143576462,21.97958344155012,99.84453951796144,5.003878295380776,0.2611381113318267,1.3067033273900563,0.9966751221062289,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.21,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.01673115258012539,0.2883854201740985,1.1930786065317618,24.35766189332443,24.184833014370888,22.02360230798671,99.79594722629342,4.994180017666711,0.29365093835190764,1.4665456484861763,1.0074795961511926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.22,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.06490288518187676,0.2671052710441379,1.0512261167793406,24.479942923629036,24.260618598363404,21.97732840612597,101.18313089841898,4.99862576221952,0.2580604470302364,1.2899475987352256,0.955970358293533,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.23,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.11629379463108733,0.360460089304122,1.121469321986578,24.481759466839236,24.388897167847443,22.02772731334806,99.94071321889885,4.9736941166975726,0.27285634630691086,1.357104004330278,1.0675754348772122,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.24,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1376098118423168,0.35340587454917693,1.1796837527848927,24.405899491473445,24.19526573098308,21.908045893467264,99.63247496342879,4.991219384936896,0.27411932359013835,1.3681896816888883,1.1123577830098885,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.25,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2661646550943426,0.27896688598543695,1.1354007245886995,24.4868576219014,24.220813916197038,21.996038509856607,100.75282828097056,5.02706692253047,0.30178191289869144,1.5170778721509832,1.0609795158515578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.26,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.45324994304644284,0.3455931276593106,0.9282750516344633,24.517792445758605,24.29329268839171,21.904109145398063,100.88870818043848,5.006670625921711,0.3094937772869042,1.5495334036478992,1.0679843853075215,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.2700000000000005,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.19826178212543064,0.16144867617102854,1.2597470670740822,24.41037309742832,24.102508279445793,21.970447718154066,100.85827995380482,5.025309684294382,0.2850643507211299,1.4325366423259842,1.0768506724615885,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.28,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.6365411599857478,0.018823961751803453,0.9931476776168846,24.4856026213503,24.34687021052285,22.063881275463533,101.95144789197136,4.975373399656519,0.3158626387001476,1.571534570534032,1.0120224076962312,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.29,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4437636507313529,0.11943867341004086,1.0761375511578457,24.39112949848079,24.12425188639667,21.983339365706392,101.52513809251163,5.027862767867642,0.27947103620992575,1.4051420176572753,1.0622157682242535,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.3,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5702812719231563,0.12093929639258807,1.1108739665979415,24.65529964738343,24.274769421949877,21.984427271462145,100.95646848007706,5.026942850941961,0.2791950349517148,1.4034974849690138,1.1384588829938427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.3100000000000005,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5077895256171387,0.24878261698805343,1.2573686700530695,24.508173181893255,24.299412710464825,21.95788268059887,101.55312339326538,5.000392297395044,0.27948448685331934,1.3975320753027445,1.079098434012512,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.32,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.40533867151378783,0.007572535496316007,1.047065159447549,24.556197615637526,24.200678206305476,21.993410880485204,102.04832592534021,4.984008397711838,0.29231816511730124,1.4569161897483451,1.0836666864276416,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.33,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.35948570756608617,0.14314684538564193,1.0339828220486529,24.26419572829696,24.32034560753585,22.025452030719595,101.20010315318324,4.977922090388055,0.2780197443204052,1.383960626816584,1.0905879892949053,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.34,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.40780844780813613,0.10931886509506888,1.119609258903197,24.62750454555655,24.190425302829325,21.981012619663332,102.38994788757793,5.014517461584966,0.2839344005486566,1.4237940094958985,1.133395582096516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.3500000000000005,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3105468477329769,-0.0781607858802023,1.089127191938593,24.4045953790576,24.462531977211214,22.02423896809208,100.81262616745198,4.999397812815884,0.27258362428629285,1.3627539750663191,1.0499253655195067,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.36,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4042169954323917,-0.12621711450785938,1.1628612200163424,24.44946302259995,24.215782460630432,21.984332454590515,101.5752926129763,5.015899788159343,0.2865091271268813,1.4371010700614424,1.1097619703162664,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.37,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4285867946741932,0.003078292403769431,1.196818184645067,24.48919179896171,24.306179627082752,22.059559443211874,101.11325597526704,5.017376052106696,0.30365633371122513,1.5235580168332203,1.1012407417796235,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.38,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.30466216824477454,-0.07128143292234482,1.1583792366574406,24.4874165106458,24.22211397051939,22.025567255970333,101.39466859562282,5.014561839602678,0.29706428970678217,1.4896472510723044,1.112218073333261,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
4.39,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.11380626089400481,-0.1492526801382288,1.259535372142229,24.814096575694514,24.28359713602425,22.07312942675587,102.044100750059,5.0037771262692186,0.2960742863017406,1.4814897414731334,1.094734036630657,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
