timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
8.64,RUN_003_NORMAL,TRAIN001,0.00901332716708358,0.02238845165952881,1.0261462796796588,23.535955890482114,23.173990657353276,23.020701594591827,110.2912033986413,5.001829444343723,0.280869650048113,1.4048620856331688,1.3988374853149232,ZONE_01,NORMAL,NONE,0
8.65,RUN_003_NORMAL,TRAIN001,-0.04172655767772298,0.031551370723067344,0.9619593765047751,23.4432473779466,23.199501279709644,22.995205435576455,109.89144531327229,4.987858543868198,0.2779867026576629,1.386558349932772,1.4041466549040893,ZONE_01,NORMAL,NONE,0
8.66,RUN_003_NORMAL,TRAIN001,-0.020098926766213512,-0.06151715838057456,1.0433057114518982,23.470734337961435,23.179094046648952,23.02961211622308,110.30625725253658,5.008467925369958,0.28425527568023773,1.4236834308616657,1.396258732097924,ZONE_01,NORMAL,NONE,0
8.67,RUN_003_NORMAL,TRAIN001,0.020726469656558853,0.000679030588145843,0.9572220356706448,23.4862918883826,23.133260983792383,22.97680727027469,109.88553008132243,5.007164684471083,0.27955089346587514,1.399757361274668,1.399339238770804,ZONE_01,NORMAL,NONE,0
8.68,RUN_003_NORMAL,TRAIN001,-0.006504617526968958,-0.024747868807171326,1.038220740323476,23.433183412385763,23.092337788390427,23.009484651970325,109.8250331974821,4.977418069221444,0.2710868412707812,1.3493125420693517,1.4077269405281563,ZONE_01,NORMAL,NONE,0
8.69,RUN_003_NORMAL,TRAIN001,-0.006858342545484421,-0.019457770256209695,0.9502743159471689,23.545275594208697,23.178309676064906,22.988559214582377,110.08432876916964,5.008628406845389,0.28095175524474564,1.407182942271906,1.404486224576677,ZONE_01,NORMAL,NONE,0
8.700000000000001,RUN_003_NORMAL,TRAIN001,0.08222242826612519,-0.02158630231405084,1.0508379901673321,23.482736086540392,23.13822456296185,23.013448069697105,109.66432423134158,5.002938468279175,0.2741502066730045,1.3715566150510603,1.4149475105479519,ZONE_01,NORMAL,NONE,0
8.71,RUN_003_NORMAL,TRAIN001,0.0021532193186873895,0.0024224569898137513,0.9251931824561228,23.427469800384277,23.27673562981786,23.00039425189566,110.0091628422641,4.988540697487363,0.28547720525823767,1.4241146566356722,1.3994754738097663,ZONE_01,NORMAL,NONE,0
8.72,RUN_003_NORMAL,TRAIN001,-0.007784921838075242,-0.09422147179139356,1.0215990261799077,23.3865653625297,23.167657709040164,23.012326371304813,109.83666616588403,5.019240288674008,0.28014561664266224,1.406118165748274,1.4141303610560776,ZONE_01,NORMAL,NONE,0
8.73,RUN_003_NORMAL,TRAIN001,-0.02354183235646137,0.0511540412369384,0.9741403354880404,23.39889061630237,23.099723892300357,23.01551929183796,110.10556316391138,4.994548847830184,0.2803912572635543,1.4004278309073417,1.3936456530206927,ZONE_01,NORMAL,NONE,0
8.74,RUN_003_NORMAL,TRAIN001,0.0015018402785086035,0.01959753997518475,0.9288739168176163,23.485171780072548,23.141094161110257,23.014014852216164,109.76290567866617,5.021753003639989,0.2756027372048536,1.3840088733698763,1.40770796200775,ZONE_01,NORMAL,NONE,0
8.75,RUN_003_NORMAL,TRAIN001,-0.09227441442509744,-0.024297587748363172,1.01500353492976,23.43305790094845,23.12614326723838,23.00011871344899,110.04130121862686,5.002563460053728,0.2822907629033809,1.4121774556111437,1.411534327747192,ZONE_01,NORMAL,NONE,0
8.76,RUN_003_NORMAL,TRAIN001,-0.05994855067520395,0.049361954522837134,0.9141127386015208,23.39339692736303,23.113128801908992,23.00483266900341,109.8046605351135,5.021256988215417,0.27656317582689344,1.3886947793038378,1.3928103214365222,ZONE_01,NORMAL,NONE,0
8.77,RUN_003_NORMAL,TRAIN001,0.023196372217489943,-0.03160829236255873,0.976264195256451,23.450633050836036,23.156108363109826,23.018775539202718,110.07427496918778,5.003263933072408,0.2850310623417592,1.426085634019837,1.4040762351594813,ZONE_01,NORMAL,NONE,0
8.78,RUN_003_NORMAL,TRAIN001,0.0014607525658624628,0.007976300297450879,0.9805445528459372,23.430521959848164,23.09255906876135,23.012537684978533,110.26826554929376,5.023837471451994,0.2796576007065299,1.4049543336058246,1.4063521734714466,ZONE_01,NORMAL,NONE,0
8.790000000000001,RUN_003_NORMAL,TRAIN001,0.034495447997779406,0.014887022142765525,0.9972785258144934,23.42862434998336,23.160309607260803,23.011548825789525,110.03924547939673,4.989512010246764,0.28140536602186267,1.4040754535139703,1.4014446740258404,ZONE_01,NORMAL,NONE,0
8.8,RUN_003_NORMAL,TRAIN001,-0.0155262913188556,-0.020362289564961573,1.0685743994688512,23.517600984763682,23.147838237954748,22.994785807968857,109.82947732922459,5.000900789240578,0.2869109316485418,1.4348131045229424,1.4077658769293961,ZONE_01,NORMAL,NONE,0
8.81,RUN_003_NORMAL,TRAIN001,0.029628750872355634,-0.006606158018859239,1.0489903430836078,23.4799743337968,23.283494843936488,23.004060011594106,110.40342522330481,4.994104087096533,0.2877679271328397,1.437142981029412,1.4189647133103518,ZONE_01,NORMAL,NONE,0
8.82,RUN_003_NORMAL,TRAIN001,0.007438344536985303,-0.014619549231665693,1.0632172405094213,23.42908025014737,23.173914605716682,22.985138887536877,109.62662062096345,4.994647589832636,0.28519858939027337,1.4244664471217965,1.3920260675716218,ZONE_01,NORMAL,NONE,0
8.83,RUN_003_NORMAL,TRAIN001,0.07606521416141811,-0.03356313845365378,1.0043743477991431,23.419295845530936,23.212760473554912,23.018742163562038,109.98868736761986,5.006348623208475,0.2878023545852768,1.440838921634158,1.3969988209511015,ZONE_01,NORMAL,NONE,0
8.84,RUN_003_NORMAL,TRAIN001,-0.06009608826483123,0.026632577328117732,0.9332669514892487,23.4558041403495,23.20252564244568,23.000553218587413,110.15309655956604,5.007386328261226,0.26870527773413716,1.3455111340575538,1.3930522927201332,ZONE_01,NORMAL,NONE,0
8.85,RUN_003_NORMAL,TRAIN001,0.01964436006720468,0.0004645257482446485,0.9959631079260417,23.42546758073044,23.13539207316395,22.981293435476566,109.77963116033021,4.991224017366719,0.28887115680265846,1.4418206557579363,1.3866826104775272,ZONE_01,NORMAL,NONE,0
8.86,RUN_003_NORMAL,TRAIN001,0.01322592149101044,0.003280057933785588,0.9618785401430894,23.448778720912337,23.108216959511832,22.965115852518664,110.19967160407808,4.986415636124062,0.27938366666124104,1.393123083917285,1.3937066841885624,ZONE_01,NORMAL,NONE,0
8.870000000000001,RUN_003_NORMAL,TRAIN001,-0.03662208269969707,-0.01644274804062503,0.9912905217485608,23.411921088053525,23.23564279992785,22.991181675521847,110.02387564868495,5.018947097256943,0.27561162103805775,1.3832801453792405,1.4071407245793774,ZONE_01,NORMAL,NONE,0
8.88,RUN_003_NORMAL,TRAIN001,0.026766188496690553,0.028269710137752948,1.0163168185272993,23.438407083606545,23.27513631855997,23.00089735707054,109.91135608586815,4.985093224888234,0.2893413447366821,1.442393577326885,1.3960203684015708,ZONE_01,NORMAL,NONE,0
8.89,RUN_003_NORMAL,TRAIN001,0.03677225386648406,-0.035567892490509324,0.9619514003482857,23.455385098628003,23.275016590274568,22.968995811422158,109.96057608763974,5.001916858440322,0.28194297472853846,1.4102553184134903,1.3949122109187142,ZONE_01,NORMAL,NONE,0
8.9,RUN_003_NORMAL,TRAIN001,0.01944551827996194,-0.018278623980642915,1.0319441886660807,23.457312770356886,23.172079342590965,23.009361284905694,110.18999790481034,4.983745038805397,0.27844841318224073,1.3877158977602275,1.3929197746590591,ZONE_01,NORMAL,NONE,0
8.91,RUN_003_NORMAL,TRAIN001,0.03278187583379808,0.017049342942325258,0.9571101691499888,23.440477329299874,23.216058904179565,23.022776291637573,110.34715129034159,5.003397408569868,0.2821092489548828,1.4115046851544526,1.4160020106147762,ZONE_01,NORMAL,NONE,0
8.92,RUN_003_NORMAL,TRAIN001,-0.010336950920154955,0.03804975423819567,1.0415476547953524,23.477905466161207,23.148289041217076,23.00954817543941,110.03292377434374,5.015541094503656,0.2743939618528351,1.376234191756563,1.4109164408176955,ZONE_01,NORMAL,NONE,0
8.93,RUN_003_NORMAL,TRAIN001,0.051689009788687845,-0.015972332567122605,0.9953033075736649,23.471886776190804,23.12092579978502,22.997380008938563,109.85512125723271,4.9941555474824195,0.2792799103779703,1.3947673137145333,1.4031123186526502,ZONE_01,NORMAL,NONE,0
8.94,RUN_003_NORMAL,TRAIN001,-0.022060093687422597,0.05394389465775981,0.9623584344919616,23.51892702832396,23.086616752133892,23.049332289503386,110.15397790142657,5.007310089009476,0.28110369376708527,1.4075733618577562,1.4036013224695136,ZONE_01,NORMAL,NONE,0
8.950000000000001,RUN_003_NORMAL,TRAIN001,-0.0013310006158075214,0.03788245742450452,0.9617203275141479,23.4780233086664,23.222520112286922,22.986156134712296,109.67802244903824,4.996795730007903,0.281277943804175,1.4054884285461042,1.4102210966061919,ZONE_01,NORMAL,NONE,0
8.96,RUN_003_NORMAL,TRAIN001,-0.01844404225160082,0.02825855417450952,0.977320037289885,23.532390632496405,23.163001894511236,23.02950442276351,110.19377716557315,5.0089546485945275,0.2871702077436544,1.438422547015434,1.3924774216187363,ZONE_01,NORMAL,NONE,0
8.97,RUN_003_NORMAL,TRAIN001,-0.01453195696043542,0.008321069190444343,1.0267831460363004,23.414528224034868,23.217139517991683,23.009344469287488,110.13446900492613,5.010532860319628,0.2864357062832369,1.43519551870102,1.3996921525796766,ZONE_01,NORMAL,NONE,0
8.98,RUN_003_NORMAL,TRAIN001,-0.010836571287984844,-0.021478645962774726,1.0252699105818819,23.433979230213932,23.118398393201353,23.00057805232032,109.92670281740787,5.005385848235036,0.2773365468198127,1.388176426650264,1.40306320287804,ZONE_01,NORMAL,NONE,0
8.99,RUN_003_NORMAL,TRAIN001,-0.02871205720061745,-0.028175153389793053,0.9639608513853064,23.610657997446488,23.23124364588084,22.99298071481077,110.03182284342587,5.009410790350141,0.27789140915886135,1.392072223586006,1.3909853818888487,ZONE_01,NORMAL,NONE,0
9.0,RUN_003_NORMAL,TRAIN001,-0.011116593650581926,-0.03077837655964201,0.9352391427320722,23.49784691701296,23.151657522188035,22.97769025434085,109.93586394581014,4.980827821156501,0.27862846845143735,1.3878004274291456,1.3981769860561026,ZONE_01,NORMAL,NONE,0
9.01,RUN_003_NORMAL,TRAIN001,0.004224699628274946,0.02180086124359868,0.9993162446538878,23.40242312381545,23.133678409825702,23.021884548280653,110.26381155653127,4.98999090962078,0.2814421885614132,1.4043939625052293,1.3925830161769217,ZONE_01,NORMAL,NONE,0
9.02,RUN_003_NORMAL,TRAIN001,-0.015717167848990847,-0.037131548662746545,1.0541592714571724,23.436920139156662,23.171457750469028,23.0160783543929,109.91503012585905,5.008294794898786,0.27427438142514254,1.3736469568656258,1.4111227543366964,ZONE_01,NORMAL,NONE,0
9.03,RUN_003_NORMAL,TRAIN001,0.02603601773742607,-0.048710563262924125,1.07159179936078,23.468467414446245,23.153370366504035,22.99625621365059,110.26854075731381,5.011455810292081,0.2845874218020092,1.4261972885257224,1.3927141306591095,ZONE_01,NORMAL,NONE,0
9.040000000000001,RUN_003_NORMAL,TRAIN001,-0.023270907188326646,0.05312919026121849,0.9649713646119682,23.464267144590277,23.119969840497653,22.998453084938486,110.12416606283887,4.995900691485678,0.2820041229827059,1.4088645930111126,1.400007272355359,ZONE_01,NORMAL,NONE,0
9.05,RUN_003_NORMAL,TRAIN001,-0.02447387544000294,0.008524582251880105,1.0537151648621117,23.43726586161763,23.16464111038716,22.982319099022856,109.8874571782348,4.984429825706674,0.27565063269964324,1.3739612351030173,1.4036350097033468,ZONE_01,NORMAL,NONE,0
9.06,RUN_003_NORMAL,TRAIN001,0.009944870935499289,-0.02623726288283007,0.9632473327807061,23.48412028151667,23.170843143242678,22.971984550352875,109.89511645238046,5.005303571146436,0.26792317261665566,1.3410368126910297,1.4014596309940697,ZONE_01,NORMAL,NONE,0
9.07,RUN_003_NORMAL,TRAIN001,0.01368890220729314,0.06455515804566471,0.9780289665427837,23.41249544186754,23.194183326021808,22.98332712927196,110.04271108083479,4.993275663739222,0.2756145912878622,1.3762196312491146,1.3960488161576226,ZONE_01,NORMAL,NONE,0
9.08,RUN_003_NORMAL,TRAIN001,-0.05164123389619064,-0.02728120776343937,1.0510060811487412,23.542888881731752,23.106826615731322,22.991449541633607,110.3489434576545,5.016636360611532,0.2793694747107741,1.4014950648790132,1.3888101102271426,ZONE_01,NORMAL,NONE,0
9.09,RUN_003_NORMAL,TRAIN001,-0.03163166197287514,0.05690483294113562,1.0354598614133306,23.483534888215456,23.167448917771104,23.009903775844034,110.03751439474578,5.002335496613057,0.2748144937627278,1.3747142971330408,1.3948633420544638,ZONE_01,NORMAL,NONE,0
9.1,RUN_003_NORMAL,TRAIN001,0.014995259559046493,-0.031120697217336846,1.0131913981415466,23.42230154138694,23.19111034950731,23.02075705163914,109.91889982878787,5.001631679607783,0.28639463431296197,1.4324404758493967,1.404724331858777,ZONE_01,NORMAL,NONE,0
9.11,RUN_003_NORMAL,TRAIN001,-0.03429970443078932,-0.05166039605067881,0.9328378814170049,23.499960597544252,23.14299170118919,23.000585732894372,109.86566340710029,4.9911161000565,0.2794140610340168,1.3945880186090507,1.4101789008396381,ZONE_01,NORMAL,NONE,0
9.120000000000001,RUN_003_NORMAL,TRAIN001,-0.02035273122272705,0.028287388536243824,0.9420812419645913,23.487040745048414,23.226905681945006,23.000533361747813,109.77433928399958,5.013521048178256,0.2778348316789998,1.3929307765397285,1.406287175014911,ZONE_01,NORMAL,NONE,0
9.13,RUN_003_NORMAL,TRAIN001,-0.06895445738825277,0.021658464543883378,1.0246403942326514,23.47466278959857,23.264943802271027,23.002692217226944,110.24456160752791,5.020720676328401,0.2716296085490638,1.3637763919452746,1.395362904465402,ZONE_01,NORMAL,NONE,0
9.14,RUN_003_NORMAL,TRAIN001,0.029787284308413382,-0.05404046384019319,0.9869210223594105,23.534207964850026,23.07812369825808,23.00694961795116,109.9026763357446,4.987841258402396,0.27712761916756773,1.382268572726821,1.3907456844388637,ZONE_01,NORMAL,NONE,0
9.15,RUN_003_NORMAL,TRAIN001,-0.04483123424054027,0.012161121224673848,1.0303345286209216,23.48243837124442,23.132629162649195,22.990447680940992,109.98527086893904,4.974726735624074,0.27633035758449126,1.3746680177401294,1.3949753316535771,ZONE_01,NORMAL,NONE,0
9.16,RUN_003_NORMAL,TRAIN001,0.009832816458363347,-0.0007586275899184422,0.9678456637047874,23.485104099210005,23.320682421516626,23.00164682190124,109.97623160762821,5.011093898870713,0.28393567554881083,1.4228283314143801,1.415299635801202,ZONE_01,NORMAL,NONE,0
9.17,RUN_003_NORMAL,TRAIN001,0.046934458526835136,0.035758094799740264,1.0065379959798988,23.44004248231658,23.183372233140712,22.982393728836094,109.57975671879464,4.9787255147813605,0.2852830884382072,1.4203461913429296,1.4052208408585785,ZONE_01,NORMAL,NONE,0
9.18,RUN_003_NORMAL,TRAIN001,-0.00047523574514744967,0.035126512522170035,1.0006507452842215,23.49320351643135,23.171177026765207,22.98547237243666,109.86618990663153,5.006303574220811,0.27271952108350633,1.3653167131601456,1.3990222198115287,ZONE_01,NORMAL,NONE,0
9.19,RUN_003_NORMAL,TRAIN001,0.03996621569168642,0.016649964963012878,0.9603916960451571,23.512137734844238,23.109934779337138,23.02491953951209,109.86688860076922,4.992223056147617,0.2798202821578288,1.3969252641660446,1.3890592783701574,ZONE_01,NORMAL,NONE,0
9.200000000000001,RUN_003_NORMAL,TRAIN001,-0.005207732019504007,0.07847799795419451,0.9829008169278746,23.551619516850916,23.199019969709113,23.010828953543296,109.94037936294082,5.003708086604205,0.2798409848331773,1.400242598773054,1.3951403017400186,ZONE_01,NORMAL,NONE,0
9.21,RUN_003_NORMAL,TRAIN001,-0.03343908721433973,0.007548369825954065,1.0181560245795194,23.522355645714686,23.145830166867565,22.9685319998015,110.16694437867808,5.007719949564993,0.27808488856843566,1.3925712441567133,1.3950731527867624,ZONE_01,NORMAL,NONE,0
9.22,RUN_003_NORMAL,TRAIN001,-0.032910811276559926,-0.023464744520721118,1.0046794160940267,23.493198442714917,23.203571639330722,22.995322557618067,109.92022316984573,4.99789328116381,0.2878080003544507,1.4384336712367005,1.4050782297259459,ZONE_01,NORMAL,NONE,0
9.23,RUN_003_NORMAL,TRAIN001,-0.008999757629129908,0.003516116278724343,0.944544873894714,23.43018385327575,23.251534640617557,22.99698925879922,110.02065870395369,5.000824405562415,0.27598270545808573,1.3801410489679387,1.394776486045501,ZONE_01,NORMAL,NONE,0
9.24,RUN_003_NORMAL,TRAIN001,0.04851443157583453,0.0031149539639113146,1.036874200991751,23.449640916536733,23.200966592313776,23.01156709168859,109.98035998052657,4.99019755602372,0.2812898590437661,1.403691967134458,1.402945790198265,ZONE_01,NORMAL,NONE,0
9.25,RUN_003_NORMAL,TRAIN001,0.05290528722110601,0.01606437939817385,1.012506745091522,23.42812709735608,23.189005838405436,23.018092836877074,109.70124462821649,5.008079540028907,0.26985465530404673,1.3514535780097496,1.4004111404366144,ZONE_01,NORMAL,NONE,0
9.26,RUN_003_NORMAL,TRAIN001,0.007797094274520934,0.016538916939092426,0.994121488394492,23.52538357337462,23.16792718073968,23.018345978499752,109.90067570544474,4.98679715594667,0.2812230146524709,1.4024021296556906,1.3997645855953755,ZONE_01,NORMAL,NONE,0
9.27,RUN_003_NORMAL,TRAIN001,0.029292542612106277,0.025941697223619952,1.006902850200491,23.51240447542869,23.126548683002365,22.949932425123407,109.87926468488509,5.0091652658338,0.2791589186508915,1.398353158953769,1.3922303932897004,ZONE_01,NORMAL,NONE,0
9.28,RUN_003_NORMAL,TRAIN001,0.022691935667739565,-0.03068600385207951,1.0397128576942345,23.42535857802358,23.212451298241426,22.97489253659819,110.17699599736736,4.992919799254141,0.28480183327814973,1.4219927122383507,1.408867088014622,ZONE_01,NORMAL,NONE,0
9.290000000000001,RUN_003_NORMAL,TRAIN001,-0.05030830230943448,-0.051361830958338926,1.025371101476071,23.510474981848756,23.137287312405846,22.97710053527319,110.03936220881506,5.013639751875576,0.27605279159977925,1.3840292495808775,1.4091232728477705,ZONE_01,NORMAL,NONE,0
9.3,RUN_003_NORMAL,TRAIN001,0.02666467187335857,-0.02961906028078747,0.9658098845958194,23.514722812802447,23.220842087794974,23.017716438512018,109.93774434220742,5.01050895653237,0.2781322496179607,1.393584127811289,1.398405195815469,ZONE_01,NORMAL,NONE,0
9.31,RUN_003_NORMAL,TRAIN001,-0.027089172986845447,-0.025205553407474348,0.9741531741455505,23.53623473517782,23.20142488598343,23.016867650403075,109.93235280616906,5.007362149611243,0.28165941974389924,1.4103707175070668,1.404314452976543,ZONE_01,NORMAL,NONE,0
9.32,RUN_003_NORMAL,TRAIN001,-0.022196222772626558,0.03346655587886634,1.0908410565788256,23.434753326012103,23.15348769517545,23.04853621856006,110.06100979894497,4.989361271707522,0.27199772895227714,1.3570949348268913,1.4027977503088849,ZONE_01,NORMAL,NONE,0
9.33,RUN_003_NORMAL,TRAIN001,0.0062429872328638855,0.06415166279187502,1.0309918206250686,23.44839278405546,23.202963842207428,23.013165157844576,110.09627806795478,5.0256003083970855,0.2795217063456161,1.404764373614208,1.4048774637721202,ZONE_01,NORMAL,NONE,0
9.34,RUN_003_NORMAL,TRAIN001,0.10039160244621538,0.03462657305612456,1.049864084598851,23.466658664086804,23.154288660489467,23.023717129020522,110.00657747239748,4.976474952892056,0.2819390006834671,1.4030623751446905,1.406483745181732,ZONE_01,NORMAL,NONE,0
