timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.33,RUN_066_MOTOR_FAULT,TRAIN001,-0.1175081685671017,0.011844190593820178,1.0484672894463274,39.06656135875583,26.244143407753466,24.557120050841835,141.8145460274194,4.861119878129579,0.3916859661130531,1.9040324358565512,1.9653676196212344,ZONE_01,MOTOR_FAULT,MOTOR,3
5.34,RUN_066_MOTOR_FAULT,TRAIN001,0.15622564532158992,-0.08669861764826481,1.0711093096908082,39.041274669224755,26.249430090316746,24.421017273303875,143.81159515579716,5.039551944738291,0.35654279930829297,1.796815957636542,1.97647432611024,ZONE_01,MOTOR_FAULT,MOTOR,3
5.3500000000000005,RUN_066_MOTOR_FAULT,TRAIN001,-0.009039075584712775,-0.08416534550078357,1.2863171912922327,39.34927844920849,26.292896249964507,24.52069228065038,148.0938600597133,5.090996503487623,0.5139005048938909,2.616265673555323,2.0331641520845967,ZONE_01,MOTOR_FAULT,MOTOR,3
5.36,RUN_066_MOTOR_FAULT,TRAIN001,-0.01380669848527325,0.03673036670999401,0.9234758741344217,39.028381760473735,26.23710642867542,24.553227105097907,134.16606006729904,5.151459926504872,0.5141370417611901,2.6485563673645327,1.9966966800021952,ZONE_01,MOTOR_FAULT,MOTOR,3
5.37,RUN_066_MOTOR_FAULT,TRAIN001,-0.004360353186626775,-0.04666866179027395,0.9033191348239169,39.27640432743134,26.351817897665224,24.42814790334007,133.3220183425616,5.029858591184151,0.39024805019790987,1.9628925079808208,2.0220222130629226,ZONE_01,MOTOR_FAULT,MOTOR,3
5.38,RUN_066_MOTOR_FAULT,TRAIN001,0.0795469528745231,-0.014728788566216735,0.7818514626278916,39.130045492780724,26.253717371120064,24.48581763936798,135.7653301991087,4.7813900533970255,0.34514245369480084,1.6502606951013643,2.0149799582366494,ZONE_01,MOTOR_FAULT,MOTOR,3
5.39,RUN_066_MOTOR_FAULT,TRAIN001,0.10185230209453174,0.0862904645759544,0.9875828089105116,39.29550841297805,26.157972262275848,24.491831572185692,145.09523976501532,5.016153597777537,0.5626887352493649,2.8225331237499938,2.006536140066108,ZONE_01,MOTOR_FAULT,MOTOR,3
5.4,RUN_066_MOTOR_FAULT,TRAIN001,-0.10215237604917758,-0.027791777664427104,0.9379026529345087,39.158419610217436,26.19930699477505,24.53207079456669,141.1509968873993,5.008917390467717,0.31466141352712373,1.576113026325164,2.054748412706561,ZONE_01,MOTOR_FAULT,MOTOR,3
5.41,RUN_066_MOTOR_FAULT,TRAIN001,-0.06991682559116183,0.04330720391400949,0.9999999824297684,39.006455329468544,26.23040449952139,24.518459149534966,132.80669068936507,4.917979129757172,0.37759118140250697,1.8569855497178838,1.9944054970102205,ZONE_01,MOTOR_FAULT,MOTOR,3
5.42,RUN_066_MOTOR_FAULT,TRAIN001,-0.10081121354509977,-0.029571361553903403,1.3958850039930133,39.411151368359576,26.365062130043697,24.556897447148998,140.54002510038362,4.860081602354507,0.3115681330255783,1.5142465511975547,2.0185367492886654,ZONE_01,MOTOR_FAULT,MOTOR,3
5.43,RUN_066_MOTOR_FAULT,TRAIN001,-0.09632583734220894,-0.148240369036365,0.9944437876690356,39.42543608944406,26.284454817098105,24.469525440278773,137.8749664903724,4.959655340199199,0.5850960178560167,2.9018745894888793,1.9926638736147955,ZONE_01,MOTOR_FAULT,MOTOR,3
5.44,RUN_066_MOTOR_FAULT,TRAIN001,0.13357591147386694,0.13725407141997972,0.9495442179792095,39.410119095198525,26.385562845300417,24.473848443547467,138.61204573022854,5.195024281844316,0.471186465498595,2.4478251295416,2.0245020856298246,ZONE_01,MOTOR_FAULT,MOTOR,3
5.45,RUN_066_MOTOR_FAULT,TRAIN001,0.1052399722772927,-0.10104157394331569,0.9174977670599279,39.16392176785502,26.2635540938184,24.508245474760972,137.38606437363018,5.1000734168732675,0.5134038134129743,2.6183971409088733,2.008963224054133,ZONE_01,MOTOR_FAULT,MOTOR,3
5.46,RUN_066_MOTOR_FAULT,TRAIN001,-0.1877507185513473,0.015604006543777303,0.9723894290356464,39.43591869434062,26.18287184006004,24.511287437372854,131.51008308737826,4.93667861129441,0.49553024297317194,2.4462735517351804,1.9762909760958889,ZONE_01,MOTOR_FAULT,MOTOR,3
5.47,RUN_066_MOTOR_FAULT,TRAIN001,0.13169836476938054,0.09390261048833178,0.9329454027272472,39.47692542970556,26.33976285698429,24.3674979698456,132.71296716047473,5.146291718313873,0.4318572976346795,2.2224636343107607,2.0456849443345573,ZONE_01,MOTOR_FAULT,MOTOR,3
5.48,RUN_066_MOTOR_FAULT,TRAIN001,-0.04200496527606184,-0.01538703834315125,1.0846268793443041,39.55466271718074,26.26961174620769,24.497828733052383,145.18370112602682,4.995436853517246,0.42661292374124654,2.1311179214437654,2.0493177738696002,ZONE_01,MOTOR_FAULT,MOTOR,3
5.49,RUN_066_MOTOR_FAULT,TRAIN001,-0.09534427357418747,0.02085101056660515,0.8974795169996779,39.490836885865264,26.189169696721077,24.604425349438362,133.00456835625096,4.836651485635128,0.3903500792526227,1.8879872907349877,1.9787671868453034,ZONE_01,MOTOR_FAULT,MOTOR,3
5.5,RUN_066_MOTOR_FAULT,TRAIN001,0.030164012470403116,-0.010896036825065607,0.9646760462835611,39.18121944604661,26.357080966724173,24.488895965657434,137.21541724116165,4.887729385667486,0.38013225035939213,1.8579835705215106,1.9960791997625265,ZONE_01,MOTOR_FAULT,MOTOR,3
5.51,RUN_066_MOTOR_FAULT,TRAIN001,0.09104015761471548,0.1390868020790265,0.9331809774699131,39.55625899802335,26.157962889300464,24.494152720398787,126.90237356453841,4.974274843629983,0.42864976064233057,2.1322217210911587,1.9927997394476018,ZONE_01,MOTOR_FAULT,MOTOR,3
5.5200000000000005,RUN_066_MOTOR_FAULT,TRAIN001,0.0785926739183161,-0.22567537066175586,1.311576266505781,39.354554223634295,26.424228081767495,24.508361518684215,125.30467273846628,4.863653778230104,0.253662851088611,1.233728284093743,2.0157754450094743,ZONE_01,MOTOR_FAULT,MOTOR,3
5.53,RUN_066_MOTOR_FAULT,TRAIN001,-0.000986672120735489,0.005332024738414218,1.2413776908442595,39.19239604372272,26.108379517010704,24.531364335952293,123.09554100941327,4.9981984053835795,0.4503835995097867,2.2511065888807327,2.0177854553252454,ZONE_01,MOTOR_FAULT,MOTOR,3
5.54,RUN_066_MOTOR_FAULT,TRAIN001,-0.08187316535322746,0.06180387771264187,1.0993751573497743,39.41510094682322,26.35950937361614,24.532798807962543,134.5389016290777,4.971264475708229,0.34591254452723624,1.7196227443100904,2.048983866450766,ZONE_01,MOTOR_FAULT,MOTOR,3
5.55,RUN_066_MOTOR_FAULT,TRAIN001,0.08706155169436114,0.009009313238313396,0.9551005671739901,39.56873035977148,26.460623296510978,24.540994324051344,132.61247479471612,5.098451125427442,0.4463967193727405,2.2759318562730666,1.9898322982184609,ZONE_01,MOTOR_FAULT,MOTOR,3
5.5600000000000005,RUN_066_MOTOR_FAULT,TRAIN001,-0.0018517775536064712,-0.19236102096014002,1.320978005320785,39.342281254378,26.343486252184007,24.595147377742443,133.1951119329864,5.047709943909276,0.3730376815705471,1.882986014716513,1.994251405670126,ZONE_01,MOTOR_FAULT,MOTOR,3
5.57,RUN_066_MOTOR_FAULT,TRAIN001,0.008929086502689908,-0.06319388627555124,0.9320728260829171,39.60369523409281,26.25515439296697,24.583979370123885,134.37134950495505,4.766842071025926,0.23219860293668895,1.106854069312053,1.9955007632123347,ZONE_01,MOTOR_FAULT,MOTOR,3
5.58,RUN_066_MOTOR_FAULT,TRAIN001,-0.1226602567782726,0.0118480479458345,1.0720484310812035,39.59024857665708,26.418133682640967,24.440654452004182,126.5453632558013,4.893724914429409,0.1910215869078667,0.9348070990448699,1.9411895409191202,ZONE_01,MOTOR_FAULT,MOTOR,3
5.59,RUN_066_MOTOR_FAULT,TRAIN001,0.04354167340828825,0.0729658736661729,1.0595831741151784,39.65793272960236,26.309394473100728,24.46884135484431,122.75388898581336,4.747315750944063,0.23622684860983345,1.121443439201341,1.9864926104612644,ZONE_01,MOTOR_FAULT,MOTOR,3
5.6000000000000005,RUN_066_MOTOR_FAULT,TRAIN001,0.2159949066489444,0.08042815683171757,1.012649598470953,39.475685648927225,26.41907638108318,24.432859073219227,121.57205290741523,4.895355763556932,0.26770452394409994,1.3105088842200143,2.0017004700483665,ZONE_01,MOTOR_FAULT,MOTOR,3
5.61,RUN_066_MOTOR_FAULT,TRAIN001,0.12200718209777424,-0.11903755300307527,1.0567342031502827,39.95137041039609,26.185830698235392,24.541287190376476,125.18285613649095,4.7409848237045935,0.32657402413668457,1.548282492248159,1.9771295010291112,ZONE_01,MOTOR_FAULT,MOTOR,3
5.62,RUN_066_MOTOR_FAULT,TRAIN001,0.01776859014241,0.07966506191013621,1.0375669572258814,39.59233225792528,26.26079179375962,24.55443114726107,127.470625466714,4.925150207897274,0.37669264782985135,1.8552678727725669,1.976170490061047,ZONE_01,MOTOR_FAULT,MOTOR,3
5.63,RUN_066_MOTOR_FAULT,TRAIN001,0.11569921412975163,0.07176333793162601,1.1157490305778903,39.64668435137136,26.271389191353187,24.537195118530764,127.49185567908567,5.049312927182908,0.36331351650785676,1.834483635523402,1.9716535036453315,ZONE_01,MOTOR_FAULT,MOTOR,3
5.64,RUN_066_MOTOR_FAULT,TRAIN001,-0.04971598270187681,0.16229260868269804,1.1506129964353893,39.45477407703393,26.34253282237429,24.4859327333977,128.2901262996039,5.063054374829997,0.2855512757165791,1.4457616357551126,1.9741135916323072,ZONE_01,MOTOR_FAULT,MOTOR,3
5.65,RUN_066_MOTOR_FAULT,TRAIN001,0.11007328281968681,0.07779044727981287,1.0810313912204224,39.66839661338939,26.359673453643428,24.51139705582566,118.27429209317083,4.77268138057962,0.4031162416071297,1.9239453805275835,2.0187964030681465,ZONE_01,MOTOR_FAULT,MOTOR,3
5.66,RUN_066_MOTOR_FAULT,TRAIN001,-0.06896521813674086,-0.1683490239684107,1.1118889045909033,39.93726388933045,26.39085089596324,24.471138298143806,121.48216853764845,4.86461749506621,0.4426947669374173,2.1535407082180185,1.9857059084048316,ZONE_01,MOTOR_FAULT,MOTOR,3
5.67,RUN_066_MOTOR_FAULT,TRAIN001,0.08661005687038868,0.071897919790289,1.0568092373150526,39.54887328889756,26.312027666014256,24.462348501806243,107.82384244570603,4.996913861736396,0.27865543813107924,1.3924172214454185,1.9781241027217922,ZONE_01,MOTOR_FAULT,MOTOR,3
5.68,RUN_066_MOTOR_FAULT,TRAIN001,0.1120043140719531,-0.02947453429167169,0.9223616708970678,39.60761381028493,26.39028052421534,24.65949618662637,118.65121342630545,4.923648677040905,0.32632578593712136,1.6067135242136412,2.013744797487822,ZONE_01,MOTOR_FAULT,MOTOR,3
5.69,RUN_066_MOTOR_FAULT,TRAIN001,-0.050538323568866256,-0.28762984029039257,1.0777570004499075,39.82288826917019,26.472639563741275,24.562987355830636,127.21889693266948,5.086184480926586,0.4137492182265952,2.104404852739616,2.020975999763199,ZONE_01,MOTOR_FAULT,MOTOR,3
5.7,RUN_066_MOTOR_FAULT,TRAIN001,-0.1538920193580376,0.04609011213578569,1.1245366469523952,39.98374281617955,26.445097442838765,24.45394439315692,116.56818389605813,5.027084959991197,0.38210278662635444,1.920863171820072,2.040365398898267,ZONE_01,MOTOR_FAULT,MOTOR,3
5.71,RUN_066_MOTOR_FAULT,TRAIN001,0.04633638306558615,0.020747169319875646,1.0270469786300298,39.830621579644394,26.304879726292718,24.474924907627752,124.79338795713461,4.865490827035297,0.4684141794712168,2.2790648934704705,1.9920471992596596,ZONE_01,MOTOR_FAULT,MOTOR,3
5.72,RUN_066_MOTOR_FAULT,TRAIN001,-0.00660877870427332,0.10874280114346951,1.1093861150232802,39.742347995310936,26.438173448219707,24.508146393015792,130.0743642079768,4.985974613516578,0.33745913919661424,1.6825627011334756,1.9859349896190581,ZONE_01,MOTOR_FAULT,MOTOR,3
5.73,RUN_066_MOTOR_FAULT,TRAIN001,0.08300912761941467,-0.034236609600560526,0.8485651589968737,39.53644322291266,26.416616445482997,24.571934826748027,129.53482405866316,5.087921578949134,0.3942852738549355,2.006092553108395,1.9649811218635054,ZONE_01,MOTOR_FAULT,MOTOR,3
5.74,RUN_066_MOTOR_FAULT,TRAIN001,-0.0341980823464173,-0.1288408069177307,0.7119768605349974,39.94109356107251,26.4127668351432,24.517909704682683,117.96214421902657,4.948649799270783,0.3085311375459757,1.5268125518856792,2.01594512611596,ZONE_01,MOTOR_FAULT,MOTOR,3
5.75,RUN_066_MOTOR_FAULT,TRAIN001,-0.07641096973486718,-0.06102164976377914,0.9736273224722835,39.745034868148686,26.3577900718458,24.409381776918767,115.61598631393389,4.878962151782991,0.3369678358396983,1.6440533174301122,1.9670810262411977,ZONE_01,MOTOR_FAULT,MOTOR,3
5.76,RUN_066_MOTOR_FAULT,TRAIN001,-0.21837586760655933,0.010547558524121037,1.1070200088727336,40.11282535589632,26.499201347515157,24.497290655958423,118.96210495548492,4.859120739940539,0.43970346750197686,2.1365722383626267,1.986396858661559,ZONE_01,MOTOR_FAULT,MOTOR,3
5.7700000000000005,RUN_066_MOTOR_FAULT,TRAIN001,0.03903550235206288,-0.034853781269087475,0.9347635885743347,39.887144963667566,26.437092355340926,24.593099513599796,117.71306843258921,5.12934840945961,0.30244939685782096,1.551368332714682,2.023169452462637,ZONE_01,MOTOR_FAULT,MOTOR,3
5.78,RUN_066_MOTOR_FAULT,TRAIN001,-0.0698455520856453,0.19454417063970264,0.9269449643533116,40.28610803629342,26.380354507611674,24.49125318581721,115.09205136309606,4.998517049328207,0.4230173003054035,2.1144591877373498,2.0324618156348104,ZONE_01,MOTOR_FAULT,MOTOR,3
5.79,RUN_066_MOTOR_FAULT,TRAIN001,-0.008379895989752256,-0.07619406100117408,0.9176466620390232,40.15158692360305,26.384904047299354,24.464856919315995,113.96489692357079,4.9800756999164175,0.46794797561264057,2.3304163421735917,2.0058672715686683,ZONE_01,MOTOR_FAULT,MOTOR,3
5.8,RUN_066_MOTOR_FAULT,TRAIN001,-0.01093439802988642,0.08791542375817883,0.9099368658760051,39.8951367007165,26.379837626240207,24.52127632490687,116.56702761916841,4.829461897095333,0.35530769686117175,1.7159449837357281,1.9907861870514343,ZONE_01,MOTOR_FAULT,MOTOR,3
5.8100000000000005,RUN_066_MOTOR_FAULT,TRAIN001,-0.04371144772223682,-0.055920290065578554,0.9184315612139555,40.03072257979901,26.34597764267061,24.501367311365478,117.382189368661,5.130307946273122,0.4854766653189792,2.490644793816136,2.0125998329664143,ZONE_01,MOTOR_FAULT,MOTOR,3
5.82,RUN_066_MOTOR_FAULT,TRAIN001,-0.0022106737121380788,-0.002738264971948586,0.9156100853941083,39.92503569366989,26.482136664620516,24.497361299916484,114.80357685725106,4.969003349078965,0.38244944627735333,1.9003925794055643,1.9928159550922349,ZONE_01,MOTOR_FAULT,MOTOR,3
5.83,RUN_066_MOTOR_FAULT,TRAIN001,0.011827119033990443,0.11404010399793817,1.0374865511023212,39.66167583915302,26.36365338249658,24.431037755169942,112.96891633249848,5.041619743580357,0.39817390085163246,2.0074413999119978,2.007035445538962,ZONE_01,MOTOR_FAULT,MOTOR,3
5.84,RUN_066_MOTOR_FAULT,TRAIN001,0.17957862814982406,-0.2448913613574634,0.9257613914181201,40.001908548123744,26.527224518619107,24.44686462724784,115.81148424071336,4.933515892951706,0.40996040309553683,2.0225461641527187,2.0297422761114134,ZONE_01,MOTOR_FAULT,MOTOR,3
5.8500000000000005,RUN_066_MOTOR_FAULT,TRAIN001,0.15945577862641797,-0.12409016955177238,0.9849239826982932,40.18448795698866,26.447695301651528,24.500418230502937,116.45210253688276,4.9736632155137555,0.2867278847393337,1.426087933190092,2.018370382637567,ZONE_01,MOTOR_FAULT,MOTOR,3
5.86,RUN_066_MOTOR_FAULT,TRAIN001,0.06441875366618013,0.12809260441740844,1.1987883603660576,39.946447208850756,26.662756217831994,24.437959496138703,114.21932112701374,5.109947764570277,0.4483152508838601,2.290867514076744,1.9933185453922089,ZONE_01,MOTOR_FAULT,MOTOR,3
5.87,RUN_066_MOTOR_FAULT,TRAIN001,0.04523128780890443,-0.023139997977855556,1.0031227314974063,40.04247750103952,26.33409120553691,24.42283700262874,108.84342637663626,4.756719386111622,0.4642054816239803,2.2080952135800693,2.0036174795079043,ZONE_01,MOTOR_FAULT,MOTOR,3
5.88,RUN_066_MOTOR_FAULT,TRAIN001,-0.1698631895249251,-0.06556034323479079,0.9518704058548246,40.24713741748372,26.291317761021933,24.565145776667915,104.57813993612206,4.8739330001216565,0.42418491553527193,2.0674488579811796,1.998414112809979,ZONE_01,MOTOR_FAULT,MOTOR,3
5.89,RUN_066_MOTOR_FAULT,TRAIN001,0.00996511919662393,-0.15565252723105427,1.0642862312796477,40.1251272863453,26.485910334084497,24.56791259799916,110.02659131902877,4.834311211260797,0.695688968557315,3.3631769802470877,1.9879686268698034,ZONE_01,MOTOR_FAULT,MOTOR,3
5.9,RUN_066_MOTOR_FAULT,TRAIN001,-0.21705614792224476,-0.08308194706505508,1.1259844743481553,39.91551544647914,26.475097241189406,24.513611463800114,94.08364403982851,4.898188927995175,0.4969769177057749,2.434286835775596,1.979388559434532,ZONE_01,MOTOR_FAULT,MOTOR,3
5.91,RUN_066_MOTOR_FAULT,TRAIN001,0.03968226626646937,0.052349601682147355,0.885958204221134,39.978211071536236,26.563377997387455,24.49168455238992,105.83462299406837,4.837224405009431,0.45867993580342886,2.2187377795565055,1.99845071598664,ZONE_01,MOTOR_FAULT,MOTOR,3
5.92,RUN_066_MOTOR_FAULT,TRAIN001,0.07622866979320991,-0.028016306159758295,1.0106401508869691,40.43099461553892,26.606396632503532,24.44103889448952,105.90204519042283,5.080166599484129,0.5120011847532208,2.601051317679615,1.9655206983798792,ZONE_01,MOTOR_FAULT,MOTOR,3
5.93,RUN_066_MOTOR_FAULT,TRAIN001,0.022620420016294003,0.06138476758800417,1.0559363166826217,40.325461019522784,26.493577473767715,24.461688966270373,113.3028091653741,4.820081680741857,0.3669059947676091,1.76851686393372,2.022834170552364,ZONE_01,MOTOR_FAULT,MOTOR,3
5.94,RUN_066_MOTOR_FAULT,TRAIN001,-0.0248480656865999,0.04670793427369831,0.8932685446615758,40.13751327514125,26.438155973736762,24.39904578281827,102.77051720879325,4.9145930523920835,0.4845374379372727,2.381304326110381,2.0038550443120813,ZONE_01,MOTOR_FAULT,MOTOR,3
5.95,RUN_066_MOTOR_FAULT,TRAIN001,-0.051607584533548405,0.052492520975392774,0.904742410519592,40.01626984412215,26.485306232038653,24.48320479285131,101.59710386661983,5.07554722835918,0.34556381752899146,1.75392547628049,2.005888358904131,ZONE_01,MOTOR_FAULT,MOTOR,3
5.96,RUN_066_MOTOR_FAULT,TRAIN001,0.04857002238563976,-0.017612316986114995,1.0769532439650282,40.09167292599379,26.468774450605007,24.51344763331497,112.93818695019843,5.215870029312328,0.3894093500496785,2.0311085580581114,2.0259903186811288,ZONE_01,MOTOR_FAULT,MOTOR,3
5.97,RUN_066_MOTOR_FAULT,TRAIN001,0.11841934688103549,-0.010493335453600336,0.8588585694898465,40.59399544536094,26.733463327036308,24.46528549058481,112.40646999712693,4.954388740590028,0.4289238735616213,2.1250556097439577,1.987962431836702,ZONE_01,MOTOR_FAULT,MOTOR,3
5.98,RUN_066_MOTOR_FAULT,TRAIN001,0.06645721062691304,-0.08257626967247697,0.8600003571592741,40.536787531357405,26.500547140061517,24.493260121303965,103.02021987324224,4.968105755553976,0.32659453543255645,1.6225561912149609,1.9770893423236686,ZONE_01,MOTOR_FAULT,MOTOR,3
5.99,RUN_066_MOTOR_FAULT,TRAIN001,0.07221204653717526,-0.0641502935814907,1.0105030765415146,40.16633402087545,26.338339968768395,24.519565011295345,110.89271488997076,5.09391704225549,0.40285997174116406,2.0521352756948805,1.9862583503815903,ZONE_01,MOTOR_FAULT,MOTOR,3
6.0,RUN_066_MOTOR_FAULT,TRAIN001,0.07873849031495944,-0.2500774841843095,1.0310871492714113,40.053374576748276,26.6081481020221,24.52677046747061,109.1100878792531,5.24526370153098,0.3544261713092785,1.8590587312411595,1.982372561420985,ZONE_01,MOTOR_FAULT,MOTOR,3
6.01,RUN_066_MOTOR_FAULT,TRAIN001,-0.059472304589312235,0.04284089163047802,0.817062497413513,40.21607564312248,26.4179005205795,24.52654049458819,105.04653580118412,4.853078591722706,0.6154758988427397,2.98695290839499,2.019697750620101,ZONE_01,MOTOR_FAULT,MOTOR,3
6.0200000000000005,RUN_066_MOTOR_FAULT,TRAIN001,0.03772557690423447,-0.08604773596553822,0.9855650601739175,40.26229807381862,26.32663915103309,24.547535260401112,104.26244809184831,5.255417264156133,0.4695144915423956,2.4674945646233946,1.9508824756079197,ZONE_01,MOTOR_FAULT,MOTOR,3
6.03,RUN_066_MOTOR_FAULT,TRAIN001,0.017044214179929938,-0.1325907897371949,0.910663812636131,40.08959126768589,26.580851099632813,24.46816794900899,107.50584634665387,5.098025706836043,0.587701932056161,2.996119557579518,1.9736156076934346,ZONE_01,MOTOR_FAULT,MOTOR,3
6.04,RUN_066_MOTOR_FAULT,TRAIN001,-0.16045180766225525,-0.0805227327175214,0.8242960138170687,40.2047469769267,26.409861535830654,24.452426586416006,111.79257280803282,4.927829474673418,0.4540149285453819,2.2373081468276785,2.0140490569649505,ZONE_01,MOTOR_FAULT,MOTOR,3
6.05,RUN_066_MOTOR_FAULT,TRAIN001,-0.010428249677433294,0.040703478974478305,0.9384019191323413,40.35385881876297,26.533945717648635,24.48967239282656,113.28020414335165,5.037779919618354,0.30638880925786494,1.5435193908750502,1.9468948542986835,ZONE_01,MOTOR_FAULT,MOTOR,3
