timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.37,RUN_065_MOTOR_FAULT,TRAIN001,-0.006503791775438769,0.12291430461163139,0.7668468769372929,37.8290944726534,26.11736510868931,23.99179335526336,125.07090989153401,4.890179651634484,0.37023412635060166,1.8105113910203827,1.8122615226758492,ZONE_01,MOTOR_FAULT,MOTOR,2
6.38,RUN_065_MOTOR_FAULT,TRAIN001,-0.06227079663764131,0.0090054022200629,1.1812016768913032,37.664625209131366,25.939061450036935,23.99525053617221,119.20242779850011,5.066083843771277,0.2820802013256277,1.4290419505835117,1.871265754680814,ZONE_01,MOTOR_FAULT,MOTOR,2
6.390000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.09780133553674965,0.08679646692672824,1.0669616524627152,38.036731612454034,26.13408105464093,23.943336395908325,129.21835935064945,5.111781405800997,0.3380986074990405,1.728286175140805,1.79181387091392,ZONE_01,MOTOR_FAULT,MOTOR,2
6.4,RUN_065_MOTOR_FAULT,TRAIN001,0.09752938348884671,-0.006609695741652413,1.001706183876632,37.69964190465454,25.997557161151104,23.95258986126773,126.29179055578847,4.93617462725421,0.3711359183597178,1.831991703469929,1.7791840372871894,ZONE_01,MOTOR_FAULT,MOTOR,2
6.41,RUN_065_MOTOR_FAULT,TRAIN001,0.003146085574755146,-0.02831155368913391,1.0262303572945588,37.84298529478882,26.203565599560562,23.998175315246918,131.2758056786695,4.922602158056703,0.31635747465449093,1.557301987451566,1.747499009487561,ZONE_01,MOTOR_FAULT,MOTOR,2
6.42,RUN_065_MOTOR_FAULT,TRAIN001,-0.002434272472027298,-0.035732961448074516,0.8524021283107375,37.738215511806594,25.863761137970613,23.90701924694282,129.2071472328227,5.05297134801336,0.372725402963033,1.8833707818489398,1.834557973062948,ZONE_01,MOTOR_FAULT,MOTOR,2
6.43,RUN_065_MOTOR_FAULT,TRAIN001,-0.02090342404752028,-0.0505822913039721,0.9656946711102709,37.89167656123542,26.025443288719703,23.93816107215572,130.52668593353027,5.102362732126969,0.2509547148420574,1.2804619844616645,1.8209375977072688,ZONE_01,MOTOR_FAULT,MOTOR,2
6.44,RUN_065_MOTOR_FAULT,TRAIN001,-0.09166281584535187,0.004955848902679139,1.0208831878332685,37.82121990374409,26.009020975699553,24.009124611305037,126.28368901386138,5.032059976764487,0.40508303647039506,2.038402135088904,1.7914460269224344,ZONE_01,MOTOR_FAULT,MOTOR,2
6.45,RUN_065_MOTOR_FAULT,TRAIN001,0.13398980926501555,0.0992905153127462,1.2058147036731137,37.92103669668319,26.081533663806674,23.992621150168695,127.79999756600122,4.873398099924854,0.36886376045031094,1.7976199493096818,1.8299822153621184,ZONE_01,MOTOR_FAULT,MOTOR,2
6.46,RUN_065_MOTOR_FAULT,TRAIN001,-0.09811997535946454,-0.0036187703073905083,1.115709292317922,37.88229715115972,26.09207910749162,24.02395567119487,135.5562595051182,4.886689537781661,0.3390217802657495,1.656694186704751,1.7946502784359573,ZONE_01,MOTOR_FAULT,MOTOR,2
6.47,RUN_065_MOTOR_FAULT,TRAIN001,-0.09091032047942266,0.011854057970356054,0.9168115139588335,37.989379484662884,26.08659756503098,23.990432432411428,124.68251486176254,4.962062651434244,0.3910911331348496,1.9406187050355348,1.7905710182516608,ZONE_01,MOTOR_FAULT,MOTOR,2
6.48,RUN_065_MOTOR_FAULT,TRAIN001,-0.13459167014029802,0.02556987851559741,0.7885908257690598,38.08731227905865,26.056772928189872,24.07950114427028,123.64765464533623,5.059706331410604,0.33740545386829845,1.707172511189898,1.7577375182168684,ZONE_01,MOTOR_FAULT,MOTOR,2
6.49,RUN_065_MOTOR_FAULT,TRAIN001,0.05891513407711868,-0.07164246067852947,0.8639475154853091,37.953221817981806,26.146189620442662,23.95523518194936,135.32151932021713,4.927076662490475,0.3520723092453883,1.7346872583920823,1.7845360151476903,ZONE_01,MOTOR_FAULT,MOTOR,2
6.5,RUN_065_MOTOR_FAULT,TRAIN001,-0.00767318516781687,0.11127639262021921,1.006903286139479,38.072106291490115,26.07359513711703,24.02930863762951,129.26059921663028,4.962568602806659,0.37614264954605614,1.8666337028137665,1.8262862328963956,ZONE_01,MOTOR_FAULT,MOTOR,2
6.51,RUN_065_MOTOR_FAULT,TRAIN001,0.0928597057594851,0.010164290887587848,1.0635051752934401,37.94452050964776,26.05559191984726,23.922590935809104,132.54858447812856,4.8287458767989335,0.3846269975709055,1.8572660286260634,1.788030179965158,ZONE_01,MOTOR_FAULT,MOTOR,2
6.5200000000000005,RUN_065_MOTOR_FAULT,TRAIN001,-0.06892180379711688,0.07397535208991074,0.9006976024076033,38.133289541264304,26.072101079863288,23.981308673869012,131.07339443989287,5.063696127380518,0.35476687437046744,1.7964316478726268,1.7839226713425262,ZONE_01,MOTOR_FAULT,MOTOR,2
6.53,RUN_065_MOTOR_FAULT,TRAIN001,-0.0364854389161014,-0.026229463486685284,1.1719876482329634,37.870460746660555,26.196530613158878,23.948386685879267,131.57323525570067,4.999800866412312,0.4728496641896505,2.3641541606981855,1.7877829348535843,ZONE_01,MOTOR_FAULT,MOTOR,2
6.54,RUN_065_MOTOR_FAULT,TRAIN001,-0.006998447879614484,0.032872666008820266,0.999817168765356,37.79212390204465,26.088348398480164,24.03028826935908,124.79412155639359,5.0632290858807085,0.28460512984445907,1.441020971419321,1.852540599962589,ZONE_01,MOTOR_FAULT,MOTOR,2
6.55,RUN_065_MOTOR_FAULT,TRAIN001,0.1720758973553393,0.02745365082353455,1.031777730012997,37.830564194706966,26.194528897787734,23.947960693935666,127.5750640383561,4.949937974283165,0.35813337039125476,1.77273796995769,1.7844595960795837,ZONE_01,MOTOR_FAULT,MOTOR,2
6.5600000000000005,RUN_065_MOTOR_FAULT,TRAIN001,0.12720399343110939,0.13514137525002154,1.1242879061244424,38.25800598410663,26.103333934175474,24.021738851270083,128.81113338168416,4.9999049055443265,0.45052775392965344,2.2525959269567415,1.863400815338895,ZONE_01,MOTOR_FAULT,MOTOR,2
6.57,RUN_065_MOTOR_FAULT,TRAIN001,-0.026065414777583,0.02754863187087376,0.9707520398133416,38.086868046302925,25.985906535162606,23.945039383063644,127.90211490215097,5.110313389388,0.38812400791601565,1.9834353143961487,1.8005027501020077,ZONE_01,MOTOR_FAULT,MOTOR,2
6.58,RUN_065_MOTOR_FAULT,TRAIN001,0.03880604236015274,-0.0148465041268595,1.0632157187013702,37.82317407616944,26.187893114712693,23.94994551982223,130.52344147026406,5.0859937631904515,0.38157225706506226,1.9406741196394104,1.7954715652942177,ZONE_01,MOTOR_FAULT,MOTOR,2
6.59,RUN_065_MOTOR_FAULT,TRAIN001,-0.056861089551193414,-0.04118852161478754,0.9112459838059815,37.874366759751915,26.116538092953522,23.97419066711541,129.68401195794658,4.9499896412634214,0.29336537472531454,1.4521555659956689,1.838457204102207,ZONE_01,MOTOR_FAULT,MOTOR,2
6.6000000000000005,RUN_065_MOTOR_FAULT,TRAIN001,-0.08372721102171342,0.07664242776788574,1.1253472814021939,38.05323683985069,25.99354667611862,24.102975682134304,122.54729712519959,5.123141108986999,0.3080684934335224,1.57827836309297,1.8013480613596669,ZONE_01,MOTOR_FAULT,MOTOR,2
6.61,RUN_065_MOTOR_FAULT,TRAIN001,-0.03888509221000009,0.12046525682650111,0.932224380443273,38.01269541889865,26.117236641696756,23.999652534799424,134.02495894114588,5.05191487687979,0.30738772782875934,1.5528966351883853,1.7675515588699904,ZONE_01,MOTOR_FAULT,MOTOR,2
6.62,RUN_065_MOTOR_FAULT,TRAIN001,-0.012079065496206345,0.09931228467003285,1.1228303563690287,37.77134870101117,26.221007498516947,24.04070138290574,123.03988557961735,4.955536097198439,0.35688558151270655,1.7685593817558731,1.7758901536817344,ZONE_01,MOTOR_FAULT,MOTOR,2
6.63,RUN_065_MOTOR_FAULT,TRAIN001,0.06960405121077316,0.09997160146867222,1.2409806895639126,38.28363249470988,26.206428773977258,23.9511580397186,132.06264374477303,4.9464679833073735,0.2841511998054544,1.4055448122560565,1.8436342514584525,ZONE_01,MOTOR_FAULT,MOTOR,2
6.640000000000001,RUN_065_MOTOR_FAULT,TRAIN001,0.07268288059199605,0.04066452910099948,0.9254381163163846,38.114339581470084,26.012230377134063,23.965048166582488,128.01221868435772,4.978067450627953,0.382500166922624,1.9041116308172734,1.8001590381536197,ZONE_01,MOTOR_FAULT,MOTOR,2
6.65,RUN_065_MOTOR_FAULT,TRAIN001,0.18236222801991397,-0.028323528124845235,0.9802353600112281,37.96333098289052,26.06719574832608,23.993112891199527,130.94520219815405,4.960197899307487,0.32210136490227487,1.5976865135523382,1.8119028207304047,ZONE_01,MOTOR_FAULT,MOTOR,2
6.66,RUN_065_MOTOR_FAULT,TRAIN001,0.01280334562790659,0.038331479311467756,0.8693199342231416,38.32515461758652,26.2178388272117,23.998996009659358,133.83748355874457,4.922002124262621,0.32799083904375204,1.6143716065120268,1.819657436479228,ZONE_01,MOTOR_FAULT,MOTOR,2
6.67,RUN_065_MOTOR_FAULT,TRAIN001,0.03893861758410399,0.010584329305250845,1.0863483352916898,38.190028119008446,26.199707319503975,24.10593518888689,125.23423876425895,4.984729167726115,0.29918098219521905,1.491336168377456,1.8208246876798806,ZONE_01,MOTOR_FAULT,MOTOR,2
6.68,RUN_065_MOTOR_FAULT,TRAIN001,0.055641471000923606,0.058064032013092584,0.9123965895653894,38.03822349527975,26.272096526456206,23.95092755240713,127.77314636150064,5.057466079755645,0.39334461902611334,1.9893270683789752,1.8021795583531088,ZONE_01,MOTOR_FAULT,MOTOR,2
6.69,RUN_065_MOTOR_FAULT,TRAIN001,-0.02965952750029952,-0.17940142408661408,0.864297278613699,38.16432012473549,26.234842575254163,23.96828974447205,127.73953168337795,4.9394568564576415,0.3456044665397414,1.7070983518721112,1.7424444851980216,ZONE_01,MOTOR_FAULT,MOTOR,2
6.7,RUN_065_MOTOR_FAULT,TRAIN001,-0.019749399037142595,-0.08205246637066038,0.9613517396444029,38.29991015725031,26.074920055135088,24.001870874998552,121.36101379979928,4.9353627313676505,0.42013941837630836,2.0735404274329134,1.7730313279647958,ZONE_01,MOTOR_FAULT,MOTOR,2
6.71,RUN_065_MOTOR_FAULT,TRAIN001,0.17681025376230528,0.12741182320513725,1.1066206003178216,38.42355960011579,26.12013291653178,23.975217813927582,120.8975357099622,4.900239297574251,0.44206395309530416,2.16621915499863,1.786123182257174,ZONE_01,MOTOR_FAULT,MOTOR,2
6.72,RUN_065_MOTOR_FAULT,TRAIN001,-0.03612096556493922,-0.07097848378665685,1.083622671611462,38.24753065563511,26.421925981604318,24.017263778836252,127.61927526497921,4.982393738962361,0.3294165590139466,1.6412830011416126,1.797695663303396,ZONE_01,MOTOR_FAULT,MOTOR,2
6.73,RUN_065_MOTOR_FAULT,TRAIN001,0.11085269975312624,0.12158276169843363,1.0520111698093702,38.34742352030052,26.132713569385636,24.032291704026918,128.57728300840768,5.033795639642203,0.3127740386728796,1.5744405920648232,1.8196927863818038,ZONE_01,MOTOR_FAULT,MOTOR,2
6.74,RUN_065_MOTOR_FAULT,TRAIN001,-0.053304342801223134,0.029986434455513526,1.3237345590886949,38.108549062541805,26.164743146945657,24.050958909841405,124.59663973802604,4.989377493956935,0.391698806161164,1.9543332078703117,1.8184589333085974,ZONE_01,MOTOR_FAULT,MOTOR,2
6.75,RUN_065_MOTOR_FAULT,TRAIN001,0.04182107245924911,-0.015755592294586108,0.9752556633301498,38.22539809778642,26.151848032985377,24.048440923301317,116.45729925851073,4.960435071267334,0.44608512946779794,2.212776320982894,1.8043513935383848,ZONE_01,MOTOR_FAULT,MOTOR,2
6.76,RUN_065_MOTOR_FAULT,TRAIN001,-0.0666386385959178,-0.13972167796049623,0.9613624192322834,38.07755735467029,26.312459328508254,23.987883619696778,125.81177748611626,5.016487950107793,0.3894422235458417,1.9536322216809001,1.8076389122634235,ZONE_01,MOTOR_FAULT,MOTOR,2
6.7700000000000005,RUN_065_MOTOR_FAULT,TRAIN001,0.011308643731630473,0.13391714487608686,0.9059533908323577,38.18375826610614,26.243563364805787,23.997004276690454,129.39201909968835,4.9844062840003565,0.2527859622200438,1.259987938596663,1.7928057805530575,ZONE_01,MOTOR_FAULT,MOTOR,2
6.78,RUN_065_MOTOR_FAULT,TRAIN001,-0.01472908506219328,-0.08833002500224228,0.7773647923710247,38.28059663920967,26.127026904079468,24.030295795905925,123.41573434578392,5.031077390572908,0.3596912771847457,1.809634652230467,1.7835205600108643,ZONE_01,MOTOR_FAULT,MOTOR,2
6.79,RUN_065_MOTOR_FAULT,TRAIN001,0.11608812239202757,0.009714723546556586,0.994640628831216,38.41347936486503,26.22085224989495,24.021912028876613,122.47330803815164,5.078292262433389,0.36137102440449415,1.83514767710097,1.8257941839641538,ZONE_01,MOTOR_FAULT,MOTOR,2
6.8,RUN_065_MOTOR_FAULT,TRAIN001,0.015525057635805922,0.055622627542890275,0.8128607178230004,38.26940158026619,26.102768569959963,24.00529901403162,121.85997742649306,5.023501180315668,0.38301565584278807,1.9240795992056254,1.802870155807196,ZONE_01,MOTOR_FAULT,MOTOR,2
6.8100000000000005,RUN_065_MOTOR_FAULT,TRAIN001,0.13376972179917682,0.1800206025640449,1.0595424609366297,38.208025547898444,26.110865588765538,23.94494399020786,122.10281013808181,5.0417957760044025,0.49007546440458927,2.470860406358454,1.762900643721739,ZONE_01,MOTOR_FAULT,MOTOR,2
6.82,RUN_065_MOTOR_FAULT,TRAIN001,0.1703992773988794,-0.046342861642103834,1.014485358004815,38.53654916479416,26.32188980268239,24.009110305929433,114.86223234030635,4.956963087788219,0.327427195890772,1.6230445239685594,1.8041687991471798,ZONE_01,MOTOR_FAULT,MOTOR,2
6.83,RUN_065_MOTOR_FAULT,TRAIN001,-0.007196666099306136,0.062148038701283666,0.9745298512472562,38.264970784987185,26.242124883616288,23.936352427311306,118.8725876143452,4.976888064522718,0.3231990567222727,1.60852552786608,1.7972657149860427,ZONE_01,MOTOR_FAULT,MOTOR,2
6.84,RUN_065_MOTOR_FAULT,TRAIN001,0.040823389111241504,0.02638187630109483,0.9035275490816557,38.487836642919305,26.31469072161879,23.937134056743364,118.3765256486957,4.9469587713300704,0.4080310084133638,2.018512576045144,1.7589861580395347,ZONE_01,MOTOR_FAULT,MOTOR,2
6.8500000000000005,RUN_065_MOTOR_FAULT,TRAIN001,0.06603294095194165,-0.04585485803794351,1.120411267079504,38.44225536008538,26.086677712025597,24.045155282035886,117.08891544914478,5.121637059853721,0.31159398205303246,1.5958712861102062,1.70656115570221,ZONE_01,MOTOR_FAULT,MOTOR,2
6.86,RUN_065_MOTOR_FAULT,TRAIN001,0.17896630947414283,0.011091289450771974,0.9878553984457062,38.23598704193269,26.20131335251541,24.014411392997104,118.37590461863161,5.041791441475441,0.3653062696125752,1.8417980236500016,1.801304625472286,ZONE_01,MOTOR_FAULT,MOTOR,2
6.87,RUN_065_MOTOR_FAULT,TRAIN001,-0.07007981643261114,-0.017556463897003265,0.9716101579158389,38.518332875400674,26.16312699077767,23.92161831708397,124.0075656560422,5.045289450914326,0.3094576905996468,1.5613036218867073,1.7889390981783264,ZONE_01,MOTOR_FAULT,MOTOR,2
6.88,RUN_065_MOTOR_FAULT,TRAIN001,0.029267455262075713,0.05697262151176353,1.1143202622677424,38.523919966506426,26.30254615739986,23.9516387527904,120.3413352794722,4.903199295445074,0.32883560333938383,1.6123464986109224,1.8048121769520933,ZONE_01,MOTOR_FAULT,MOTOR,2
6.890000000000001,RUN_065_MOTOR_FAULT,TRAIN001,0.31367474547614593,0.11205044451974158,0.835558383693931,38.50039595603384,26.29371510176817,24.001227718573087,119.30291815116061,5.042399742392613,0.4175344348037692,2.105375526494571,1.7510907488050464,ZONE_01,MOTOR_FAULT,MOTOR,2
6.9,RUN_065_MOTOR_FAULT,TRAIN001,-0.06705457431445286,0.08940533463983648,0.9849487684885846,38.52347378820811,26.25886109686351,23.97152968878099,114.14506352440911,4.939419076759325,0.36293611861028974,1.7926935879086503,1.8011076486579376,ZONE_01,MOTOR_FAULT,MOTOR,2
6.91,RUN_065_MOTOR_FAULT,TRAIN001,-0.0935294602778924,0.021926293364498774,1.0912628116187522,38.4731843063514,26.273787248092734,23.964865885028686,119.27547338862199,5.008517567994094,0.32480845300240213,1.626808843095515,1.807253361758137,ZONE_01,MOTOR_FAULT,MOTOR,2
6.92,RUN_065_MOTOR_FAULT,TRAIN001,0.09254531493777447,0.03357001671020095,0.9844743746160782,38.43186059427873,26.230678022644643,23.98148133842547,117.49407410719158,4.933387321067311,0.41319774294988676,2.0384645061626014,1.7986202539923386,ZONE_01,MOTOR_FAULT,MOTOR,2
6.93,RUN_065_MOTOR_FAULT,TRAIN001,0.08357176374647583,-0.12111862403855896,1.016577375163617,38.505036425210946,26.24190443712642,23.977420401880696,115.21358189264758,4.858113517517049,0.35738404558755654,1.7362122628138377,1.7820992322191327,ZONE_01,MOTOR_FAULT,MOTOR,2
6.94,RUN_065_MOTOR_FAULT,TRAIN001,0.09854672548296624,-0.09045861349943563,0.9811560892018116,38.579333469594125,26.085852698354184,23.941453280863847,118.06372273199814,4.869898552326712,0.289878360508189,1.4116782081896704,1.7511459624534456,ZONE_01,MOTOR_FAULT,MOTOR,2
6.95,RUN_065_MOTOR_FAULT,TRAIN001,-0.02734989758657989,-0.12690010821500733,1.123083772060477,38.55859297111358,26.22139674595398,24.082976050198333,115.70192334936894,4.913831535912101,0.2442365950476371,1.2001374829688725,1.7769450070268604,ZONE_01,MOTOR_FAULT,MOTOR,2
6.96,RUN_065_MOTOR_FAULT,TRAIN001,-0.04181623513013055,0.18705577284644298,1.0744540619856853,38.43090166294634,26.22156424277056,24.036085670995273,117.44784420244767,5.068505247632732,0.2867930094814889,1.4536118735413104,1.81987545521552,ZONE_01,MOTOR_FAULT,MOTOR,2
6.97,RUN_065_MOTOR_FAULT,TRAIN001,-0.14841040603379332,-0.0865036992150663,1.083833784560294,38.411617471354155,26.230981013054247,24.018762976420263,108.34803254783527,5.061019989508942,0.48290997633651195,2.4440170433723774,1.8335436137175898,ZONE_01,MOTOR_FAULT,MOTOR,2
6.98,RUN_065_MOTOR_FAULT,TRAIN001,0.07808169161651611,0.04582280943942075,1.0000677145672403,38.862647845644254,26.135024571704626,24.051424748798322,112.12353953953975,5.0448422783947615,0.3689991793788769,1.8615426608235306,1.7929262063509759,ZONE_01,MOTOR_FAULT,MOTOR,2
6.99,RUN_065_MOTOR_FAULT,TRAIN001,-0.000513816955585923,0.021307557292643033,1.0618776370008172,38.62174662666294,26.2117514387098,23.95001504372645,116.89199406760544,4.943184296153743,0.34322809092596307,1.6966397090640497,1.7622742571179246,ZONE_01,MOTOR_FAULT,MOTOR,2
7.0,RUN_065_MOTOR_FAULT,TRAIN001,0.019127518219598797,0.04781603215906201,0.8245960907786246,38.52092136259237,26.252381681256956,24.02607003111854,119.9399965144365,5.072321542151673,0.3996798047666387,2.0273044836807967,1.7870215235397473,ZONE_01,MOTOR_FAULT,MOTOR,2
7.01,RUN_065_MOTOR_FAULT,TRAIN001,0.007772576613655102,0.04761219410691382,1.1839533879964688,38.88799562029604,26.22900746826806,23.980520618315644,113.97191117687298,4.938811132777986,0.25387504090336577,1.2538408783480095,1.7249859322745134,ZONE_01,MOTOR_FAULT,MOTOR,2
7.0200000000000005,RUN_065_MOTOR_FAULT,TRAIN001,-0.10435812486279841,-0.017364896737362516,0.9467014336921342,38.33158560190063,26.379489459645864,24.030834948184737,112.1071736330888,5.022693687200043,0.30228203894517536,1.5182700887638898,1.7568584597529617,ZONE_01,MOTOR_FAULT,MOTOR,2
7.03,RUN_065_MOTOR_FAULT,TRAIN001,0.063130946816267,0.0037525754925401226,0.9273479960505471,38.559227480466134,26.144678295237412,24.000973161815228,111.63301879996612,5.030064845217449,0.3863279361800031,1.943254570504444,1.7552254600408563,ZONE_01,MOTOR_FAULT,MOTOR,2
7.04,RUN_065_MOTOR_FAULT,TRAIN001,0.08292916472183531,-0.06326032024398816,1.199186821804527,38.907642646418736,26.329654497325418,23.909091184290425,113.03089331095558,4.923000331184895,0.40636360445179115,2.000528159297655,1.8054612160050767,ZONE_01,MOTOR_FAULT,MOTOR,2
7.05,RUN_065_MOTOR_FAULT,TRAIN001,0.06979109725160786,-0.0723404515875393,0.8713606346433976,38.66736053067328,26.334579952727818,24.01793163903019,118.55487079411292,4.871575680128878,0.33954657586923126,1.6541268412755818,1.8310222194171442,ZONE_01,MOTOR_FAULT,MOTOR,2
7.0600000000000005,RUN_065_MOTOR_FAULT,TRAIN001,0.041980040113056546,0.03190913922604238,1.1282331026592027,38.87321299290407,26.277622648473503,24.00364372215807,111.7580433960342,4.861966195232871,0.35019517932168687,1.702637123595555,1.7858482726057388,ZONE_01,MOTOR_FAULT,MOTOR,2
7.07,RUN_065_MOTOR_FAULT,TRAIN001,-0.13256454693154768,-0.08707687875070869,1.0929239489574443,38.833780227617225,26.18078735804045,24.00566507241593,107.15474623291577,5.015847845232192,0.4451479830896975,2.2327945517899153,1.8410539351092,ZONE_01,MOTOR_FAULT,MOTOR,2
7.08,RUN_065_MOTOR_FAULT,TRAIN001,-0.0699766984662883,-0.07960202889965858,0.9777631426280436,38.970510856594046,26.251477236428205,23.965640905952544,107.3974930712515,4.933143380258758,0.28553151178437525,1.4085678872143663,1.8504352426279076,ZONE_01,MOTOR_FAULT,MOTOR,2
