timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.64,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06518012939521808,0.22863887338920774,1.2883725833535373,27.234073760603692,26.088867543722507,25.06328081944347,130.86201985856493,4.983656152582672,0.22820406803628407,1.1372906077134217,2.4375346655496823,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.65,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11705953685492035,0.555456926983218,1.4738984340706118,27.491906943545153,26.134407668751155,25.04798067694366,129.83717583645438,4.9828704480010755,0.19236265642109568,0.958518195979662,2.362704372944334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.66,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03145392762968131,0.5869096130766837,1.5551409655692292,27.315499294792673,26.12828894758054,24.974806343800086,128.99825987935583,5.029476394748368,0.23229335370082688,1.1683139390952422,2.455331624732705,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.67,RUN_057_SUSPENSION_FAULT,TRAIN001,0.017036421770890757,0.5301368016918884,1.6796739969329035,27.319133378205382,26.101361523610258,24.997632750908526,130.58378067340576,5.021434665588696,0.2133367939968205,1.071256772821189,2.483572360253931,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.68,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13986274182307398,0.22089196442202547,0.9417437703420574,27.240749168573746,26.272188130111378,24.896394802634358,129.950999392485,4.992900195327296,0.2007018196435045,1.0020841545005974,2.274631662608711,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.69,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.003926311108642527,0.30701646901640306,1.1848339294178187,27.31294641811778,26.294771770760022,25.06714309102197,130.04410071775297,4.991279314112805,0.2078477028199077,1.037425939570871,2.0484087642709508,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.7,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.23827581394743783,0.17832516209561056,0.885717103150226,27.27574025688211,25.984870808773522,25.05276692681549,129.78691171024732,4.997133114009949,0.20713787388714477,1.0350955287670678,2.312151141786007,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.71,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10390427494113358,0.181712215117044,0.719115085488027,27.280267969977082,26.265084559547564,24.965881108282566,129.7007486914312,5.012345147587515,0.2018617326874469,1.0118006763195326,2.2497276634861363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.72,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08135658489347875,-0.03438816441964276,1.209397762280242,27.25408445559676,26.126337809845385,25.027160792545732,130.4759848177685,4.98145515171486,0.23763518957077231,1.1837690393160611,2.0103580238681644,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.73,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.027658390610069146,0.04957287028145019,0.9446804032310523,27.125800635164993,26.129512291946135,24.968023529466553,131.10496574944634,5.000053668929932,0.218865132014036,1.0943374063276148,1.9611475829121539,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.74,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05875484521433519,-0.130422193037658,0.729184992160435,27.213518172871495,26.19089264224282,25.12998523601818,130.49852084926417,5.02861121321749,0.2201057106262135,1.1068260445481812,2.344137638309389,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.75,RUN_057_SUSPENSION_FAULT,TRAIN001,0.10641772839940718,-0.4361815798964922,0.7514326383964626,27.33697891083899,26.26419150343442,24.991373159496995,130.16562930213843,5.04039546540234,0.20029087422917047,1.0095452142261812,2.0794290310293455,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.76,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06166176011148029,-0.07710509525684112,0.5883135903174946,27.30567030664377,26.23943030358385,24.980750235807072,130.9565768709182,4.994488471191863,0.19481676827275385,0.9730101031331257,2.047815024271883,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.7700000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.030474139038307035,-0.3642362983153838,0.49727952822583044,27.314019600238264,26.00747400047804,24.942151064499942,130.57309617414722,5.0151323260446246,0.22773385302004495,1.1421154080155227,2.1390756153184545,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.78,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06608151848182335,-0.21464705995874847,0.5061738841152781,27.35533090867314,26.101537872714722,24.956061273301476,129.1778745374695,4.9984855431146356,0.23293851411397684,1.1643397952333177,1.9218096329092291,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.79,RUN_057_SUSPENSION_FAULT,TRAIN001,0.00942679514933801,-0.25417263991732064,0.8855921256312713,27.253470655413178,26.142997512512146,24.986550172953525,130.11495168365852,4.966576907465148,0.22963857211237307,1.1405176293165822,2.0959693865079783,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.8,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.037697878685179154,-0.26764076448634666,0.6129224070611676,27.22030357786155,26.135595980975435,25.006152827130936,130.28461499118572,5.012305445319983,0.2319139520515118,1.16242356471347,1.9363803392708308,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.8100000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06984193501302967,-0.06003391896132396,0.43771635500351813,27.19878925868623,26.08560007737654,25.079815136651334,129.9020412095337,4.985157210796228,0.22556287524686064,1.1244663940248172,2.226412300609551,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.82,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04053296914645994,-0.2303810409837679,1.0589029056910586,27.299167578599228,26.156809083723672,24.89470691980483,130.6137447357118,5.004329147366184,0.240944471744826,1.2057654428493807,2.0537292399548384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.83,RUN_057_SUSPENSION_FAULT,TRAIN001,0.01586177556516333,-0.25155285098430435,0.6786585821318012,27.462655358827448,26.18807075265498,24.950947299493347,128.69065594647893,5.019928249189338,0.25498504397504423,1.2800066253711102,2.1163790183066373,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.84,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15139286927411472,-0.4560631852100035,0.6920632187690156,27.33181585508704,26.169288047005868,25.041741787286995,129.43931347387098,4.992618130540434,0.2703444361180045,1.3497265332534794,1.93554918634271,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.8500000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03340743360856282,0.10697786758201208,0.8550476938741238,27.54319407207999,26.23381777768593,24.924784254099627,129.5909834435817,5.003982974952116,0.20299742898108164,1.0157956785803839,2.175791457259137,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.86,RUN_057_SUSPENSION_FAULT,TRAIN001,0.23479288167491932,-0.25857552329367417,0.9511598105687484,27.30709128773604,26.103853469860375,25.051801688039816,130.94973306012747,4.97049564658019,0.22421840167936324,1.1144765894304434,2.033889695388839,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.87,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.12893974194458466,-0.15323248743866907,1.1055963276261607,27.41017202998597,26.330618584421547,24.99316559735118,128.2935579412847,5.039398171647799,0.23809030791201424,1.1998318623788662,2.050328983816375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.88,RUN_057_SUSPENSION_FAULT,TRAIN001,0.10152980483130114,0.036417132658373264,1.3800083439786401,27.346162024642492,26.14672324679142,24.988743361471787,129.44541731174033,4.991732750932809,0.23331579134911382,1.1646500769871773,2.395522625034505,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.89,RUN_057_SUSPENSION_FAULT,TRAIN001,0.006386699035043898,0.23098839121690054,1.5221737805487692,27.410237409697697,26.295288444070604,24.96470800443039,129.63430229704852,4.98419819434855,0.20037465639466845,0.9987070005955175,2.3938534920059418,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.9,RUN_057_SUSPENSION_FAULT,TRAIN001,0.09908580489283512,0.31183985835666755,1.6845090236355524,27.315281846348455,26.28427830893331,24.958792888222327,128.47331484884552,4.974514580673826,0.22259942178690953,1.1073240693285442,2.2177575519196804,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.91,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.037144459671121295,0.21795120730698606,1.3982366799459354,27.270864912592295,26.226562476987745,25.017557750714527,130.25793104074552,5.0087573167192865,0.20743647044174315,1.038998939079505,2.466028217984964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.92,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1424680226530449,0.45355334356607074,1.4644814952882177,27.22405807913367,26.093310373037724,24.980093959983442,129.4152897692946,5.028242762210591,0.22311128638045435,1.121857710910014,2.3755238776161347,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.93,RUN_057_SUSPENSION_FAULT,TRAIN001,0.12681852638937594,0.27798412831424146,1.4513024573271103,27.394082183225258,26.315015942734167,24.951799472558505,130.6905481087297,4.972841450207691,0.20840164354723337,1.0363483313230903,2.5423539792000853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.94,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05496434178312484,0.3052438207979033,1.6220399692623648,27.409429499254976,26.171556865715527,24.93744935048287,129.72716800115938,5.011589662097581,0.21681076317323825,1.0865665793504877,2.3749458538488897,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.95,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.059678005664132644,0.2218970772729656,1.4038482686569391,27.377191312731302,26.187841686777297,24.966021997615012,130.21483570039427,5.0005050350303115,0.23688334185682186,1.1845363436698442,2.289871071970968,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.96,RUN_057_SUSPENSION_FAULT,TRAIN001,0.00562584658464273,0.2523475643215677,1.4631409697593922,27.57178582621902,26.30929429758561,25.00258634289218,129.67582172265173,5.028047432962587,0.21858214379746746,1.0990413870123152,2.158476791089305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.97,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06814726321799923,0.04643901748108706,1.0362729000078073,27.463990974751844,26.117592259843075,24.980588513082104,129.69562873156974,5.010630345906807,0.24480864852103912,1.2266456432199522,2.450778885745033,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.98,RUN_057_SUSPENSION_FAULT,TRAIN001,0.007028685318326304,0.38016673536701134,1.2703210127960358,27.415275827802834,26.025633112038715,24.959427661013212,128.34285155482803,4.99421319165357,0.24875075589605947,1.2423143065298972,2.2317626779251096,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
4.99,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1530523807959988,0.13556933363636167,1.0885195321312549,27.47975767277616,26.111992399576206,25.025550283380028,130.67858143350284,5.001538935505082,0.2772516744889675,1.386685044890552,2.25296822392757,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.0,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1129813537519971,0.1896796688933228,1.1962719200806735,27.59588335926158,26.23736722828683,24.990282327934864,130.11048045029563,5.002564654368891,0.252664890266752,1.2639724494484479,2.1226051293222015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.01,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1372139564207923,-0.06632719534031789,0.8441464660436009,27.48462559095508,26.187999058801825,25.09177689405295,130.5567259115772,4.999539193738293,0.2594947367807413,1.2973541071041181,2.1463439514282996,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.0200000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.09585212924299545,-0.2527409821884463,0.647317660242232,27.371262151143508,26.284289941947442,24.937701268773814,129.66125670967983,4.993368183267837,0.25448844205727517,1.2707544895781981,2.0738882865063197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.03,RUN_057_SUSPENSION_FAULT,TRAIN001,0.025798069980664258,0.021775798408105423,0.9135930119909786,27.417950042587186,26.217354485902586,25.05491634655536,131.39810065171213,4.994392732634246,0.19725727821289382,0.9851803167656885,2.139183052609398,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.04,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1464898581305213,-0.5366275621954744,0.5171821997996402,27.413032615394734,26.221835632357717,24.9986956670204,128.54987905353642,5.014303383810993,0.20620253978045325,1.0339620929715476,2.125985874409525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.05,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.023410557824670913,-0.279476281822102,0.7055213383261849,27.52619977201083,26.174201984848498,25.02904936130782,129.40243976403264,4.9918379554411425,0.2361713838671426,1.1789292779770624,2.1158454576230454,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.0600000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.13037412486377806,-0.41112457295868665,0.43475209490458844,27.428430008014065,26.16130172777076,24.9700978356863,130.2227390235859,5.017634507056154,0.24298859807620812,1.2192279745283805,1.9222443380677638,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.07,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.014878804606935803,-0.10388797594907051,0.36465513721030596,27.481631360394644,26.095226570565583,24.951897543651103,127.24187354668695,4.989377621610562,0.24420052828762706,1.2184086510237635,2.080870646983168,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.08,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1224385732331079,-0.18940748602233493,0.43357484015211956,27.294630950451513,26.355583991874184,24.977439464293084,130.08461424826098,5.00144656718544,0.23806575577319755,1.190673156976266,1.913537593005242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.09,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06469823825563706,-0.4176053683691485,0.4805270120511195,27.293915976888126,26.364986115151495,24.99875450729542,129.23254464753487,4.998366099070054,0.2649799482266843,1.324466790149597,1.9947164332123004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.1000000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.019129430743887475,-0.3606789718611922,0.4117232711405754,27.61403605208792,26.363801392987295,25.06918878807959,130.82941786867485,5.009055599237762,0.234872327148255,1.17648854540797,2.065660938755634,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.11,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11562669383528879,-0.26407599128135417,0.5355886122233329,27.48532197309103,26.180265435387142,25.09172085390678,130.33174458720114,5.0068645222029655,0.2532410507417274,1.267943632524156,2.1018904552569913,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.12,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07280796173376677,-0.013871739382643772,0.712172469706379,27.45050509348182,26.081247442124507,24.970933725768596,129.44246780483235,5.026546939297502,0.24461624199042814,1.2295750224794435,2.173198672961112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.13,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.20033629873037073,-0.045309444111138006,0.9181604783099492,27.565591678159247,26.258187107185087,25.04418585430907,129.26334268351707,5.030050322406787,0.24840637188996392,1.2494965510130132,2.1412731826800107,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.14,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03382787010188545,-0.1982580289426792,0.7425329733815234,27.43257466842125,26.142037453567283,24.993697391383886,129.31448397854396,5.004200613552191,0.2480215371930841,1.241149528595789,2.189897540857671,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.15,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0262477086169792,0.023848845640145496,0.8909175433495604,27.402921509397004,26.228714662067308,24.9377453082468,130.72087054712424,4.979296491677806,0.23894573709369915,1.1897816704120234,2.306639706760487,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.16,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.15975233931740485,0.17911633566624974,1.1982351349803275,27.475907060478892,26.212081962868165,25.006656703622063,129.81574333509909,5.024123730949247,0.242416359496805,1.217929784518222,2.2973469929406525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.17,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1486283408528478,0.14562985567853823,1.5163881580099643,27.579808081090768,26.372315689946696,24.985364906732812,130.68742731908532,5.00276865538148,0.2359583823184968,1.1804451990374956,2.307270260893879,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.18,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.048996684600569836,0.4065754971708546,1.451431973360976,27.396071987350396,26.247378985695125,25.017807977550298,129.52406129767112,5.005656346822246,0.21830666855542488,1.0927681610080828,2.4388015229602185,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.19,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1584243879707811,0.29732707480139847,1.527850694931317,27.44051776121443,26.30864689923952,25.01054689488987,128.55123899341467,5.004353741821938,0.21799700491228785,1.0909341272387831,2.243146039654719,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.2,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1291380889004522,0.20443564411187481,1.0083503082000047,27.399528305054133,26.358705918388903,24.99943476660868,131.30019488781915,4.9685116705433465,0.22110970567307933,1.098586153107099,2.2813032265982205,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.21,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04397712368445719,0.4859463705129254,1.1506155153399051,27.595646473850174,26.411057162149714,25.0670673740703,130.6263152540892,5.012653162131298,0.22643850479515437,1.1350576870897136,2.4121756616561387,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.22,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08913902616521757,0.34466485566233296,1.5048138465448613,27.359360061755886,26.28981060947249,24.994512391214958,129.83200079282076,4.994150069610845,0.23778253624376777,1.1875216699340563,2.3571971589142913,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.23,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04242417548545426,0.4585960833073496,1.8413368064630093,27.47693028663277,26.211751223697934,25.01005943924424,128.1894578527043,5.003129932532831,0.2056260651637425,1.0287739215296665,2.2814693307908613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.24,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08700512378797658,0.38802953121429307,1.769264568045331,27.345108109892884,26.259173884037395,24.99642163393869,128.6278511076763,4.989849267242129,0.2077572819876833,1.036677521290458,2.4452961558143995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.25,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0336349492315224,0.20404504766646006,1.2369796082020166,27.47242650753159,26.21580957754264,24.942273642718966,131.00173383692146,4.9680707841219895,0.20266682437834152,1.0068631291048207,2.2894583213423854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.26,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1338181353743457,0.30621445988209706,2.3677007563132175,27.723343699725863,26.142753355585118,25.079733811358015,129.73325215294793,4.998581855126305,0.23940934317824306,1.1967071987584723,2.234487767356188,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.2700000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06611488361364827,0.20502691339010576,1.1456744710591749,27.554534882822015,26.264857285686993,24.950402134088517,130.6351718219372,4.978691638005492,0.2430786276403601,1.2102135308109114,2.2869243215243684,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.28,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.046128281104621985,-0.2832585991269467,0.8579233965384713,27.526608176213685,26.30426209046047,24.971966118769235,130.24007654561248,4.9822168454678915,0.18980478338147905,0.945648589113589,2.2653512212289444,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.29,RUN_057_SUSPENSION_FAULT,TRAIN001,0.22331488470625943,0.11992209620454466,0.7434435596518846,27.443921285541307,26.13287935419694,25.012137917112216,129.20150284993204,4.983576962331216,0.2580443852722062,1.2859840537014873,2.1648072371666136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.3,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0805949520319594,-0.014827514577312365,0.6185490176351647,27.747291954233983,26.204297595505345,25.015486653164977,130.425910429885,5.029714235565811,0.23455304403243282,1.1797347845652217,2.213767077017899,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.3100000000000005,RUN_057_SUSPENSION_FAULT,TRAIN001,0.07453705331332981,-0.27799159267028367,0.20190436703649972,27.555480092814747,26.359893306196586,24.982431301457236,128.8425014695295,5.017520889870603,0.20918276886006842,1.0495789125563673,2.1046237942397843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.32,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03596825938757869,-0.31731622449176106,0.7496671472775739,27.55588720004318,26.210627638580057,25.002449230081766,131.6811597355671,5.039905807757834,0.22772561433253627,1.1477156462497702,1.9711161067455922,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
