timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
9.91,RUN_012_WHEEL_FLAT,TRAIN001,-0.08893343218025997,0.03325136812762485,1.0405967788329282,26.83495315296868,26.38045422226975,22.57103803665644,107.63693876117458,5.006548362660185,0.3113215110042641,1.5586462011792932,1.1886696567771804,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.92,RUN_012_WHEEL_FLAT,TRAIN001,-0.022162311787703216,0.011970763377891616,0.8642623519715523,26.941306571203306,26.34969886061681,22.49137286221744,104.40250802829402,4.964901715659619,0.35206128345729487,1.7479496702544508,1.1955391412023917,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.93,RUN_012_WHEEL_FLAT,TRAIN001,0.037465763577248914,0.13193873243240276,0.9020972932166482,26.640738234241486,26.191229396007582,22.490856870369747,106.6467407576414,4.998330003763216,0.3276659966193506,1.6377827821154765,1.1647024978550176,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.94,RUN_012_WHEEL_FLAT,TRAIN001,0.09151809617151097,-0.09462600951302146,0.9256179448447193,26.833494143482607,26.26982493497548,22.517027513432524,103.04454780490707,5.018964264365021,0.37321246814978115,1.8731400406592202,1.2654675817765688,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.950000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.019379115898823542,-0.046755973241767806,1.0655429706666089,26.95021054256906,26.288868745696867,22.494217239663186,101.09446508687013,5.000569670662116,0.3724803779871182,1.862614081079144,1.2112213415128148,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.96,RUN_012_WHEEL_FLAT,TRAIN001,-0.0013274032763444063,0.09288994375855454,1.1659636134746663,27.005178973205474,26.175953875192175,22.497355781288203,106.19749546650243,4.994846646704459,0.33686587637099386,1.6825933929808174,1.2029318591993992,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.97,RUN_012_WHEEL_FLAT,TRAIN001,-0.003791376721688711,-0.021125280423532528,1.0761664058549822,26.997861026209875,26.344323648996067,22.520323303322453,105.58023214511175,4.993117756933528,0.33049935550603626,1.6502222006322764,1.2233433557376996,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.98,RUN_012_WHEEL_FLAT,TRAIN001,0.004639054291103707,0.012303860820081685,1.188220936823584,27.044042310729978,26.396261016111065,22.575528955033292,104.5470188952731,4.983883306031829,0.31863036954730795,1.5880165795815804,1.197928555349649,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
9.99,RUN_012_WHEEL_FLAT,TRAIN001,0.10231535937946486,0.05914985257956522,0.9422186124074658,27.005066695578915,26.471665283901764,22.491973273291695,103.21846939843375,4.942822873661145,0.3371223235697203,1.666335932162207,1.1743515475558843,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.0,RUN_012_WHEEL_FLAT,TRAIN001,0.02940746455914807,-0.012623839955731865,0.7993833993530827,26.79461574225349,26.218041800665052,22.52546288569712,112.30322227978148,5.014096471108732,0.3232569504333981,1.6208415344294715,1.2235767387252812,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.01,RUN_012_WHEEL_FLAT,TRAIN001,-0.04302963173668504,-0.004102500757540435,1.1276738316230168,26.857449703019704,26.286819610670953,22.473936619542158,103.97731010207418,4.975047218975239,0.36155830262313526,1.7987696279626368,1.125558735987568,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.02,RUN_012_WHEEL_FLAT,TRAIN001,0.013404766497677446,-0.09479996557521306,0.9911431195467402,26.880093802267872,26.36681329761133,22.55789645552963,104.05752097883784,4.9780220494819325,0.3324779642348383,1.6550826369278904,1.2418276319692039,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.03,RUN_012_WHEEL_FLAT,TRAIN001,0.015252635117610562,0.004310652301611109,1.0934179992930053,27.08690453059586,26.226397791672255,22.430025574152925,104.06499028287872,4.949542546719811,0.3442751542050213,1.7040045235162768,1.1233696433112699,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.040000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.1143669109300915,-0.03501311620894457,0.9007839604790564,26.84860125725357,26.30700660633972,22.556139096345248,109.83967610349767,5.012161323943178,0.37896693686964045,1.899443424031228,1.2463860899522,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.05,RUN_012_WHEEL_FLAT,TRAIN001,-0.13339053960752376,-0.029326874561515774,0.9412320570034495,26.94218682819438,26.43384060702383,22.54076595664616,101.75074126598858,4.943750186445028,0.35483105115011526,1.7541960752798675,1.157464728275389,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.06,RUN_012_WHEEL_FLAT,TRAIN001,0.030186731484415506,0.018736746050550656,1.0353592869580248,26.910942612195132,26.30492442875773,22.507298141937564,106.17077921054633,5.013186086767965,0.3030827963314483,1.5194104577075456,1.2812430752598072,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.07,RUN_012_WHEEL_FLAT,TRAIN001,0.10205578707422562,0.06601280367520018,1.1119310071596764,26.89287728199107,26.411298449201823,22.512663552329116,104.67633100907587,4.996962466299,0.3864365769984121,1.931009070866129,1.1300448761531423,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.08,RUN_012_WHEEL_FLAT,TRAIN001,0.0019000655155486546,0.019089768229276577,0.9359166625653408,27.049704964985576,26.394917820685908,22.588123037493684,105.18253278733742,4.997143231684432,0.3041567327050423,1.519914758208253,1.2019797403600727,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.09,RUN_012_WHEEL_FLAT,TRAIN001,0.012115473097036368,0.06825670209818017,1.1345189557295008,27.116470935763168,26.225393698453615,22.496831731467474,104.73099020198467,5.0129353383048505,0.3385423361895876,1.6970908405970648,1.185560527855383,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.1,RUN_012_WHEEL_FLAT,TRAIN001,-0.050705562340894926,-0.11804051483262026,1.0293975783069655,26.98368368392574,26.259080059048145,22.677873910765996,106.53938991914303,4.9835048805504405,0.3323916166606162,1.6564752438822319,1.1767884493349876,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.11,RUN_012_WHEEL_FLAT,TRAIN001,-0.06761813679359226,-0.030985819781039408,0.8457717013666697,26.81851851858477,26.46267290592581,22.44338503383975,101.94760989371127,4.993653664163086,0.37769695738534026,1.8860877951905535,1.221857222055497,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.120000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.05921086888376111,0.051620939570864215,1.05330845837432,26.848540649632234,26.289346694869167,22.553677546360348,101.79147742375784,4.9618564495170565,0.33403699989861824,1.6574436423242873,1.1753205428159745,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.13,RUN_012_WHEEL_FLAT,TRAIN001,0.004645714631475001,0.015919369829675564,1.0135919608363437,27.157893566239846,26.41530032991452,22.474248454318563,103.27560605151112,4.9851349822075,0.310293058122306,1.5468527787816526,1.14446505106851,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.14,RUN_012_WHEEL_FLAT,TRAIN001,-0.038349973289382534,0.07929952707711563,0.9818042421402743,27.047197544951626,26.220197594209473,22.40119171201956,103.26251520903241,5.051748929256113,0.3453195342013639,1.7444675871529598,1.2150808170497491,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.15,RUN_012_WHEEL_FLAT,TRAIN001,0.03411494032542173,-0.0592221119568434,1.0672041819804374,27.052942719184855,26.385191181839154,22.513055846790728,103.95045524813074,4.983945555995914,0.3291485321231355,1.6404583639376793,1.2139866071298886,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.16,RUN_012_WHEEL_FLAT,TRAIN001,-0.06456621815968441,0.015115464188671874,1.1458795240123747,26.85476430216308,26.264081621741312,22.46366591186546,108.09471323371446,4.99624887035781,0.33068871360778884,1.6522031118029925,1.189135464863601,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.17,RUN_012_WHEEL_FLAT,TRAIN001,-0.09740119649903559,-0.13343830568245427,1.1017517850835048,27.068187637095015,26.505005081193797,22.523717513597358,101.29744174550478,4.977832117710913,0.31279743577082614,1.557053122117635,1.1746849250800153,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.18,RUN_012_WHEEL_FLAT,TRAIN001,-0.08787076939351607,0.055546175071386275,1.1897921419435333,26.888083371577277,26.58442411889243,22.556286982584936,110.29532010362243,5.007487085053958,0.36525825520954763,1.8290259956711523,1.2119166063062763,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.19,RUN_012_WHEEL_FLAT,TRAIN001,-0.07746093605301334,0.11102738449583638,0.9574090193635489,26.884539042925873,26.388959407076737,22.565476688305164,102.81163658893769,4.997759471541502,0.3218827438238443,1.6086925316713847,1.2203734433633888,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.200000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.004024048613085673,0.05355956078757696,1.080726888322653,26.937434556983323,26.191595271753943,22.452695475337137,107.11481761356434,4.970422080415814,0.33840326191495734,1.6820070451068398,1.2178807325738639,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.21,RUN_012_WHEEL_FLAT,TRAIN001,-0.032014942128097294,-0.016212908056294165,0.9123095987571873,26.83246267332528,26.385096331450953,22.45305105562931,107.28931993691121,5.001001619543659,0.32746316392321234,1.6376438131208755,1.1809696983643723,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.22,RUN_012_WHEEL_FLAT,TRAIN001,-0.034617693709503426,0.08144575954281859,1.1533318178143803,26.890621938904218,26.21906441962034,22.4314159683995,107.57662726517174,4.957577268598408,0.3659447941637747,1.8141995931082526,1.183767452468554,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.23,RUN_012_WHEEL_FLAT,TRAIN001,-0.19432723928245524,0.005150786941046034,0.9710507102043876,27.062467770097015,26.344276937743793,22.533339258232797,107.49703478256434,4.9738456345765485,0.3959027405103297,1.9691591176041954,1.2259095002183875,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.24,RUN_012_WHEEL_FLAT,TRAIN001,-0.024727010702763823,-0.01754420886085004,1.0784388646159253,26.917612820118656,26.611980388561598,22.42721688408416,103.459687445585,4.985431409449889,0.3287587911959178,1.6390044037609062,1.1486741991581901,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.25,RUN_012_WHEEL_FLAT,TRAIN001,0.024863880532165074,-0.026956198294728208,0.8895429666295311,27.01163556109224,26.456795145060674,22.490357721676414,107.69331263131313,4.94259666604381,0.38893038851768097,1.9223260416106138,1.185113967064935,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.26,RUN_012_WHEEL_FLAT,TRAIN001,-0.0035988087183852152,0.04907951002298738,0.8805726206243916,26.991103390382,26.5457349191701,22.510494944744416,106.13117401268518,4.996407914138259,0.33035727744470755,1.6505997155179053,1.1807025731351644,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.27,RUN_012_WHEEL_FLAT,TRAIN001,-0.128708830395926,-0.07974744117029751,0.9525750452048996,26.945170071699465,26.539887803977905,22.456606985144266,104.52201715633049,5.03171022275942,0.3625318966934361,1.8241554506687245,1.2381391786617097,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.28,RUN_012_WHEEL_FLAT,TRAIN001,0.0676092146493389,-0.059050801618122574,0.9654960498098408,26.888125270116333,26.326170659869202,22.490759579111742,103.802039780229,4.978030080500855,0.2945734127039995,1.4663953093563022,1.1950809605367612,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.290000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.04495224626180608,0.04682622422197443,1.0577655248055216,26.946211329603468,26.3821506985121,22.46236959885202,100.7231979575717,4.984798942351368,0.35950408178698906,1.7920555666627829,1.2295535139655098,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.3,RUN_012_WHEEL_FLAT,TRAIN001,-0.16645337819657446,-0.04851222191369518,1.1343407702667838,26.816935912841096,26.324409525261714,22.468185753695234,101.74340784966213,4.950109345311422,0.3643231798852853,1.803439577463725,1.2393330080261653,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.31,RUN_012_WHEEL_FLAT,TRAIN001,-0.3918579209175006,0.3537764784566191,2.089112463343165,26.98217157676343,26.36957230008416,22.572194373650888,107.39117868501677,5.056221637857343,0.3207056352864419,1.6215587725180929,1.398596889915501,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.32,RUN_012_WHEEL_FLAT,TRAIN001,-0.40985324872376144,0.13605186743756303,1.981072025226763,27.02563847274334,26.334878727118028,22.550210222995016,108.53687416601018,5.005772243352606,0.34008477542019433,1.7023869291852134,1.3840407766746807,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.33,RUN_012_WHEEL_FLAT,TRAIN001,0.010518061689289074,-0.013968365871155892,0.8411970011362376,26.819039638538083,26.391213243511725,22.500875371300854,102.03753005179071,5.01212180729871,0.3267701730895741,1.6378119105170286,1.1721269090027886,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.34,RUN_012_WHEEL_FLAT,TRAIN001,-0.08886770012825444,-0.04924762261488056,0.9917647240659718,26.881160004249733,26.388889948323357,22.51275682939668,101.55174007273743,5.039332193605203,0.3309927566073323,1.667982454221461,1.2414540283969004,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.35,RUN_012_WHEEL_FLAT,TRAIN001,0.0289986862053447,0.012774801120529393,1.1100775124058244,26.945974354864,26.281694710870536,22.44734822486458,105.06962237641177,5.01483189142964,0.34064139664365994,1.7082593394297596,1.1820678587722373,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.36,RUN_012_WHEEL_FLAT,TRAIN001,0.03717574027448895,0.022028298714106106,1.043535321999727,27.079401911503396,26.411271388559527,22.535578008689626,103.53077921457749,5.029767878798639,0.3324627859618382,1.6722106417267608,1.1504632830507993,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.370000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.011226023875360265,-0.04262448954309822,0.9908812510940006,27.057244647769846,26.653794442803584,22.49500586873436,104.67811218607004,5.027882895560611,0.3881464876704058,1.951555086329961,1.208390726981044,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.38,RUN_012_WHEEL_FLAT,TRAIN001,0.009415497822034177,0.022147368536486963,1.0488990632610815,27.040505838604798,26.472515518047945,22.609318045812255,104.16604044052927,4.967599729843626,0.34914682676527586,1.7344216823149439,1.1871191670977987,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.39,RUN_012_WHEEL_FLAT,TRAIN001,-0.08175951494589358,0.04058254920472147,0.8669422972335111,26.858314442478004,26.473366883527518,22.57099799765184,99.99128360152194,4.973745449120339,0.36778157345609364,1.8292519272475636,1.1757389304653934,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.4,RUN_012_WHEEL_FLAT,TRAIN001,0.0373502718332864,0.09275648260538577,1.1144191872004956,27.043896973696214,26.441732460448733,22.509224876424007,105.1820963963634,5.02582755532418,0.3271959622870247,1.64443048325294,1.1742586765240113,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.41,RUN_012_WHEEL_FLAT,TRAIN001,-0.11177961326675419,0.07220019208710778,1.1118082920538626,26.849662344395348,26.415369143357626,22.468153042178088,106.05964893586122,4.98215180851717,0.36612592871640537,1.8240949578994674,1.2281525990197648,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.42,RUN_012_WHEEL_FLAT,TRAIN001,-0.00840308598198462,-0.09368807750362676,1.2193370305500346,26.987862853325417,26.397997189106295,22.556627243223414,107.57088588258817,4.990260533156547,0.3348917534301722,1.671197100022182,1.2107728193927412,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.43,RUN_012_WHEEL_FLAT,TRAIN001,0.04080311452574617,-0.13275610210442115,1.118557739912498,27.057158975027185,26.50952499722401,22.40554421533716,104.12967887589325,5.083362552237818,0.3540858724277168,1.799946864175513,1.177169732224821,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.44,RUN_012_WHEEL_FLAT,TRAIN001,0.047056992045462744,0.036544981717471586,1.0594666405223707,26.885104661653088,26.60884210211496,22.457829278384484,102.23763049104726,4.96204272469422,0.31844666743062,1.5801459693272277,1.2587856042874506,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.450000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.019581395375134588,-0.043991124339629324,1.0821813524727837,26.853105545840705,26.49447556337421,22.435708542156586,104.68817635879687,5.04653528432926,0.355466636609049,1.7938749240494127,1.146169125369399,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.46,RUN_012_WHEEL_FLAT,TRAIN001,0.08675497951019556,-0.03994546512763786,1.0196091773482747,27.30894350786022,26.334046949426178,22.5260170754545,107.15072592249604,5.0195821270743055,0.3176070325326483,1.594254583933989,1.1975080848102992,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.47,RUN_012_WHEEL_FLAT,TRAIN001,0.034907419818812804,0.06824782392795893,1.1805889546393926,27.063310431544487,26.360352373943307,22.49389041843538,106.2953732622184,4.988814321192255,0.3451834544666827,1.722056161082001,1.1955221317565423,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.48,RUN_012_WHEEL_FLAT,TRAIN001,0.003727250694223647,0.002732202972038078,0.9247056330206387,26.81458880956425,26.630044438589298,22.4941720356116,107.28950912353525,5.037253118058502,0.31693924664147693,1.5965032083798925,1.20633542109152,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.49,RUN_012_WHEEL_FLAT,TRAIN001,-0.08523567370742166,-0.04198536635918941,0.8100631143787326,26.930972567052148,26.50027529130767,22.509519244391797,103.94904117656391,5.039535540928551,0.3311154612320145,1.6686681350296868,1.232829509480336,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.5,RUN_012_WHEEL_FLAT,TRAIN001,0.018692290539052615,0.01799931192731048,1.0572075857360699,26.995997063128147,26.344997686551245,22.50420046409596,104.1063662015351,5.0151349086843835,0.3289457358912291,1.6497072431309767,1.2314056410534775,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.51,RUN_012_WHEEL_FLAT,TRAIN001,0.007518634513700576,0.07874837439206299,1.0153941800755482,27.01151587837454,26.452901894683,22.527176332215802,104.82126279146462,4.991157081686607,0.3567303594022406,1.780497259583102,1.2101070682950523,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.52,RUN_012_WHEEL_FLAT,TRAIN001,-0.007519554602107959,-0.04054376061580923,1.0976218819781232,27.1452532266865,26.477524137810967,22.467607584539508,108.67835704800322,5.005725694196482,0.3328555106817066,1.6661833822743102,1.2330409977652623,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.53,RUN_012_WHEEL_FLAT,TRAIN001,0.07277120216129099,0.013873719694937664,1.0233026217520265,27.045786276950473,26.422251121633003,22.552961362094273,103.82799687644572,4.990796391686457,0.3651681702364156,1.822479986374649,1.2084452882342238,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.540000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.13470988338090806,0.04292933275245669,1.2127818695830959,27.08201899677567,26.447595325342437,22.486192485444338,104.38516712493158,5.049108136462648,0.302042747139331,1.5250464921407263,1.1296775258297076,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.55,RUN_012_WHEEL_FLAT,TRAIN001,-0.03300989009081601,0.013019564180398336,1.1569795734712098,27.048294239541395,26.432402533870828,22.560872687849706,107.42325149053512,4.987595320530697,0.375760711691129,1.8741423672699593,1.179122822708119,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.56,RUN_012_WHEEL_FLAT,TRAIN001,-0.042283039052574106,0.00020705079368492398,1.0094810381724775,27.002013247776592,26.576885913883658,22.51109324625687,106.66132887583144,4.998680075669937,0.34864987822291665,1.7427891996576435,1.2031548975352968,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.57,RUN_012_WHEEL_FLAT,TRAIN001,-0.0775275753831785,0.038527569785412746,1.0004825651818698,26.92930436890425,26.290835898130506,22.478240544303393,108.23729731922833,4.954955532396763,0.3215172034938629,1.593103446212652,1.2368413913741843,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.58,RUN_012_WHEEL_FLAT,TRAIN001,-0.05998510399639168,-0.01198592784944573,1.0826451036627098,27.045659952937633,26.43411609952777,22.49237193461781,104.83360565700238,4.992365546995243,0.3562994105737587,1.7787769017631456,1.178369417048643,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.59,RUN_012_WHEEL_FLAT,TRAIN001,-0.00557598173027459,0.037536979748805814,0.9881816886754143,27.070890215580924,26.536159466967494,22.41771135447955,107.18694025660974,5.017174145148321,0.33226942227179584,1.6670535546454237,1.2095574952490316,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.6,RUN_012_WHEEL_FLAT,TRAIN001,0.05485538770559223,-0.1160916439977248,0.9493607563891844,27.06858681866516,26.61449823447119,22.49323004446805,108.44113862354263,5.047808135108206,0.35225702956693666,1.7781258994970348,1.1944004412614382,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.61,RUN_012_WHEEL_FLAT,TRAIN001,0.01982684025758334,-0.04438066994356577,1.0571959025938495,27.00050599373161,26.653147580395117,22.57396113772438,107.79784004323214,5.043101830031016,0.3650245721420421,1.8408560877758213,1.1803887406746958,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.620000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.023478547455797714,-0.11314135977159047,1.2600980875792718,27.171868105926606,26.33139784201379,22.424351702386485,101.6557473793619,5.023165582857979,0.33957745667026273,1.7057537930605104,1.1929703301650778,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
10.63,RUN_012_WHEEL_FLAT,TRAIN001,-0.02144045608221713,7.655116855134625e-05,0.9179095985079272,27.160596607018633,26.641981463996707,22.471792449642056,103.63117099799368,5.008880861838409,0.3407719669418348,1.7068861834659874,1.244423391260602,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
