timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.53,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.09212980573023755,-0.906982894094297,0.15821694745286885,27.467229932796876,26.078988325921824,24.465258016491095,126.37130010925019,5.003208564761683,0.2192854113615393,1.0971306482513423,1.1073890956080212,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.54,RUN_056_SUSPENSION_FAULT,TRAIN001,0.15608401924136706,-1.0077899446091658,-1.0296236482348866,27.61585105736147,25.944579575977837,24.482547169987537,124.93252541335652,4.944975658756314,0.22508842697591408,1.1130567924636432,1.725305987403496,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.55,RUN_056_SUSPENSION_FAULT,TRAIN001,0.013524844286860113,-0.30929399440729305,0.3377125799304989,27.432764645573403,26.099406068659317,24.491465700912503,124.95984919464888,4.988381459709815,0.20917599083412136,1.043449634493361,1.591039833873052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.5600000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05427253491251151,0.13303655895077465,-0.5698890073140508,27.458992233279233,26.196485487743022,24.500444058515292,125.33393268002357,5.003616556914113,0.23063532636472386,1.1540107376078224,1.487431312640446,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.57,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08294134857193154,0.2286956598715681,1.138987630940108,27.400943314555803,25.916047555798784,24.532473695783672,125.2575278439582,4.996230910613107,0.23094234360653765,1.1538412756964167,1.5757928158425047,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.58,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05004733485858796,1.0823403355340542,1.3334691434079036,27.55576663227865,26.185985778526913,24.485433127878363,125.0010662714621,4.983675837413594,0.2135671599645953,1.0643494947805976,2.2466604912526544,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.59,RUN_056_SUSPENSION_FAULT,TRAIN001,0.067766154505762,0.6116705191334412,1.278772419129559,27.458768776522277,26.207745143809152,24.536933217023794,125.62203381736104,4.991494557002658,0.23210984611311453,1.1585750335003355,2.3749837060719576,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.6000000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07331142235292647,-0.04082701908899444,1.5787802412125336,27.578097425245957,25.810256659786187,24.508157890196717,126.11530286352533,5.014119260454107,0.23148752056783536,1.1607060354339496,2.5928841752094263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.61,RUN_056_SUSPENSION_FAULT,TRAIN001,0.032413771992722176,0.6006023306980096,3.5109834356018133,27.603636139994464,26.212115638770722,24.461289802477935,124.48336148666861,4.9847052331921775,0.22912490678321437,1.1421201218969586,2.471350804609624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.62,RUN_056_SUSPENSION_FAULT,TRAIN001,0.20660387489378673,1.5572056345526826,2.0525597060172722,27.410263639940634,26.29790050409864,24.441895863786865,126.46846847033937,5.0404826934492055,0.2326519390575282,1.1726780724168702,2.514669102592575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.63,RUN_056_SUSPENSION_FAULT,TRAIN001,0.044124411240847844,0.846468688357692,2.286272923467121,27.573008282321915,26.06998386212142,24.477621447023747,125.36421789853009,5.000053609902992,0.22758931375369554,1.1379587698095102,2.647124384834824,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.640000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.14256925316114394,1.381694397099233,2.687769722830062,27.48048353988362,26.137164606674332,24.46613466301014,123.44927362937862,5.009803284046793,0.2561267935317234,1.283144851367603,2.0932229277086845,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.65,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07516945178429761,0.9344078011707498,3.3895986067724975,27.671400963242068,26.137356531193813,24.513250066040968,125.22957218312767,4.997856582223951,0.25449189958953605,1.2719140154862396,3.003117271913255,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.66,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.024515587236503447,0.17237718563747262,2.126003040378016,27.670783028720923,26.047106607997748,24.440086971704293,124.46938828414218,4.985639690211781,0.2504655938950142,1.2487312059554485,1.8089741675787858,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.67,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.09177007215170213,1.122859972904382,2.2874159942198626,27.692049285234322,26.00500098280965,24.542131435449935,123.43432143761073,4.991762138250536,0.24935024408286927,1.2446971075763966,2.4677603465274536,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.68,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04896783577553603,1.5471264569842926,1.625197973650993,27.745432900632586,26.078475654759483,24.476636016374414,124.84888878811556,4.966148975412042,0.24453228359817467,1.214383749646242,2.695015531494458,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.69,RUN_056_SUSPENSION_FAULT,TRAIN001,0.2509021475792405,0.4645857389768204,0.9663107469257306,27.575553399075293,26.171555708323748,24.534709175647517,123.40749827344074,5.012913327354833,0.23953812954731935,1.2007838820174057,2.301781610741152,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.7,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04983258995054298,0.1420263330833776,1.6450542284437732,27.334262434547725,26.09530981134158,24.470632368631808,125.15934726674479,4.973725520636721,0.2413058365569513,1.200188997561902,1.9544787085806343,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.71,RUN_056_SUSPENSION_FAULT,TRAIN001,0.015320961283318496,-0.4854118643617913,1.1432161584117044,27.535239259040516,26.133390476504452,24.48449782459982,126.08158033874979,4.974192979720335,0.19787225744624948,0.9842547938705488,2.117303491292283,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.72,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06114941319209252,-0.3883752301736899,0.6750826454967535,27.490709880916008,25.96511072019885,24.54044690411336,125.17956003994918,4.993539017271707,0.21065513748921838,1.0519146482411479,1.684459826823858,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.73,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07023045860236071,-0.24467283724221128,0.6483228064978502,27.50668119386822,26.091935651054932,24.537122214427573,124.80279976005707,4.958106208167434,0.2329487719934328,1.1549847526056194,1.352548010139298,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.74,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02310673687229996,-1.154025264259508,-0.021299516333947444,27.475177549276726,25.949412171256036,24.460510460956517,124.21594121940672,4.983227787235342,0.25054802270856436,1.2485378687981894,1.7321808052990302,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.75,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.059763073008717395,-0.2658241540483168,0.4298009290255641,27.565980840969477,26.10655093973178,24.477773308983615,125.88117520140393,4.974181679162405,0.20678902891766074,1.028606199094013,1.5630241632789446,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.76,RUN_056_SUSPENSION_FAULT,TRAIN001,0.15084081435025753,-0.24739890346502968,-0.8807273635719917,27.581120106913342,25.98565274396038,24.477780368862366,124.32507128038246,5.02908817142489,0.24809482289717358,1.2476907392239287,1.2360158233360874,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.7700000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,0.2770659270788319,-1.1706506609924916,-0.8401436473386423,27.704857858904386,26.35739329542781,24.44953683110975,124.72670198483975,4.968623192467178,0.26865456744311494,1.3348433145600986,1.3327153443059447,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.78,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.18282099851071532,-2.0826168351526113,-0.5610390366015188,27.52043897982216,26.152676534754466,24.60122475801116,125.24783513426534,5.008774837759741,0.2217829150643099,1.1108606844191213,1.4482016905361048,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.79,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.14394606311346486,-1.2939700620174122,-1.1923912034860407,27.522478568375373,25.967292654751354,24.52918870136079,126.77861061036702,4.9982265287339604,0.2572861985290827,1.2859747029651736,1.77018786383384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.8,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.06310276952224658,-0.8507789117901645,-0.5687233121688287,27.690672286083537,25.99162068353267,24.57108725784153,124.14435921823576,5.002467087485659,0.2740021085846877,1.370686530096572,1.342925994737801,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.8100000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0021214826187876015,-0.7492016020996037,-0.4381430242296539,27.74606990352585,26.13842780335092,24.573164631450915,124.65097473762349,4.988461613522213,0.20712411331413408,1.033230688502383,1.276687182762365,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.82,RUN_056_SUSPENSION_FAULT,TRAIN001,0.10287836043840003,-0.6395851398258976,-0.8149890353979713,27.57150188861561,26.17088746577886,24.484640231469346,124.59250072875724,4.972342615471865,0.23097724579014484,1.1484980024466565,1.6882191906791844,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.83,RUN_056_SUSPENSION_FAULT,TRAIN001,0.20058909445479853,-0.3339510096612146,0.6113772027859017,27.501968173921032,26.17986614367341,24.517989323815826,125.63900930682424,4.98350737464972,0.23112451562408293,1.1518107280749617,2.0818331576594877,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.84,RUN_056_SUSPENSION_FAULT,TRAIN001,0.020704046810494023,-0.01530401956909655,0.003899891065019867,27.419753344961755,26.110960209790374,24.519198553775677,125.92703461437247,4.975170254824883,0.23740518578067438,1.1811312186371865,2.0141554438146057,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.8500000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1302007283015227,-0.5056353109564119,0.9666574770791896,27.70998296097859,26.164734421984424,24.526173756914474,125.3832890075533,4.973793142527381,0.24654212798708178,1.2262495455262552,2.2285320928740706,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.86,RUN_056_SUSPENSION_FAULT,TRAIN001,0.061532818444931275,0.18753385943009296,0.14395482735339238,27.54444215822692,26.071671269315882,24.506974497548704,125.5378483949857,5.012905694012159,0.2227205500049251,1.1164771132932088,2.3073022766011304,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.87,RUN_056_SUSPENSION_FAULT,TRAIN001,0.011546394622307889,0.9766165823679456,1.2261525277930925,27.596479005497628,26.128305798450103,24.490032395189072,124.28980647366612,5.0069864847541625,0.22507237885567066,1.1269343590218115,1.941223918031086,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.88,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09346582359873228,1.0652000085428737,1.478981273002868,27.59436042690226,25.74523483943788,24.525050066886596,125.00838607932381,4.989787158628637,0.21145701121023797,1.0551254791388371,2.394151632847709,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.890000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0016125307500756893,0.45463334477636397,1.9065491045437901,27.674801321511325,26.099073825087117,24.44734037104619,124.9936959907973,4.991176787459369,0.21486388236589934,1.0724236221280772,3.003723214185103,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.9,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0453205574309915,1.2753468899664535,2.052417039794941,27.376591350868242,26.107838317132554,24.510192838648937,124.45569021034922,5.026343499000326,0.2797796659816453,1.4062687052593255,2.1989333640974045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.91,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06124973229169789,1.2038000877668678,2.6277881906312133,27.685259545310075,25.981737294445114,24.525397030046417,125.64597604666358,5.000707265703612,0.23626257342464402,1.1814799675384504,2.767074474528094,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.92,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.012293124496719522,0.7549349677131394,2.3821214095467123,27.677771871633905,26.0224748316208,24.417835012545513,126.0565101262106,4.933671501647485,0.2315484800474864,1.142384137260075,2.5416978455219197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.93,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0010388080554213422,0.8687205604324777,2.7525586266510538,27.62342643344944,25.816494197113578,24.51079617930656,126.15415991428584,5.016386968700287,0.23690407123723628,1.1884024957865165,2.4606020609609947,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.94,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0579744670718412,0.5889791046772337,1.4965877653495943,27.682751653740628,26.151649550693726,24.482032641647997,125.67625719991628,4.980110836760393,0.2456465148270373,1.2233468705025512,2.394934179697995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.95,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1290934432686813,1.9750843204994515,2.2229117630302735,27.61255588111999,26.246278258824617,24.49717384798169,123.86383813486373,5.007491488264892,0.24327607834673898,1.2182028916197585,2.4209384323455483,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.96,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08333198556982516,0.8663159037114392,2.5072762286607415,27.711569612947727,26.0653326600729,24.442654159188763,125.45595706213105,5.002707046615451,0.26689124675008413,1.335178720796629,2.880431909318718,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.97,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08940482873105665,1.213466506077614,2.134636929850942,27.99003689974588,26.123042629294478,24.536002132409006,124.61449460746906,4.980025747633748,0.21597795997922759,1.0755758016179646,2.4379221289455324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.98,RUN_056_SUSPENSION_FAULT,TRAIN001,0.04750364856775874,-0.14808339662446957,2.1487497527727655,27.745561980172585,25.94795484868951,24.483231698199972,124.47986066092318,5.033877054080141,0.26763553851778116,1.3472443962010403,2.338015944326562,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.99,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05072553072303067,0.5708650631275245,1.7792112160889033,27.821365930962852,26.16231270844561,24.358881334923833,123.25295747909512,5.008484210304716,0.21996405222783258,1.1016864824177415,2.22113850071278,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.0,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1676644075927675,-0.03546832925060247,1.3850928960543936,27.80817182488991,26.164863909719458,24.498938781555307,125.80562614505368,5.023166721780007,0.2121808965926862,1.0658200187618263,2.2547702148573325,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.01,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04251219474202288,-0.021853326140717,0.35080264972775244,27.791198922991576,26.176843065093273,24.425136521335702,124.73229088466407,4.980544395326045,0.22802961398375673,1.135711615895161,2.4068225241042245,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.0200000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.02195114380067636,-1.0955581802662362,1.8324491689044944,27.626121904736824,26.190102845595923,24.489741581662493,124.64591128694799,4.981328999391471,0.2428729885364258,1.2098302609653702,1.6075748116437452,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.03,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1522402154209913,-0.4290032935890526,0.8104022279277661,27.66126458860933,26.008575843676045,24.604593618171936,125.56596021179104,5.006621994912278,0.2106140803707871,1.054465087222605,1.8280689566976067,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.04,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.035110196639652196,-1.2446936803318682,-0.524059962996698,27.7485603995482,26.07946757109515,24.476709568443226,125.16697361499588,4.983674010363234,0.23730518563404931,1.1826516861688343,1.2475358422158482,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.05,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0945642892015836,-0.6872735821345259,-1.0358813365259034,27.571418796522348,25.970097841414113,24.477511626312772,125.01907576707103,5.008341709072542,0.22699428239803088,1.136864932255049,1.4048355180888548,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.0600000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.012374779144625486,-0.5976610498824599,-1.1367551137932401,27.88901269143112,26.143241994662283,24.565362018790747,126.23799391503029,5.030869195977928,0.2348375147658341,1.1814368190954465,1.2390180552848007,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.07,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04990329334659321,-1.0123933446661189,-0.8681810341127588,27.695599541429974,26.010064369584345,24.51932833644071,125.34653632849535,5.00622379390481,0.24770183744389257,1.2400508324055564,0.9431063650720586,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.08,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05378919945389304,-0.5938408874402524,-0.09763295287085155,27.810118419675437,26.119279919946987,24.53843084812592,124.5480055697715,4.9819610809726305,0.24736104170226028,1.2323430827095085,1.7974228134447223,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.09,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.013111091464254768,-0.08318813475965547,-1.3365761192734606,27.61624509038877,26.102191111981156,24.505343432525702,124.29089254966692,5.020205911653549,0.22935661392935877,1.1514174291250077,1.3078908807614287,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.1000000000000005,RUN_056_SUSPENSION_FAULT,TRAIN001,0.153794609545129,-0.7233298709112912,-0.5262145940148573,27.82977605506471,26.03420764771697,24.544037495852336,125.10582198178741,5.001605492127678,0.24686654735928318,1.2347290790947882,1.738514465793061,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.11,RUN_056_SUSPENSION_FAULT,TRAIN001,0.01997930600808387,-0.28104904151679844,-0.529463560968975,27.796421039419513,25.986620259120258,24.454405660860786,123.52667162923973,5.004926242024636,0.203958619505105,1.0207978470482177,1.3008419115368595,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.12,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06512059480269783,-0.45665520700821705,0.5030016330833085,27.626693286393547,26.076330162088805,24.562252542182904,124.83868793308366,4.991411226587689,0.2416616246584236,1.206232546355476,1.7036329153340355,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.13,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.2592672647735254,-0.7792325496246758,0.6716506548625258,27.876394683675926,26.171048052526828,24.532366190529746,125.43148142972971,4.994711534557171,0.19980569922827363,0.997971830605719,1.8931279208991407,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.140000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.17913382821923238,0.13517699351808357,0.5947081217740638,27.677030529721243,26.205882416057094,24.438909261902033,123.51646092798025,4.999081340369611,0.25485373520222837,1.2740345521729577,2.7185284357330026,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.15,RUN_056_SUSPENSION_FAULT,TRAIN001,0.030883906548094683,-0.1686852439758976,0.5493510183429003,27.686456434645635,26.36277679540376,24.437013967858352,125.86344527168919,5.0085871655676,0.20822669865283366,1.042921570401095,2.2870625291028697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.16,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.046329357441822004,0.5509049871766337,1.2817351571598157,27.628779085355085,25.992932671719796,24.51407422878377,123.97510044137088,5.0186515453548495,0.2299016519615336,1.1537962808963833,1.87143204843747,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.17,RUN_056_SUSPENSION_FAULT,TRAIN001,0.085097875838217,0.5281139138392563,1.9074484534465486,27.781311356216417,26.269529741724142,24.56265030578247,124.73254956974962,5.019400000096142,0.22913963505424625,1.1501434842133136,2.365236534466988,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.18,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08696241922521959,0.5279391373267734,1.9213808858955568,27.74941741259544,26.11112039986111,24.536514952975644,124.74212138975525,5.045580997525539,0.2746182928700937,1.385608840078248,2.29858144604131,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.19,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.06661269311111315,1.1919255959469162,1.7916987393438044,27.7712804375289,26.140344679591568,24.468083911801326,123.86677534311198,4.990112189000703,0.2204648570219832,1.1001443702716955,2.9261436181138336,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.2,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03992794275456827,0.4430342851204666,3.161490347484424,27.740497801279837,26.121233618247665,24.477370199242024,125.42698222084331,5.005957750649027,0.23577168369237977,1.1802630873634392,2.5969489183306895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.21,RUN_056_SUSPENSION_FAULT,TRAIN001,0.2374378064673851,1.0234083438692112,2.5403872918663772,27.830818426809238,26.170080384109614,24.554190281699455,125.71167861999645,4.983108975732767,0.23371115331799364,1.164608145827751,2.385417457375311,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
