timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.22,RUN_079_BODY_DAMAGE,TRAIN001,-0.5531290370004851,-0.5898694634301183,0.9626833217278673,29.21336359998759,27.417869595339,25.995306267401673,139.94983208278813,4.994530631415719,0.2306851291444974,1.1521639437242832,1.2586636327921616,ZONE_01,BODY_DAMAGE,BODY,3
7.23,RUN_079_BODY_DAMAGE,TRAIN001,-0.47021124762886213,-0.7475134017421642,1.5695407651867104,28.921487442653692,27.471656784809877,26.091039025210137,140.80271472135794,4.968172962575405,0.23515801609015125,1.1683056974719614,1.2898440313914268,ZONE_01,BODY_DAMAGE,BODY,3
7.24,RUN_079_BODY_DAMAGE,TRAIN001,-0.1852653852505578,-0.7150940996130553,1.5754650213617114,29.033732932576957,27.523700528760617,25.90544257307314,139.90070420366794,4.983109938912482,0.23598980407708994,1.1759631381785562,1.2121462337266011,ZONE_01,BODY_DAMAGE,BODY,3
7.25,RUN_079_BODY_DAMAGE,TRAIN001,0.45230399314239034,-0.21067042045914364,1.4865963407466345,28.876141767007894,27.585823499868976,26.01260386967178,139.37142707378874,4.99132599754293,0.22169418528356752,1.1065479505099698,1.2873346774019296,ZONE_01,BODY_DAMAGE,BODY,3
7.26,RUN_079_BODY_DAMAGE,TRAIN001,0.9265523014586858,-0.05848332206232642,1.6066218441846283,28.97494648458165,27.539817412474036,25.9797278350447,139.08961111978692,5.0160923814248575,0.22056409978558889,1.1063699005503245,1.24664578712384,ZONE_01,BODY_DAMAGE,BODY,3
7.2700000000000005,RUN_079_BODY_DAMAGE,TRAIN001,1.4971393945581022,0.039784121934974076,1.542685722202729,29.149456615321412,27.660438966024504,25.953611063778027,138.6125443326952,4.9882885841606015,0.189997331155385,0.9477615180233884,1.182697183559216,ZONE_01,BODY_DAMAGE,BODY,3
7.28,RUN_079_BODY_DAMAGE,TRAIN001,1.626855436879927,0.18624343376996888,1.0441189885193944,29.09124029177076,27.473151435240975,26.07431100717502,140.3118750383374,4.991508697827456,0.22374859029392372,1.1168430345787521,1.2179707038377108,ZONE_01,BODY_DAMAGE,BODY,3
7.29,RUN_079_BODY_DAMAGE,TRAIN001,1.3372155956188319,0.242993943727368,0.8612511386675245,28.991172766100156,27.66843426484955,26.05265486462573,141.162807502731,4.990113911994983,0.21679635165690225,1.0818384904728644,1.2804855130309567,ZONE_01,BODY_DAMAGE,BODY,3
7.3,RUN_079_BODY_DAMAGE,TRAIN001,1.0479576072654717,0.16513595267397435,0.5916267809862298,29.075260913940372,27.329568536257618,26.00682663168264,141.0460636702078,4.974539334381244,0.23362501562651555,1.1621768297295343,1.1816853165848562,ZONE_01,BODY_DAMAGE,BODY,3
7.3100000000000005,RUN_079_BODY_DAMAGE,TRAIN001,0.7480332093142773,-0.2732360325367678,0.39906039056564757,29.073743185262064,27.633007820055244,25.871401437152137,139.8648832234385,4.992593402724065,0.21212467857080813,1.0590522707875796,1.1913514685901998,ZONE_01,BODY_DAMAGE,BODY,3
7.32,RUN_079_BODY_DAMAGE,TRAIN001,0.1444555939892888,-0.3846334827595098,0.4549238267436178,29.195129544971238,27.55515132363211,26.070066040989314,140.52075803092535,5.009050634839835,0.22771346508695034,1.1406282768553673,1.2767607340392726,ZONE_01,BODY_DAMAGE,BODY,3
7.33,RUN_079_BODY_DAMAGE,TRAIN001,-0.4321694848403778,-0.7064270807157425,0.6045455931189646,29.06791961732209,27.55101735695207,26.007129493313865,139.13304653590987,5.014260210299447,0.21130110744333247,1.0595187354453104,1.2455157534092471,ZONE_01,BODY_DAMAGE,BODY,3
7.34,RUN_079_BODY_DAMAGE,TRAIN001,-0.47115361338707373,-0.9360106558447925,0.9426378930782763,28.998923513761856,27.65720630779162,25.94913152317317,139.2915866999034,4.954358299180586,0.2128497253263967,1.0545338031491418,1.182706691134805,ZONE_01,BODY_DAMAGE,BODY,3
7.3500000000000005,RUN_079_BODY_DAMAGE,TRAIN001,-0.668809302440598,-0.8700474896906114,1.2623443590071695,29.091894536745723,27.526516880382825,25.974849359405315,140.88184945198205,4.976424146648442,0.20865592984074777,1.0383604076008803,1.3016186885752108,ZONE_01,BODY_DAMAGE,BODY,3
7.36,RUN_079_BODY_DAMAGE,TRAIN001,-0.45228115560147053,-0.710320902751121,1.6817867004680431,28.939271294588142,27.632963755432108,26.021846709959963,139.16508985495227,5.001155943338226,0.23010367356872674,1.1507843546521968,1.2328770021318318,ZONE_01,BODY_DAMAGE,BODY,3
7.37,RUN_079_BODY_DAMAGE,TRAIN001,0.2035161189292031,-0.4975308421561274,1.6630295449675045,29.075697861478197,27.50278374660031,26.12078772094224,141.02128185699615,4.9773944335635445,0.22239972842024225,1.1069711702649578,1.229302011650701,ZONE_01,BODY_DAMAGE,BODY,3
7.38,RUN_079_BODY_DAMAGE,TRAIN001,0.5546397041084985,-0.04271019048194455,1.5996716237496107,29.12993985736802,27.467532131133293,25.94422059506083,141.39634443948384,4.9945529639862265,0.23174970143825202,1.1574861582213447,1.147393846477725,ZONE_01,BODY_DAMAGE,BODY,3
7.390000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.0282693696627656,0.19239867779042655,1.3836091674122597,29.0664365667066,27.540253334386225,25.980222400638237,138.97338475918127,5.020875288590514,0.23380171170817232,1.1738892367457259,1.2866225028758702,ZONE_01,BODY_DAMAGE,BODY,3
7.4,RUN_079_BODY_DAMAGE,TRAIN001,1.52610188243667,0.214424372858156,1.1350191105431038,29.1045646766209,27.75136685461973,25.98397472231042,140.23547924656953,5.012870364779322,0.21141125148008585,1.0597771973254309,1.2472280052100468,ZONE_01,BODY_DAMAGE,BODY,3
7.41,RUN_079_BODY_DAMAGE,TRAIN001,1.307557354785774,0.14765396573970138,1.0094528474093265,29.155401754788645,27.48005311971149,26.098855679086842,139.6953528277404,5.013038203589772,0.23309815132684136,1.1685299377876055,1.2461305961008293,ZONE_01,BODY_DAMAGE,BODY,3
7.42,RUN_079_BODY_DAMAGE,TRAIN001,1.1917793825335423,0.14920952071473959,0.6905083938637211,29.18819933116551,27.54841476619335,26.03103192814204,139.17646789838437,4.983646986037933,0.2125607620293993,1.0593278010377423,1.2156094468289902,ZONE_01,BODY_DAMAGE,BODY,3
7.43,RUN_079_BODY_DAMAGE,TRAIN001,0.8854358043156365,-0.08443162872721288,0.4140869442098385,28.88686775122126,27.60093437660324,25.929069568182133,139.653352956847,4.977632153974329,0.22049812444042452,1.09755855410569,1.2382892459688168,ZONE_01,BODY_DAMAGE,BODY,3
7.44,RUN_079_BODY_DAMAGE,TRAIN001,0.5381283957003216,-0.3584989872852573,0.4427269539527193,29.052036208356483,27.428142505527205,25.944055994287265,140.6741803552135,4.981800020367145,0.20914157538114092,1.0419015044933846,1.2699109064508218,ZONE_01,BODY_DAMAGE,BODY,3
7.45,RUN_079_BODY_DAMAGE,TRAIN001,-0.1245571610412842,-0.507562889678056,0.4149023612083045,29.099998927826814,27.493030219851025,26.10724253863913,140.08560629712875,4.98897941920509,0.19876439319135314,0.9916314669024491,1.2300488472711533,ZONE_01,BODY_DAMAGE,BODY,3
7.46,RUN_079_BODY_DAMAGE,TRAIN001,-0.5679907749683243,-0.8231801127008398,0.6625928099222579,29.198729565963163,27.55695666520808,25.98467597616516,141.24734821160686,4.978658262421948,0.20500724513980406,1.0206610148716473,1.2755561984674626,ZONE_01,BODY_DAMAGE,BODY,3
7.47,RUN_079_BODY_DAMAGE,TRAIN001,-0.6905322812636735,-0.9891104066561802,1.0423056543422369,29.150296992306632,27.493945853727293,25.99599326654691,140.22295552559015,5.045819054622529,0.21263833480495511,1.0729345615020476,1.187544285142665,ZONE_01,BODY_DAMAGE,BODY,3
7.48,RUN_079_BODY_DAMAGE,TRAIN001,-0.45362976935266297,-0.7448767813031771,1.3283377165683872,29.13837117866756,27.406078707442823,26.010275186460124,139.94097704711646,4.956315048824997,0.2252435740023848,1.1163781154791468,1.2016732567882058,ZONE_01,BODY_DAMAGE,BODY,3
7.49,RUN_079_BODY_DAMAGE,TRAIN001,-0.0019282922446994533,-0.47009476465348243,1.6936470125090848,28.98834316197433,27.555992341732193,26.02229847873055,139.53306655823442,4.994299633433833,0.22580602788885273,1.127742962312447,1.1684147590156735,ZONE_01,BODY_DAMAGE,BODY,3
7.5,RUN_079_BODY_DAMAGE,TRAIN001,0.492953010115175,-0.2480473476565689,1.4986647947616767,29.14770143277456,27.523119223447612,25.936182954365535,139.5805054731733,5.001748203334308,0.2211753719355135,1.106263519200252,1.2803508728845105,ZONE_01,BODY_DAMAGE,BODY,3
7.51,RUN_079_BODY_DAMAGE,TRAIN001,1.0096213080569079,0.030651059151564852,1.4406939440451865,29.12014169370392,27.435547019844922,26.122970841097167,139.77637623171694,5.011000643953351,0.21415200551907876,1.0731158375600052,1.2469972591274654,ZONE_01,BODY_DAMAGE,BODY,3
7.5200000000000005,RUN_079_BODY_DAMAGE,TRAIN001,1.4956425089405283,0.1765914424316839,1.3802926422646051,29.008161818334855,27.709489471731885,26.032670829971927,139.7201332810034,4.98482239456019,0.23672575026264764,1.1800358212783089,1.2118416011550968,ZONE_01,BODY_DAMAGE,BODY,3
7.53,RUN_079_BODY_DAMAGE,TRAIN001,1.5707684685219319,0.25728053518211885,1.0096668490125822,29.1606597434648,27.505276769820302,25.97205783702274,139.86069937378932,4.993432877944023,0.22168375048966413,1.1069629282010283,1.3073666222822375,ZONE_01,BODY_DAMAGE,BODY,3
7.54,RUN_079_BODY_DAMAGE,TRAIN001,1.3112898771955166,0.2930362420320354,0.6708539993351256,29.273510858342558,27.66061516362471,25.97414114753178,139.75864843632405,4.996898983714846,0.2168822527917203,1.0837387085607335,1.2211587384765228,ZONE_01,BODY_DAMAGE,BODY,3
7.55,RUN_079_BODY_DAMAGE,TRAIN001,1.1906562311911348,0.06139456357217981,0.5337957197284062,29.41412119242222,27.635810394635495,26.015710976734944,139.20897135301166,4.9818529969814005,0.2364730288695446,1.1780738675790101,1.1877653209792898,ZONE_01,BODY_DAMAGE,BODY,3
7.5600000000000005,RUN_079_BODY_DAMAGE,TRAIN001,0.5831454519531517,-0.08697901835421643,0.6503452501251612,28.925856648673022,27.546905782487965,26.068338124908497,139.61816364668584,4.991982025005623,0.2058678263886605,1.0276884888591713,1.2871729332301083,ZONE_01,BODY_DAMAGE,BODY,3
7.57,RUN_079_BODY_DAMAGE,TRAIN001,0.1680780033098399,-0.5223848458688612,0.31987044033267065,29.240355968167144,27.602877463923743,25.973795471566415,139.92745863515427,4.978696269371709,0.2070512966725793,1.0308455183123455,1.2049287714736785,ZONE_01,BODY_DAMAGE,BODY,3
7.58,RUN_079_BODY_DAMAGE,TRAIN001,-0.34932296858684886,-0.9260318236835666,0.6348475783113864,29.40097959582909,27.77055794030597,25.86121293386224,138.92331218702958,5.003810562487909,0.20825348878220568,1.042061006843358,1.2796937042921435,ZONE_01,BODY_DAMAGE,BODY,3
7.59,RUN_079_BODY_DAMAGE,TRAIN001,-0.5098291836972548,-0.7695245274656599,0.955517868431354,29.058724709378705,27.593461467276864,25.98586251923937,139.34306181951965,5.000556397228939,0.2046173559872836,1.023200628466282,1.2468436410085386,ZONE_01,BODY_DAMAGE,BODY,3
7.6000000000000005,RUN_079_BODY_DAMAGE,TRAIN001,-0.7123880103767598,-0.6954357290886088,1.0945796024937626,29.237590013614586,27.727614380360738,25.956732749561183,139.84141896760428,4.994333594861224,0.21987440030274755,1.098126104081977,1.2521189525547374,ZONE_01,BODY_DAMAGE,BODY,3
7.61,RUN_079_BODY_DAMAGE,TRAIN001,-0.23307014712511376,-0.6720524508365394,1.7741584912300334,29.16188912168264,27.655382277127064,25.92353354130556,140.4656521037315,4.996027024003079,0.22499542889761906,1.1240832430496681,1.2325460307822624,ZONE_01,BODY_DAMAGE,BODY,3
7.62,RUN_079_BODY_DAMAGE,TRAIN001,0.20146582252818268,-0.5569659186840479,1.4090592920714207,29.107285300187606,27.5533592148969,25.949517430512227,140.55470064112046,5.014363262870552,0.23074723569415323,1.1570504616736945,1.22436643817751,ZONE_01,BODY_DAMAGE,BODY,3
7.63,RUN_079_BODY_DAMAGE,TRAIN001,0.7488932985383929,-0.1715980877977044,1.6091781452506444,29.36713497158025,27.545834190724204,25.94116808524694,139.62254677322287,5.009514859071151,0.22147599562028222,1.109487290987381,1.1545184038552447,ZONE_01,BODY_DAMAGE,BODY,3
7.640000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.1737724521556316,0.20460859274960919,1.4270664113074174,29.148468842390404,27.471753978959462,25.964978789231065,139.49847322184195,4.99026006397355,0.2556834257358303,1.275926788469461,1.237545194416154,ZONE_01,BODY_DAMAGE,BODY,3
7.65,RUN_079_BODY_DAMAGE,TRAIN001,1.5355962732639403,0.15453348227650596,1.1547910823700185,29.048591940449402,27.656763531760017,26.01237798531582,140.14330931109978,5.0076818743286715,0.2204929942903613,1.1041587709242975,1.2678008485988543,ZONE_01,BODY_DAMAGE,BODY,3
7.66,RUN_079_BODY_DAMAGE,TRAIN001,1.4267078809734692,0.19859858629770005,0.755810246499188,29.189946596081345,27.41988187999506,25.975960278768486,140.20579648117413,5.007713002691616,0.23541056654516299,1.1788685550592126,1.2663427078122436,ZONE_01,BODY_DAMAGE,BODY,3
7.67,RUN_079_BODY_DAMAGE,TRAIN001,1.168095322162225,0.012728988216019643,0.3897992560668455,28.973943369037052,27.585728215725812,25.936665639650478,139.13338453456007,4.9928605699636535,0.23930312891204053,1.1948071566138563,1.2629049530054108,ZONE_01,BODY_DAMAGE,BODY,3
7.68,RUN_079_BODY_DAMAGE,TRAIN001,0.933132840520494,-0.1395838314688992,0.4865019034490713,29.16618697274523,27.571540262336534,25.940077759564172,140.3722176181213,5.013350427548027,0.2198443713657691,1.1021568731806057,1.3019823022757442,ZONE_01,BODY_DAMAGE,BODY,3
7.69,RUN_079_BODY_DAMAGE,TRAIN001,0.45625305324926124,-0.43582374188512923,0.15792551285622675,29.26330585841686,27.524472743598,26.002881580175547,139.30297397133552,4.984065675264126,0.22962516387002177,1.1444668974214756,1.24555633352263,ZONE_01,BODY_DAMAGE,BODY,3
7.7,RUN_079_BODY_DAMAGE,TRAIN001,-0.19111099910225957,-0.6511268031416778,0.5717598670258719,29.378296545275973,27.565655169765673,25.98681252129477,140.47928650266527,4.989470562045088,0.20086799553567908,1.002224950582275,1.2232579728119317,ZONE_01,BODY_DAMAGE,BODY,3
7.71,RUN_079_BODY_DAMAGE,TRAIN001,-0.5705820460781499,-0.8636356069031852,0.7876165872904515,29.173779512218093,27.48029787761716,26.031174468015163,140.47090489926788,5.028115434842628,0.2251931329385812,1.132297067549048,1.3350412995606507,ZONE_01,BODY_DAMAGE,BODY,3
7.72,RUN_079_BODY_DAMAGE,TRAIN001,-0.46918690724820755,-0.7893684838818426,0.9245026906913992,28.96524589113988,27.71278849477002,26.054970462113207,140.14956219770167,5.002612165649606,0.20565305135495404,1.0288024566112564,1.1748237437550828,ZONE_01,BODY_DAMAGE,BODY,3
7.73,RUN_079_BODY_DAMAGE,TRAIN001,-0.3693844920594917,-0.6960806341866702,1.018340493569403,29.28098003968081,27.654295602420962,25.98217647190434,141.25415661940698,5.001292086581345,0.2260485220900521,1.130534684712386,1.3019302388372158,ZONE_01,BODY_DAMAGE,BODY,3
7.74,RUN_079_BODY_DAMAGE,TRAIN001,-0.1678817229745038,-0.5210937196124031,1.5001276646105839,29.002128388563907,27.61086677335338,26.003903726870284,139.85283819260414,5.006250936171482,0.20992239151579062,1.0509241690492832,1.2230723096481675,ZONE_01,BODY_DAMAGE,BODY,3
7.75,RUN_079_BODY_DAMAGE,TRAIN001,0.31660417171057775,-0.43492484332442416,1.6887976326597218,29.241026001389905,27.544861831485708,26.05385499653477,139.46815311686336,5.031041063477729,0.2102664322715012,1.0578590550288813,1.2749044030774916,ZONE_01,BODY_DAMAGE,BODY,3
7.76,RUN_079_BODY_DAMAGE,TRAIN001,0.9486865235710913,-0.13224758826542193,1.6320866780337409,29.298019276220366,27.611053113794217,25.93999041356012,140.15035937706477,5.0242734084457075,0.22403926395383422,1.1256345163309982,1.2251926847027557,ZONE_01,BODY_DAMAGE,BODY,3
7.7700000000000005,RUN_079_BODY_DAMAGE,TRAIN001,1.2284853081995886,0.023814533522940107,1.2227991392897344,28.953273913834153,27.615241107411393,25.897673294350945,139.47430800789365,4.972569603685591,0.22320278151016204,1.1098913667955081,1.2418155474362218,ZONE_01,BODY_DAMAGE,BODY,3
7.78,RUN_079_BODY_DAMAGE,TRAIN001,1.3794764043386716,0.32694429118754903,0.9597571809214012,29.349105716336446,27.676523889847545,25.923303571483668,139.49608462063017,5.012725941761249,0.1939511089964155,0.9722237554996955,1.2527958400042778,ZONE_01,BODY_DAMAGE,BODY,3
7.79,RUN_079_BODY_DAMAGE,TRAIN001,1.2942970055574103,0.10695554457719321,0.8041328140711927,29.23409069297099,27.60110181075493,25.931772625210787,139.86041567553255,5.007176235948978,0.19164822863570713,0.9596164560864292,1.1962469501759099,ZONE_01,BODY_DAMAGE,BODY,3
7.8,RUN_079_BODY_DAMAGE,TRAIN001,1.0816245219229201,0.018560391229141226,0.34175128325005155,29.26860983930032,27.605449283906726,26.0032631231546,139.92546265640533,4.976294083297217,0.2129747265156636,1.0598248714517398,1.2605750317104893,ZONE_01,BODY_DAMAGE,BODY,3
7.8100000000000005,RUN_079_BODY_DAMAGE,TRAIN001,0.35365981933880963,-0.24401791957252514,0.4443420522110466,29.258286247352235,27.513400875161587,25.934908501852828,139.14191131452282,5.006627411645439,0.20141524560022248,1.0084110897453722,1.2480326679583678,ZONE_01,BODY_DAMAGE,BODY,3
7.82,RUN_079_BODY_DAMAGE,TRAIN001,0.1240586224981385,-0.33911379347884263,0.2748425555908461,29.248968565709777,27.4476813204071,25.99756558173023,140.14218610672336,4.992665965431674,0.2347853761114176,1.1722049564925494,1.261871803456989,ZONE_01,BODY_DAMAGE,BODY,3
7.83,RUN_079_BODY_DAMAGE,TRAIN001,-0.3114344985108456,-0.656446389134539,0.48073948199230976,29.331084849526462,27.433998873761663,26.065859781923532,140.71800112483388,5.024556094196293,0.22763024727550057,1.1437409461715256,1.292142137334015,ZONE_01,BODY_DAMAGE,BODY,3
7.84,RUN_079_BODY_DAMAGE,TRAIN001,-0.7676566512127961,-0.7986330914432005,1.0120378737014868,29.302072270982745,27.567097058948047,25.9973970530515,140.2002425693627,4.964982431159138,0.2296253924677846,1.1400860393505723,1.2365479427631567,ZONE_01,BODY_DAMAGE,BODY,3
7.8500000000000005,RUN_079_BODY_DAMAGE,TRAIN001,-0.41016622992387464,-0.7371059026573741,1.1306423529863168,29.344354007973138,27.634066313081252,26.055682068129375,140.175788903026,4.9982560952934705,0.21158436540258366,1.0575528440422646,1.2495051761275913,ZONE_01,BODY_DAMAGE,BODY,3
7.86,RUN_079_BODY_DAMAGE,TRAIN001,-0.1924138978782654,-0.6270225088247587,1.4732144378839094,29.23119945133238,27.57757071178182,26.02234364509149,140.37438463557433,5.0174700003247485,0.2092033942348418,1.0496717545394303,1.287049287239268,ZONE_01,BODY_DAMAGE,BODY,3
7.87,RUN_079_BODY_DAMAGE,TRAIN001,0.35165882088114225,-0.46414983916134717,1.5783744901962733,29.334404745293973,27.56004597935359,25.900480108816648,140.08793074763327,5.016261968648669,0.2175026532626106,1.0910502876414119,1.2730856679177358,ZONE_01,BODY_DAMAGE,BODY,3
7.88,RUN_079_BODY_DAMAGE,TRAIN001,0.5841660819366533,-0.23043879933729955,1.6892923474005397,29.288702907164232,27.645148431909337,26.04324344653073,140.56350705086396,5.002873621069663,0.2222088460323655,1.1116827741836517,1.2566209659696759,ZONE_01,BODY_DAMAGE,BODY,3
7.890000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.0786234956919178,0.006256105598515901,1.3963714175451372,29.394192875675277,27.454096564535682,25.96304690444869,140.096122704152,5.005487089476562,0.18008363924115775,0.9014063312475699,1.2406082428554495,ZONE_01,BODY_DAMAGE,BODY,3
7.9,RUN_079_BODY_DAMAGE,TRAIN001,1.3742325301404832,0.19098693521389076,1.1076607966632943,29.23183666631748,27.650775265374733,26.06323971001533,139.37200338836172,5.00058823079691,0.22157635467099712,1.1080121113906702,1.2473627130119074,ZONE_01,BODY_DAMAGE,BODY,3
7.91,RUN_079_BODY_DAMAGE,TRAIN001,1.524064032294273,0.055848670971005654,0.9472111822206472,29.28208952144582,27.55736053682883,26.024728350869,139.40895243937786,4.99193282727602,0.2263252444461269,1.1298004173918907,1.364598653500815,ZONE_01,BODY_DAMAGE,BODY,3
7.92,RUN_079_BODY_DAMAGE,TRAIN001,1.2194847913843854,0.031375860938632844,0.7617148421747189,29.400048882570566,27.63912442469014,25.98518369973076,140.85962935441336,4.9893235463595085,0.23105053320595964,1.152785865723414,1.2136210714973636,ZONE_01,BODY_DAMAGE,BODY,3
7.930000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.7612002213794697,-0.11403222213503054,0.36281990974870726,29.3674088176507,27.716990493436295,26.060708496085528,139.9706552699911,4.984465502049048,0.20743872263938082,1.0339711567851144,1.1621968578105517,ZONE_01,BODY_DAMAGE,BODY,3
