timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
18.27,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.07543493917506297,-0.12188189308038112,1.1204263158046668,35.9635959488668,33.76066632082118,22.001415382848556,92.47307660520372,4.970289871514567,0.3910072815314164,1.9434195310840439,1.1144099244853487,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.28,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.05134950292538451,0.07393416153365236,1.167770842401719,36.22792794501383,33.72354686623104,22.001660021009716,90.67525890900602,4.950133183246813,0.3702652027189115,1.832862066580492,1.1061799134668662,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.29,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.16418793686858282,-0.016229782340357844,0.8369961496561098,36.293082734761235,33.763442131891274,22.020270926606916,92.1777416849245,4.969861058625528,0.38051798741608783,1.8911215277657738,1.0904873214344184,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.3,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.09282230486804328,-0.0635183496549607,0.814768078605552,36.019681205520804,33.67520908878949,22.08622263595759,92.3837745316014,4.962971753453109,0.356298625235099,1.7683000128359714,1.121093140499857,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.31,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.14648009408097273,0.03478174562233486,1.1916208369930477,36.18763995523966,33.784127412084274,22.056436487433697,94.96863798842546,4.944534368091242,0.42759386491141554,2.114252560639458,1.0603761822218312,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.32,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.10302277953626811,0.13609914207930676,0.9518894111040163,36.13290878567498,33.69190997180934,22.012360471994754,93.20866370684017,4.9464461906509944,0.41573816817359655,2.056426478270509,1.0630745831183175,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.330000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.052253496289500274,0.19749027801591776,1.2022461110071114,35.96733929258336,33.84857090369137,21.947215726825963,92.32400329255371,4.9483968483837835,0.4015161691157987,1.9868613458277484,1.0568255619504772,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.34,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.19290897388814615,-0.034102584804658255,1.1498044535495489,36.211342860389536,33.67876846762204,22.00125446458105,90.27668542191456,4.971549051487461,0.38355305465408324,1.9068528250606258,1.071064965880419,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.35,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.20490300028654368,-0.04151265387846117,0.9792782770837177,36.116495697656774,33.77609819171668,22.023112661758063,92.3521635621133,4.952459492940302,0.44443706089949775,2.2010565412662046,1.0861192605894172,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.36,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.037796107338280954,0.03954664912347839,0.9565095389771985,36.28673202617384,33.77854032096769,22.045241695568894,90.50536220388975,4.960861779079302,0.4209973785274207,2.0885098042292625,1.1317728835856657,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.37,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.15828013499523524,0.10909265399075095,0.9099568345872757,36.095348179386576,33.80847667008817,22.003642417370315,90.73519482981683,4.909100932512222,0.39373640562981854,1.9328917560413525,1.077749975399174,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.38,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.16137164122740216,0.0219065019047606,0.9530999120353604,36.12870649876496,33.76694800536206,21.923222849282475,91.64972937531499,4.934578637877722,0.41372978437859526,2.0415821558483724,1.0685729504943453,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.39,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.19554222817051453,-0.016181945533911578,1.0089253801459717,36.180520760874224,33.85556628695515,21.94359424093602,93.64048773090617,4.953165922251269,0.41085278239428497,2.0350220008174884,1.0375017187065758,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.400000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.12962528370378454,0.0700652068558537,1.1481133706474311,36.13047891553392,33.5730945992116,22.059636126592185,91.18988004441529,4.949584173965848,0.39401096660713913,1.9501904446876819,1.0593169239614253,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.41,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.14873103299966176,-0.07527797114384682,1.045867704386743,36.11235999113683,33.836679074236386,21.947094376810348,93.23485644104184,4.918970345020977,0.39350878763888153,1.9356580569008155,1.1231963697885503,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.42,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1058134906346672,-0.007217399566310725,0.97596673243504,36.221300636171875,33.783053708388415,21.940875645817158,91.50462875955591,4.957249770407329,0.36634811141251833,1.8160790911888651,1.0566794701889115,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.43,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0870583411664899,-0.07602387151838423,0.8685044972575436,36.10342585030367,33.81888307862939,21.97579824763066,90.47365484036142,4.983184566260728,0.35820677508529003,1.7850104731350451,1.0303768888443274,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.44,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.007392393104518738,-0.0038041100678054404,0.8920438884230135,36.08106652747129,33.725590886743625,21.9884255241688,89.55114204283748,4.952272812993923,0.3720907975701407,1.8426951407718328,1.0809228697678963,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.45,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.07476597502440013,0.1744027114978309,1.1757539629199756,36.32826356241596,33.80113868404802,21.90787582217763,93.0525921677764,4.9703317192325125,0.38220777538714207,1.8996994293440077,1.0858658357988349,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.46,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.12136649298462758,0.011091477335698612,1.048811519253027,36.211925487189205,33.65070427281463,21.952169842912607,91.58964497064741,4.954929664689356,0.4313617313984892,2.137367039118136,1.0506501296093693,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.47,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.03859888098663148,0.005053171367196237,1.2180076364656396,36.20343836354721,33.69582619023834,22.036285711984473,89.55151928488998,4.958243976866613,0.39726702078065795,1.9697468129934408,1.0728128225377394,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.48,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.21520838260387642,0.1390334934992177,1.0899214455517883,36.382527039723925,33.663534823396176,21.96532720992649,91.77722879863188,4.966487278602132,0.40103774394643626,1.9917488535492751,1.1086134334880864,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.490000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.11349077806415439,-0.08110631430433889,0.6990485715930939,36.171307895675746,33.80764197992493,21.988494194533306,92.34521474035317,4.960148515991498,0.3986693812293086,1.9774593396758038,1.07546810016043,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.5,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.015798893050662063,0.096968443175937,0.7179438693671482,36.17623750146886,33.80223201754502,21.970822100371795,91.864846341297,4.920422270723586,0.35898842327844965,1.766374632831229,1.0756648393916997,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.51,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.19636541983600891,-0.021065409019436664,0.7840202705633632,36.26197530442752,34.001852748188185,22.11619165612985,93.52491830638856,4.9161815986429795,0.422020663466853,2.074730219982844,1.0802526335101224,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.52,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.09741192077369565,-0.03673553429677344,1.0981259408189255,36.16573584772451,33.862467730717064,22.02504498750428,93.01999363047806,4.9580269386916935,0.3875916004485018,1.9216895962342995,1.0667825441902925,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.53,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.004817205175096956,-0.009004387476177256,1.1283871441432003,36.02160929820658,33.783823569229014,21.982101028334977,92.33340264784115,4.966500636128272,0.4151185375749164,2.06168648093446,1.1139867728841366,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.54,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.189578279728442,0.06975522982258799,1.0497345630067598,36.17721530639624,33.88585628335339,21.954167314136665,90.07464106257578,4.963917469080665,0.43729482512802237,2.170695421591565,1.0945170382496476,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.55,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.05097082664014127,0.039117864472955635,0.7942782591240465,36.2264889516501,33.95146080977801,22.047627709774304,93.4313353005536,4.927603559013379,0.3824527435062848,1.8845755000559998,1.1031266454036304,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.56,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.19138809747658203,-0.12376017402032945,0.7926038758456574,36.19182919130622,33.993466610368,21.976070875410674,90.83843413506418,4.963602818854494,0.41591558314900134,2.064439760923894,1.1071756014119987,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.57,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.05710889676678363,-0.10936102676003433,0.7622992020147077,36.196420031134885,33.93794559133888,22.032508846223546,92.73402390011141,4.973305190825865,0.43057111519389046,2.141361562213457,1.120664005593359,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.580000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.19003953835917345,-0.11262236322189803,1.143368754093984,36.242906513223915,33.87913645571583,22.035925288800314,89.89164372264278,4.942935856386615,0.4382381594165219,2.1661831118167996,1.0620469453946846,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.59,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1780738166530123,-0.04161704284555417,1.1050036181000853,36.167741981583866,33.89424185895104,21.97121999116302,91.71121059611318,4.940008274065142,0.39281142978925054,1.9404917133062562,1.0734998050482165,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.6,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.10242858315279836,0.04265994217383006,1.335615089885538,36.24866574560601,33.73306909095771,21.979763976905645,91.99781175365705,4.978483404888422,0.4183823563296872,2.0829096178854623,1.119987450177938,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.61,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.08586999485006608,0.0008252733280453387,1.019585771803911,36.29559468316631,33.784229736283194,21.984304435921825,92.884828112431,4.951717499284404,0.36214783644414833,1.7932537790484757,1.0590546528526228,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.62,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.32599129769980956,-0.017108993990974947,0.9627624745185165,36.162527065332924,33.71220423845546,21.983374649462238,93.74082723879292,4.9237078668876695,0.3757368943101804,1.8500187023949761,1.11623447441724,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.63,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.16300293127179177,-0.09822948288263846,0.8177428757638378,36.26757676813073,33.79913238340421,22.083156311928764,93.55169303794293,4.936263452466415,0.380295492860043,1.8772387425427326,1.1679916737941722,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.64,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.11549407814927132,0.019482037524858904,0.8118389158738205,36.452916304962876,33.916446106540135,21.949739613658164,89.66659344374199,4.969291348455585,0.3365124759723582,1.6722285354968078,1.1597083922374785,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.650000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.15900168981095308,0.01251479812758046,1.00565955757126,36.17996086721738,33.88375934684217,21.962690368379604,91.2075332631227,4.939485096686747,0.39926460279017933,1.9721615551166445,1.109077011734804,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.66,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.3324623445147523,0.09263943525404741,1.1009932230946573,36.204132150135834,33.73158657939637,21.903605629526506,92.00313174477311,4.967539769264467,0.3898524007784625,1.9366073050102421,1.0877640316427486,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.67,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.14383815877398354,-0.21290988095325789,1.2629006303725914,36.19641628595745,33.77661517637706,22.0001099968367,90.85082969775453,4.963594866776029,0.38724518655598367,1.9221282201730063,1.0777539080308354,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.68,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.22013306061785548,0.02939829826675592,1.1762616615876196,36.098282520582906,34.02073095197543,22.010719105753417,92.12835042787674,4.927047948391497,0.3719610385980186,1.832669872105938,1.0269017646624934,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.69,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.2643829645527866,0.02153634113183119,0.8167154208929317,36.13418667148398,33.90956682311101,22.026575845446857,90.18322852424836,4.937689762388673,0.39266180232708087,1.938842161431512,1.0893805020292069,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.7,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.19024095429553498,0.14482225242432795,0.938795932500671,36.223755301948934,33.886342238862234,21.99609171494136,93.62923750453834,4.941401436808286,0.38548679720592616,1.904845013583988,1.1255867217987505,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.71,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.40383348416820125,-0.022736632581704237,1.1357480984593231,36.302344929674675,33.75654764061452,22.05712598792665,91.69386591127768,4.978016845576612,0.4403970713216244,2.192304039781651,1.075258607645841,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.72,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.24049483921378167,0.06874713984686291,1.1035525255924576,36.26173534225628,33.77607486581215,22.026026558349304,90.38068973618361,4.990887492680834,0.3769004851027495,1.8810679170846514,1.092933724591381,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.73,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.11762087077669704,-0.030599331513216713,1.1191205225306136,36.110772232381784,33.876903514544615,21.917879899440432,92.66570452546564,4.956862097572285,0.44960759991391713,2.22864287079374,1.1320230309041983,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.740000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.053198473328859866,0.00734108032781836,1.143872531344734,36.292134125423324,33.94152338181154,21.987586316364666,92.83050430458289,4.9940062013262105,0.4086873918280015,2.0409873691928744,1.0703430311533606,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.75,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.2757110447716581,-0.14989376332593723,1.151883213153893,36.245612838053646,33.80672940950765,21.997769613499017,92.01328470452671,4.963813234778176,0.42768489512022706,2.122947942712499,1.0540183769658567,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.76,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1377143813104282,-0.17302132294435077,0.7413677384131735,36.37625512227024,33.84921141291709,21.958348538971524,94.48980147985147,4.942511590852995,0.38802626743079777,1.9178243243321418,1.1188297223529604,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.77,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.013775136812062029,0.024842231103029466,1.0287681903695887,36.23976540506894,33.767793337831286,21.95114287145659,95.76837464299629,4.970969246447352,0.424970895334093,2.1125172513409725,1.105270911591329,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.78,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.23792871190928822,0.07618080597275202,0.9024827644015002,36.1327762808959,33.90368068569332,22.07153429753281,90.82133103210134,4.946257103655895,0.37513127616389663,1.855495739529175,1.121279345142288,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.79,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.26594165791362007,0.08875261079766546,1.060531655530881,36.1791703977891,33.81721533782044,21.96345565691369,93.40973802606504,4.979791495208104,0.3921289753161245,1.9527205363039055,1.0695665427323546,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.8,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.013193292751701747,-0.007262776533115521,1.0881379135159406,36.2359328521354,33.757570259610425,21.948622784493903,91.49174564144174,4.942092275070479,0.3370251740090732,1.6656095089745249,1.1392799203009556,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.81,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.015770376154719767,0.046789342355572514,1.1119233896642726,36.17147362506912,33.95684447366399,21.860938179419584,92.50010502303078,4.942038025036741,0.40249246027468805,1.9891330434680983,1.1085497413077987,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.82,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.039417581197243784,0.007813364121704277,0.8301756384313695,36.328026290273115,33.877927924197714,21.983081693089673,91.15100930490406,4.979009051415404,0.4215911374628645,2.099106089424118,1.079198970331357,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.830000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1239998024772905,-0.08232718732517683,1.10481040263616,36.28648436616613,33.89302155743078,21.982668425549914,90.93735712420201,4.946757257753649,0.3373852500140881,1.6689629341662198,1.0782774744382675,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.84,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.30848929682122034,-0.04125036625314481,0.8674636005760527,36.30012735144642,33.87127526804762,22.00590619667099,91.30495831429667,4.943214745489849,0.3704526721385478,1.831227111421386,1.0669946424950325,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.85,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.18947888756505224,-0.05222281255255732,1.0241254132484463,36.31083170776614,33.51584687772609,21.982758070683047,92.68608690297765,4.9212472447069455,0.35704359196233204,1.7570997931848975,1.053829707469628,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.86,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0362607146374523,-0.13687540447832086,1.1654925107234462,36.339131964570335,33.867664714217334,22.085705478098976,90.06547164681777,4.969325138329332,0.38570172178011314,1.9166772619388224,1.0876711571363773,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.87,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.11054654791561852,-0.007340486935824056,1.014415462082669,36.32262848170906,33.924657036397015,22.01990941957247,92.1274610794797,4.956528252678609,0.4535150154713538,2.247859987197742,1.1061115964540111,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.88,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.3402554608585042,0.11866878175432696,0.9902480463437918,36.107384923495886,33.71717634490835,22.028094755994328,89.43067892538069,4.942484615348984,0.3859706954628673,1.9076542243007693,1.056468052450306,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.89,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.22374730560514017,0.054651761621546696,0.7946342048368682,36.317915113556346,33.87325821611372,22.04080221788804,93.58317960258515,4.955600430239852,0.42157655441462527,2.0891649544361512,1.1162434475041334,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.900000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.04257114433423751,0.0987752873095643,0.8163124883196529,36.333189562066835,33.89061874839924,22.060131468679582,91.42596345874925,4.948578856879165,0.32017945538267245,1.5844332833137789,1.0786773055846435,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.91,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.01139658034444252,0.03829386358183687,1.0019171572343555,35.96947228003457,33.699175205984425,22.072731641313613,94.1984832165274,4.941641960258276,0.47503220449417227,2.347439074202392,1.0400924729741465,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.92,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2534516763854389,0.0827486978620522,1.2395447256449403,36.145001642596526,33.85295474242006,21.946709090177354,92.54105921639096,4.9528308194414805,0.4023036351174106,1.992541842782851,1.066092994076888,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.93,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.12032306170912482,0.10792369689674804,1.1571569107321555,36.32113389540849,33.92841567600619,21.935467806011893,92.5558328146292,4.9584096263836335,0.3750856438929366,1.8598282673970403,1.0945647215434369,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.94,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1203239343336383,-0.171575370698096,1.1110491346696638,36.37896057412526,33.81374496219992,21.99153392453091,91.21461000969289,4.960627286084244,0.4131337696891293,2.0494026507227385,1.0911184972193562,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.95,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0799832804487266,0.007774497540221108,0.8893766906112429,36.21117562421547,33.92871059694076,22.00187295016101,91.5591306990782,4.948504111742108,0.42101742602635067,2.083406463806475,1.1032234297409276,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.96,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.15645437894714395,-0.16563967322717113,0.9849361043990787,36.344574928620176,33.96187167842027,21.905833001135637,91.76215761283157,4.908102136771149,0.4356894702876053,2.1384084200872855,1.0940579445057306,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.97,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1277085951264466,-0.039055974244170996,0.7584122009265729,36.30233825979602,33.997268024028614,22.030706555435813,90.22872350437184,4.963891002084694,0.43786637584505894,2.173520963172723,1.1311723880716764,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.98,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.29341465440086245,0.03987078653896692,0.7449305892270344,36.44789500332565,33.78133229922484,21.921956650297428,91.09743166293222,4.945453332807308,0.39371491244278917,1.947098725916129,1.1177473743863269,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
18.990000000000002,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.14025154271851184,-0.08335222299833778,1.1721704658050995,36.15870447800248,33.98229647538747,22.02599125422995,91.13720343590212,4.95309224906494,0.3796172243842451,1.8802791317091507,1.0524303712313878,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
