timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
9.040000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06307331021294747,-0.38412429781562685,0.3851976195673349,30.165685496913344,28.435291757596246,26.471433451220506,145.13127462405777,4.989266655513465,0.19473072792665302,0.9715635276483146,1.2479089529003702,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.05,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07821874541739654,-0.4296168171356286,0.8046966616264597,30.308078819445832,28.40655155747627,26.56881632210741,145.69276460262006,5.010540834200092,0.24126483512662722,1.2088673082585184,1.0516573291428204,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.06,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08017211494960645,-0.32237783338346865,0.3997202208284547,30.244090620993525,28.344180573299145,26.57806668895769,145.13812933792525,5.026830464814456,0.21704267394105448,1.0910367255316833,0.9827265226966698,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.07,RUN_060_SUSPENSION_FAULT,TRAIN001,0.012348763923222176,-0.29265108098165493,-0.12961960400900308,30.273820736102223,28.59534731831555,26.503854840445346,145.18017842314623,4.975148682055962,0.239045279383016,1.1892858066741112,1.0484278997849594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.08,RUN_060_SUSPENSION_FAULT,TRAIN001,0.035278144728514094,-0.5056341725394664,0.7483143929605005,30.30079841391008,28.4380189308689,26.520703235515985,145.65542098759414,5.022884422715963,0.23277424563222546,1.1691981323955645,1.085073502754591,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.09,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08126701409205667,-0.18071848899786735,0.6048830037893576,30.172780681816327,28.533730270912148,26.490493254279492,144.90999281453915,4.949832809064253,0.20714115031517688,1.0253140619373726,1.1340422599139917,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.1,RUN_060_SUSPENSION_FAULT,TRAIN001,0.14500350980501078,-0.2596014894686626,0.6654813004986792,30.35470048505023,28.679595774515025,26.576741821331442,145.28827286259687,4.9704818765327925,0.23836231828258875,1.1847755830719484,0.9807732553587833,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.11,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09334784648951916,-0.05764308753662764,0.6585459724362036,30.187284421632047,28.456395051081785,26.500437870431558,145.05086279644834,5.017918875829005,0.22633864588929276,1.1357489635374591,1.2176815033689001,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.120000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07169644870286423,-0.10337041799301085,0.976665828823217,30.405470068002874,28.499715538704454,26.430423251986795,145.34203212876184,5.002090850693459,0.2587402275170101,1.29424212476918,1.195294081030423,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.13,RUN_060_SUSPENSION_FAULT,TRAIN001,0.023467172253352805,-0.03955127023870288,0.6049911266334275,30.416900415252208,28.309129668600846,26.549249431250313,144.1804508214388,5.0086147818067746,0.21557814487439406,1.0797478830523723,1.1026123076074348,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.14,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10657997196455005,-0.15517302732307678,1.295459744844242,30.362510807098694,28.43583040535484,26.50654800574756,144.7041454621563,5.0349385437606164,0.2484723704214092,1.2510431148943186,1.3962918208728579,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.15,RUN_060_SUSPENSION_FAULT,TRAIN001,0.14161412551167407,0.09952685611537904,0.9149883905563164,30.3723370779163,28.451873642480003,26.460129252171146,146.45792829371152,5.000955280631511,0.22085864765591728,1.1045042202679938,1.2632777553291419,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.16,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.01620965804005425,0.054399049452058604,1.4526793842789076,30.440607865278714,28.555414250044187,26.488445755260347,144.27382239474804,4.981551260179968,0.20513776798919717,1.021904306637091,1.3300205842518893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.17,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.011470828024479733,0.29049031975035394,1.5082972025872838,30.34950493526189,28.400579463403478,26.480411087052186,144.38277169905115,4.994128395843984,0.2100580512282887,1.0490568784148468,1.466414188092346,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.18,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03422680574928451,0.14649389334286073,1.4271707032937824,30.475436886087007,28.66762243713942,26.550714976449107,145.83637398536862,5.013231516830706,0.23608718287593733,1.1835597059134235,1.4923021710389874,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.19,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04994925075736348,0.561331969164979,1.2900804050576633,30.469236005698217,28.482021829082907,26.52466464114047,143.36994724537024,5.001531096783276,0.2505102015674006,1.2529345632008007,1.4383347367818347,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.200000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07310813573546934,0.4827885115695534,1.159964074098272,30.40529556650433,28.46564142759413,26.475486718105575,144.20089507584686,4.9994610374740285,0.22314452438818191,1.1156023554043886,1.5525306519623363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.21,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07537215418041689,0.23687168209857726,1.3343318336687697,30.556108004788836,28.56603663631136,26.459481880976902,144.491987767692,5.040161275793692,0.2489832408911653,1.2549156890612638,1.505866270751369,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.22,RUN_060_SUSPENSION_FAULT,TRAIN001,0.026235224405468188,0.06732243615600803,1.94627670303696,30.249594346432872,28.59867900015576,26.52174020190823,144.1526567904908,4.974750127187068,0.20185614656965306,1.0041838908208731,1.48561299490847,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.23,RUN_060_SUSPENSION_FAULT,TRAIN001,0.006459763636462637,0.45720597999128193,1.6709820173836776,30.355435503526344,28.590585091204925,26.432578932544924,144.51138227626083,4.99113801724305,0.21468249016792015,1.0715099383135136,1.376291121758558,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.24,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.3245844262979565,0.3872070604612724,1.4072052221319338,30.558952067509015,28.575692047895416,26.47488977166625,145.93965851239182,4.992223228253094,0.22633462538637933,1.1299129742118452,1.5385486111693558,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.25,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03963696409516133,0.20860479000542556,1.2864826957128557,30.331236615919874,28.492693950525723,26.60566333145466,144.36857572592595,5.00611222160466,0.22665905391395305,1.13468065993599,1.5006265915074697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.26,RUN_060_SUSPENSION_FAULT,TRAIN001,0.052756977844548275,0.010354992589170137,1.4384054498430432,30.482528903374885,28.51274042099601,26.456961642135255,145.2414973751858,4.982966954797885,0.2363404917304448,1.1776768603734893,1.411675112500908,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.27,RUN_060_SUSPENSION_FAULT,TRAIN001,0.028527654508790048,0.23691898151254448,1.1506909020430554,30.473641212953073,28.31217746721992,26.43385343428565,144.69193638777944,5.024227864809833,0.2166278589445801,1.0883877252034533,1.5404141501022441,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.28,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.34971970583854084,0.08255007474820762,1.2546637720855043,30.50579431502324,28.450324939696706,26.529793477312886,145.5554164812252,4.999900377878978,0.22182806104237562,1.109118206229935,1.22253062856485,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.290000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06326585194651123,0.04656004263556863,1.019271642523773,30.365488089295148,28.47938082803516,26.44294243380002,144.41003936460712,5.009386675144169,0.243148872724567,1.2180267231027715,1.1453146773933371,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.3,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09205859098948982,0.19451225853064205,1.0993488726976195,30.37809760321479,28.480430236820347,26.471428769520696,143.9791238594614,4.992235970115439,0.1862823509882989,0.929965453201455,1.2375384885396266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.31,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07296348617113343,0.08754554877414156,0.4694118048942379,30.35433696070165,28.424828817671393,26.465011460806107,145.19688236119708,4.996996373069036,0.23400816957154846,1.1693379746175516,1.0329674433055063,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.32,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0979839449555165,-0.11577375012642499,0.8239364865218177,30.247113002303184,28.5435085018799,26.505097793456823,144.28036636585534,4.979700236424129,0.24525557763509231,1.2212992579338056,1.1548634148020245,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.33,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0007631591882230726,-0.25372372867772397,0.52466890778149,30.410040660683947,28.5910302546545,26.44632655897081,146.0413178165862,5.000349108105004,0.24890022075886736,1.244587996878741,1.15109507979843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.34,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11158452827411187,-0.48416431264464743,0.49601772498863167,30.478599165384725,28.494335081077164,26.63127572190757,145.12460672566817,5.038423128939873,0.21620808193404256,1.089347800680207,1.1900476867745202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.35,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11511026078451808,-0.3270470793915368,0.6500473889993887,30.360344027276152,28.601857999235172,26.65346924986693,144.4119568265432,4.98727603466977,0.21326006105964868,1.0635867916749977,1.0538950414827783,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.36,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.145838107448691,-0.21409428530700894,0.6264982504183871,30.54954070456992,28.42469184359669,26.486178957977167,145.8084857940204,4.993803661657708,0.18390329150113788,0.9183769304892871,1.1093588780250765,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.370000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.11263484253330867,-0.4758683121679135,0.5280275892083477,30.46653096702972,28.6002833606216,26.50624741391627,145.36714505620827,5.014934266559693,0.22935930054169024,1.1502218156406854,1.129302980389058,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.38,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.008060364852435727,-0.13894046389845946,0.2985757972508464,30.422699460843162,28.496587114119045,26.560671162662565,145.57476630108525,5.030248928536548,0.20092342339200026,1.0106948352355045,1.0973257919076036,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.39,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07774214672545068,-0.439195486011315,0.5818386844516225,30.458836906144697,28.470048968331984,26.476905648979915,144.57948865920088,5.015704527812607,0.25356107761789115,1.2717874450851006,1.2271053589291183,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.4,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.12838110239513464,-0.40232352545928707,0.9052766147960518,30.499321146129148,28.48195175276243,26.563284065985275,145.54924179251068,5.042580828132062,0.19865823507787977,1.0017502075542688,1.3409562803517012,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.41,RUN_060_SUSPENSION_FAULT,TRAIN001,0.04556036714863642,-0.15572473322266958,0.9301612137233051,30.41259794816466,28.592955169423757,26.515259400995355,144.53439997449584,5.000082420499631,0.24867553146867322,1.2433981533049157,1.2450223569072476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.42,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0588161527768033,-0.01348843517405389,1.0666519563697014,30.582184209877717,28.397851601837225,26.48960638348453,143.95977591307278,4.991922400012068,0.2254064074551388,1.1252112944815544,1.2024773871838406,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.43,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04753342233383604,0.2003382197780827,1.302921965311063,30.642112188004635,28.713979213199273,26.486469677182622,144.22757082314544,5.031363173670577,0.20113017960986138,1.0119589788028054,1.349415109701852,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.44,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02956605829769986,-0.034338954527307536,1.0627477393645084,30.464830259730903,28.407974735357627,26.47886524199411,143.47592443087262,5.012650211818572,0.22850359171865375,1.1454085774298144,1.3340750932583518,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.450000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05268588442717897,-0.06939087590748716,1.2674277658207316,30.392382979894936,28.509284788137652,26.401338185657565,146.1877277012466,5.024080156087852,0.27007230470945354,1.3568649067996772,1.3043385189020282,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.46,RUN_060_SUSPENSION_FAULT,TRAIN001,0.023609318543831616,0.27345626356409775,1.2527740046960467,30.57023872744843,28.446377593873237,26.451144300993217,147.5202460924412,4.981669238295352,0.20729798715404585,1.0326900057658552,1.5026641034684833,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.47,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09173553170474895,0.1503375332470812,1.1774124886002235,30.463725519880455,28.39647327217588,26.398374774346106,144.59880895330605,5.008378669396854,0.19329392803729728,0.9680891861059302,1.5255052920759238,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.48,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.14450437050688705,0.5574491161053652,1.472230355013846,30.485027583638875,28.517374037192535,26.515720801519898,146.96828470458067,4.994874105733595,0.2093433268873745,1.0456435626778704,1.438633090882472,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.49,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1105186209531348,0.4409734707026977,1.3837441005524267,30.435095421077698,28.572761353011924,26.40877161213149,146.3855173521487,4.970975339183264,0.25441018166672924,1.264666739102445,1.3218310027783042,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.5,RUN_060_SUSPENSION_FAULT,TRAIN001,0.028268153665500586,0.44939101409960336,1.8380033393920994,30.475157339373286,28.69731651621143,26.466121131816788,145.56209082002695,5.033400063643591,0.22473036887540915,1.131157853000132,1.5132038685222409,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.51,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10111761128137942,0.6040689451691322,1.2839561200792604,30.321636306767317,28.60211874185604,26.519443930030995,147.00292538560848,5.012537627716154,0.24262333572538378,1.2161585996854951,1.4097235128649235,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.52,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.017694426648200826,0.4579553732225552,1.145661575115557,30.619973872211137,28.453620941143605,26.476933936372482,145.75781608510874,4.976598057054785,0.26943640323218027,1.3408766808250978,1.5596733943730714,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.53,RUN_060_SUSPENSION_FAULT,TRAIN001,0.13210251731807007,0.3425600419363795,1.4223912052996368,30.647039053915872,28.468867315635226,26.53788691156146,144.7774487805465,4.982172887069332,0.2138794178408162,1.0655842366686874,1.4755544938959302,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.540000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.04106749740741433,0.324964704737284,1.2518001818894502,30.405802948293477,28.562824267899664,26.551806359619086,145.34122083625323,4.9857099654698045,0.2077751701153729,1.0359067362213985,1.3491108609592417,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.55,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09989374155220065,-0.015119929427037382,1.5559785638684818,30.4912998805426,28.648207151559458,26.477996446348556,145.53664044040875,4.994577819314934,0.217801135864707,1.0878247222114639,1.4296731319334608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.56,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10816066615725212,0.20778083974611,1.2808757423098474,30.56121923660527,28.578304707244016,26.52025754710199,144.58812117505522,4.997010878171641,0.2532990295758525,1.265738006220855,1.4818453029888852,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.57,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1037570002295031,0.04638057407377731,1.0793094212820908,30.375100862728083,28.513177619010673,26.46172306767739,144.87969813938457,5.0323740414424325,0.21244160787644648,1.0690856327997214,1.305776109633344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.58,RUN_060_SUSPENSION_FAULT,TRAIN001,0.02241059633328495,-0.018596038946476955,0.9609214005508759,30.463551395002213,28.558477130725095,26.53958177567028,144.0700601838481,4.999189186479699,0.20694621250142775,1.0345632677200673,1.2265188062951218,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.59,RUN_060_SUSPENSION_FAULT,TRAIN001,0.14728828958316428,0.012902347430997135,1.2603242814398825,30.59916060345864,28.504223508348947,26.512851257696305,146.38748790139388,5.0159612791416315,0.23347990604311092,1.1711261681698706,1.1302337871807453,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.6,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.061604760456415386,-0.22305064117925222,0.5829284229501026,30.614440067727575,28.72959126000923,26.43597668178127,144.07726238766813,4.968962474685851,0.23682673676888563,1.1767831680068965,1.1191667526790172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.61,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.06149576155231717,-0.1849735607614198,0.7348014541950276,30.493542209900344,28.65484572623212,26.582704760723374,145.21832665820295,5.012340138073343,0.24414091165524113,1.223717290835383,0.9948574780406151,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.620000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05871819769704824,-0.5299060177442633,0.9900330355580093,30.543451017583934,28.463835572226994,26.457575869086458,145.1667130217944,5.036363610784743,0.22361778814607855,1.126220490943082,1.256566883939632,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.63,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0849949975905681,-0.19678671806791023,0.3579023638345218,30.411437302911345,28.542049910225685,26.46380142414439,144.14296898528207,5.008952796254855,0.25454104411213724,1.2749840746671202,1.115379474397651,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.64,RUN_060_SUSPENSION_FAULT,TRAIN001,0.010212950891903931,-0.0717831834838813,0.7184643287175447,30.50247531372615,28.524702219637238,26.573808630345376,145.28956432771602,4.993810827690593,0.2305197931184713,1.1511722388720174,1.0115989538166663,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.65,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05108054407407617,-0.19204923422153553,0.10961479600805923,30.506525459158752,28.621295997039066,26.636661234941137,144.97555889269415,5.034211173140944,0.25599819554120995,1.2887489762974793,1.0961877466127588,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.66,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10366625671581751,-0.3989385670914412,0.9169597666108913,30.50990793608872,28.708217105416573,26.48816797010408,146.38239509740285,4.970383038930073,0.22845541873885247,1.13551093845126,1.257086957747986,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.67,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05728519717734109,-0.004891142952413996,0.6766020689509322,30.639131734794088,28.58134614063068,26.521013053220706,143.80988335652307,4.999726742295878,0.2498421290626648,1.2491423740267433,1.3486792671483743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.68,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10916742633475143,-0.3544059544618611,0.21399470999268944,30.383512602373784,28.62320643880788,26.5039123963738,143.9578713706189,4.963299904400629,0.22608571251001047,1.122131195287283,1.114250951958294,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.69,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04872814521094174,-0.222526656826575,0.7479979186169066,30.54335895081502,28.518715418651094,26.546382520499893,144.24104634168867,5.029011859683042,0.2010987596922391,1.0113280474598205,1.1585007248507901,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.700000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.17560801275028154,-0.11598595001332984,1.175581061082527,30.607355683577104,28.613062588326102,26.58353973399389,144.71044219657415,4.975602842317124,0.22328176241719372,1.1109613717205657,1.2473685641545151,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.71,RUN_060_SUSPENSION_FAULT,TRAIN001,0.11842932225790073,0.03790858768878196,1.0413307278009258,30.70240792571641,28.592813051783693,26.386214761988764,144.50415360091367,5.015322145908144,0.20155914914759182,1.0108840644303199,1.372061054208666,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.72,RUN_060_SUSPENSION_FAULT,TRAIN001,0.16091417990015622,0.29496235812160326,1.0726837957762287,30.542180425227738,28.687574616074784,26.48296029547963,145.34920486213588,5.012644318916134,0.2245097509040667,1.1253875274105463,1.2135736166011477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
