timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
8.38,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03827108749278546,0.2441169505303682,2.281932198712331,27.17436659683406,25.568763876520197,23.44455571383489,113.3050929496092,4.993936879772838,0.22921758546894966,1.1446981535658702,1.7565522593393061,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.39,RUN_054_SUSPENSION_FAULT,TRAIN001,0.0011738754947261173,0.41413193669159176,1.0974291680191055,27.267010355486427,25.26974392894428,23.543345349579134,115.73078404592272,4.990700467113599,0.24799591411144298,1.2376733243982425,1.7144106538928194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.4,RUN_054_SUSPENSION_FAULT,TRAIN001,0.07145966338953799,0.34998510436257957,1.1916041804806714,27.109742223537875,25.47291058859777,23.48303084208853,115.61535020726502,4.997106761057546,0.19423529710595427,0.9706145164041854,1.685503614347793,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.41,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.02267849419634355,0.2084084857194664,0.8119339500172063,27.31875914988337,25.432818395420227,23.533933452834464,114.29105147765405,5.030784570634642,0.20703274763272406,1.041537152406804,1.808905182125504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.42,RUN_054_SUSPENSION_FAULT,TRAIN001,0.19032637066034175,-0.031422589490513256,0.6208186376660358,27.014009822661706,25.29100326598914,23.461162591955667,114.260033432551,4.98786076585664,0.2232037905080592,1.1133094294656332,1.569941095354999,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.43,RUN_054_SUSPENSION_FAULT,TRAIN001,0.030416359439595066,0.09937514006937077,0.9451700038938317,27.18065222322565,25.327967208893206,23.48182841774216,116.65613619855044,4.98503649713533,0.23892214784693727,1.1910356269909457,1.636602694738248,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.44,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.2114727298494613,-0.3471299865292522,0.7954402149851982,27.320925150177647,25.582136630740823,23.512853945372203,114.80284126876768,4.973093819938235,0.21256831905023058,1.0571221937833606,1.586396931200821,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.45,RUN_054_SUSPENSION_FAULT,TRAIN001,0.2252554756853353,0.18049978841234904,0.9056061194975455,27.126020942797638,25.38033790250836,23.5631633387833,115.59029668364383,4.973790916940732,0.18253863837953285,0.9079090215628495,1.5338486481854754,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.46,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.03461879519043081,-0.2240973315305945,0.529674154373824,27.10045915960286,25.276130602820132,23.48160020925599,113.5376531689203,4.994898708069508,0.19604627500573937,0.9792312857480071,1.3539617339243966,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.47,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.08235895558440365,-0.4096829752181084,0.7206040971827677,27.11460034150176,25.31246324434164,23.42119444595349,114.39317056880428,5.029492759528154,0.256264862458129,1.288882270254638,1.484335168247659,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.48,RUN_054_SUSPENSION_FAULT,TRAIN001,0.055093411978402285,-0.22657444628088658,0.2395620479531893,27.303819561415033,25.459877060522448,23.46425361221648,113.97397167072268,4.998229500182636,0.24295727589041746,1.214356223639496,1.2968462261898808,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.49,RUN_054_SUSPENSION_FAULT,TRAIN001,0.0469919712193788,-0.11418923538224932,0.3956618701697016,27.188941723514564,25.25651851457303,23.453728002315046,115.438454805104,4.9842005399912095,0.24235840872807807,1.207962911653897,1.6843655117196434,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.5,RUN_054_SUSPENSION_FAULT,TRAIN001,0.15535055200943274,-0.14826831423075756,0.5439158145940866,27.142082956720156,25.492554594149706,23.54394450513274,114.8297255479297,5.000897194086593,0.1998959543303138,0.999659117119728,1.3047137022125785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.51,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.058235870011293524,-0.07682528581915937,-0.042392214563592545,27.146830680060415,25.294106827185225,23.50987117830239,115.64023941273186,5.021886505056395,0.24201028032405397,1.215348160844282,1.4719270832005145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.52,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03021891778275067,-0.3086481130461777,0.7943609676426617,27.095236848571034,25.45853197222519,23.600652125917982,116.54436316739245,5.00895515702789,0.19309054858192456,0.9671818990927753,1.4190087891913397,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.53,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.16640262090876284,-0.15595922426068692,0.44950903075908444,27.070996025585696,25.26270663299933,23.480906601366414,114.17287959423899,4.9950878035619946,0.26667127062660234,1.3320464114673214,1.3250838737068604,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.540000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.04187835862024782,-0.4136474890018079,0.9106801669358047,27.05288533243001,25.257341225664636,23.456799803982083,115.69140567981576,5.012636846118731,0.21975667640858215,1.1015604133462498,1.4517374203340474,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.55,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.12287528429179723,0.29310641802301807,1.2612108061757206,27.208132573753346,25.34677111863549,23.47135862850236,115.23661767148157,4.990061144509554,0.2356768145394211,1.1760417148949496,1.642007112975163,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.56,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03698969470241167,0.03169457163021054,0.7649362809805609,27.2140100206697,25.195624107147964,23.441483930235258,114.93202669609451,4.965714169785952,0.23173038949541333,1.1507068786873915,1.3009077120215669,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.57,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.026369884737645573,0.0013910765794391093,1.003976859171562,27.22259581752658,25.277794486739666,23.43300615475375,114.23116749931359,5.010458953311215,0.25509342556100734,1.278135138032977,1.5859990223545868,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.58,RUN_054_SUSPENSION_FAULT,TRAIN001,0.06315532535822764,0.06230235805850528,0.917907963661351,27.18519731473079,25.31121304984895,23.502066039221404,115.92633153992726,5.0387019126627095,0.26024583416785,1.3113011823840481,1.6521181698870213,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.59,RUN_054_SUSPENSION_FAULT,TRAIN001,0.030473436600359862,0.18744022402610266,0.9136604692738166,27.200269853426434,25.36074477643011,23.60917767420192,114.94289203454741,4.973213835285985,0.2605081302586543,1.2955626376068232,1.6999326290667391,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.6,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.049926263806671395,0.39230674461233156,1.3190856800662591,27.434831171844344,25.406600588732328,23.54265955198899,116.04954459034101,5.032192625852633,0.20586407572942633,1.0359476838135873,1.762364566273615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.61,RUN_054_SUSPENSION_FAULT,TRAIN001,0.17496573431742868,-0.008344127454499528,1.433524730139147,27.13376535399305,25.274753590232745,23.654252875011405,115.58307144916323,4.9816042978795405,0.2111845113960413,1.0520376696161102,1.6998761323012592,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.620000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.06518636660364224,0.3703376566936506,1.3413588161724999,27.206957211139574,25.534599246476724,23.454172580397834,114.43688600576618,4.992664875835888,0.24621012146721055,1.2292446255246297,1.8532412762241781,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.63,RUN_054_SUSPENSION_FAULT,TRAIN001,0.023249157003430408,0.2648705580940946,1.6092040306420154,27.301830869585437,25.49439986829209,23.49988547332304,116.1641197096817,5.038227860709048,0.24590111198749692,1.2389058333947427,1.8185166797482046,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.64,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0004650355518708998,0.48372399877703426,1.4622886025925823,27.255333270021644,25.282370270833283,23.506090070228925,114.91259414758301,5.007611583200657,0.20865005986702156,1.0448384566256077,1.7502214514489995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.65,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.03614852687110149,0.4030495556207006,1.5492119850149868,27.246406126003816,25.312746361166546,23.40925682845437,115.6706890661666,5.014341458985,0.2287872823916943,1.1472175553851816,1.79989852552941,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.66,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.15244117782888475,0.46195288960000075,1.3930762874312517,27.363377320921376,25.369036780903123,23.499058017865583,115.21173273670087,4.98090416577668,0.2210818377756702,1.1011874467543998,1.7974383321239291,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.67,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.04380791657508739,0.36043955797602123,1.1755877803560366,27.11759636170806,25.428011372378908,23.540147300836654,113.92326107947954,5.012560271443689,0.24723308074901562,1.2392707183491454,1.8275734319710384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.68,RUN_054_SUSPENSION_FAULT,TRAIN001,0.004988669040906325,0.21955716507278097,1.113378370641863,27.363427954492927,25.21646821596349,23.425666399154284,115.4266105080353,4.970437160034628,0.22592309031066868,1.1229365233900068,1.6801065521932772,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.69,RUN_054_SUSPENSION_FAULT,TRAIN001,0.039984662887168516,0.017735797532860004,1.2979601506041316,27.25582985726327,25.54360123876006,23.50489462828487,115.01496659538667,4.971598212761366,0.22613873299499992,1.1242709207940613,1.7146008754013615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.700000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.10083614511573025,-0.09948524709748852,1.2582282265135256,27.231752755466328,25.43942231823382,23.483960948452815,112.68130745306905,4.993460489291387,0.22492454861374747,1.1231518465744477,1.7732581042317281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.71,RUN_054_SUSPENSION_FAULT,TRAIN001,0.014179823851712332,-0.07140965863513174,0.9562158549660746,27.384923989632167,25.388289895981575,23.509779771460828,116.2725563595253,5.004944478626982,0.19889828705358262,0.9954748835971928,1.6085728245816253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.72,RUN_054_SUSPENSION_FAULT,TRAIN001,0.0990313463828151,-0.12294673126486338,0.8828316196726568,27.194022372454942,25.23863897686222,23.48646087765072,114.92417430750669,5.015918790030628,0.20852341178598954,1.045936499338639,1.6304009112168676,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.73,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.10977439275113605,-0.21982193297504185,0.8060152003577719,27.149691689941417,25.39652478846219,23.558208436605323,115.53182115935603,5.02722451893253,0.2203633735684914,1.1078161546782086,1.5500701538251025,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.74,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.15152172164156708,-0.15014583052939526,0.6593501408901887,27.365973926725694,25.441686384594032,23.481467524156194,115.74859092186448,4.988756672301943,0.24075469574838884,1.2010665948027992,1.4168872505333339,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.75,RUN_054_SUSPENSION_FAULT,TRAIN001,0.042037443176158824,-0.36851557432061566,0.3454531911432705,27.250274348096628,25.363727028563606,23.48637926124933,114.44897671093447,4.990144894008845,0.2015416441383048,1.0057220064269092,1.4378809911857342,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.76,RUN_054_SUSPENSION_FAULT,TRAIN001,0.0010739487390783126,-0.41035973714768176,0.4658340934215049,27.15721625278261,25.416909863790977,23.520371779370464,115.89840485802483,4.97442905355891,0.20333285740343698,1.0114648734108078,1.566606101433756,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.77,RUN_054_SUSPENSION_FAULT,TRAIN001,0.05697259506523159,-0.4818055393742521,0.15773232436297085,27.312064764771847,25.494350006106625,23.565692483741397,113.57786194710167,5.006790822282281,0.20541861273494688,1.02848802496729,1.5637934090607966,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.78,RUN_054_SUSPENSION_FAULT,TRAIN001,0.019215720488936175,-0.062061055225801076,0.6479850742604681,27.41961206295067,25.517050538257376,23.526783752333785,115.38184458678755,5.038043606731906,0.23622428913900542,1.1901082696515555,1.4488992045263898,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.790000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.017672078806092794,-0.2871966813481717,0.676768605627915,27.157023691154357,25.589033617227237,23.45135472808973,114.68942257688622,5.004116509691821,0.21277573093748892,1.064754548046033,1.4358939303489937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.8,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.18885962640100698,-0.044926589422888186,0.6997037873489806,27.365251373470347,25.27839590823335,23.510724090585388,114.50982763645911,5.016883780114468,0.21673911083915487,1.087354929685388,1.6720450293147113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.81,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.11377180369947369,-0.4703998610632335,0.47355586006649264,27.317765382709414,25.584005986812326,23.46272491633452,115.0729564403341,4.98527126106776,0.21303332361977356,1.0620289058914048,1.5444398492988585,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.82,RUN_054_SUSPENSION_FAULT,TRAIN001,0.01741364896635789,-0.29975941753041857,0.4737568815171014,27.25214083316034,25.418700763540528,23.436559175260946,114.63552059273077,4.995867252300961,0.2708073995438197,1.3529178190617512,1.4273448183176936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.83,RUN_054_SUSPENSION_FAULT,TRAIN001,0.004968795912269406,-0.15281045819351788,0.9669422358513657,27.40313343954097,25.478160526224375,23.485102556731935,113.60431414861918,5.017903226339714,0.19699959794413646,0.9885249181115088,1.4914019527976876,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.84,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.07112078294726759,-0.023817484965337254,1.0036267706501327,27.11807410481638,25.47318162621863,23.437424876853086,115.70001536921447,4.986052509832025,0.2100809338232667,1.0474745673573547,1.4995382241334583,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.85,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.006609136496911607,-0.011570293006828172,0.9960718032001524,27.19141045117319,25.23278481468995,23.503416162391236,116.02361083407878,4.994769642588633,0.24559735124356746,1.2267021942915484,1.6009392808909997,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.86,RUN_054_SUSPENSION_FAULT,TRAIN001,0.07962437910740705,-0.20400967551805085,0.8764693508598036,27.459764825864294,25.213178034756634,23.49163570602689,113.93331796593964,5.0027602272647735,0.24816810348236895,1.241525517777324,1.7238597825341269,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.870000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.1074226167311167,0.03420101699161837,1.3533972634073759,27.321335822175428,25.568103125094787,23.59570387157223,115.17179467998542,5.01058437191085,0.2598131561830315,1.3018157399875308,1.5495788355995601,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.88,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.07632858711944329,0.10076641689453748,1.330245770613763,27.37447251362292,25.379120830000065,23.49462429435779,114.84754405909442,5.041973029748188,0.23065235324185687,1.1629429442933945,1.5543895004223716,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.89,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.02666694928797808,0.4372893631262411,1.3534816365887625,27.375771665013037,25.3591507893587,23.484531816394785,115.70305931948583,4.984052304325438,0.23670603721964395,1.1797552702523093,1.7319721509914314,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.9,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0012972829211092872,0.29344852729378457,1.4371469053354133,27.294213168283804,25.492570829360865,23.46986580680526,114.55160276931238,4.99660870114082,0.22230261064112938,1.110759158615787,1.90523901077957,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.91,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.03630350330864636,0.014721501832668293,1.4857287287083674,27.418781005762273,25.35321239782399,23.543324103254225,113.71710242606277,5.02495564104938,0.24630122644540567,1.2376527372242219,1.7900881631996335,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.92,RUN_054_SUSPENSION_FAULT,TRAIN001,0.012196925790529802,0.46144206076869276,1.747678286435792,27.334837910476256,25.540268085519205,23.430664987020638,115.452198378177,5.037200953375295,0.25484021187689343,1.2836813582246496,1.6845277667724725,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.93,RUN_054_SUSPENSION_FAULT,TRAIN001,0.026365118219018376,0.4584739476266778,1.290723284981182,27.19740489809035,25.393197844664666,23.436699457798106,116.00938645128441,5.0350390776136935,0.2568319844454561,1.2931590780639437,1.5870810335939038,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.94,RUN_054_SUSPENSION_FAULT,TRAIN001,0.06670956256334028,0.4557740449630412,1.118872546736343,27.359349549968666,25.277274029053824,23.463580731693085,114.32193381960937,4.981690144587363,0.23459001701495025,1.1686547757819594,1.7730581422561384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.950000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.15321339349015628,0.3970183220766722,1.5799135392698018,27.40978275345347,25.448699881033697,23.40130067690933,114.63413773886253,4.997198972873374,0.21708645759012488,1.0848242228940912,1.861743764557393,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.96,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.037698984258444916,0.1555039565327444,1.3409649019863283,27.18981684228364,25.509283348478114,23.434760074721613,112.92416362435506,4.986173854771789,0.22418032419243658,1.117802071242591,1.6908891058931819,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.97,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.13099939838753524,0.2289733772749197,1.282078319863719,27.289818784776536,25.584148918972748,23.484290938013658,115.49875201652954,4.987235132505002,0.1950346819204035,0.9726838177303744,1.6565481679333949,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.98,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.08074444759129341,0.16430910810613777,1.3844292065912815,27.28554696207037,25.508205762730704,23.50092779969123,114.61542214846139,4.978923664922434,0.22485698650209385,1.1195457713184194,1.4571733380147958,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
8.99,RUN_054_SUSPENSION_FAULT,TRAIN001,0.011787019543381898,-0.12370019958036294,1.2402615215727957,27.31266602267339,25.46447231900349,23.548643654451197,115.0000983300201,5.022350399761335,0.24998164673191736,1.255495423397042,1.5965977715255042,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.0,RUN_054_SUSPENSION_FAULT,TRAIN001,0.07781202651316911,-0.09182060741640109,0.8605649881620903,27.498631019930528,25.324114513504526,23.552512408513532,114.75646737669365,5.019603220397307,0.21427205724741524,1.0755607086002816,1.6120657600585377,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.01,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.10079072962514952,-0.1913618383599982,0.8958206533757097,27.31815066138234,25.565566477910522,23.47496266916184,114.32785514116219,5.03721147067179,0.20644545403728337,1.0399094091446495,1.5860262643206404,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.02,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.04088936813284774,-0.06160646944708295,0.6697998469353277,27.21911424629826,25.39702317684534,23.503411380537713,116.13893818854693,4.989004880504636,0.22765994735493578,1.135796588449203,1.6887411725667827,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.03,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.156632969498959,-0.20823615559127145,1.118573128484382,27.29435074823085,25.528957596653733,23.47826205047526,115.45210574584519,5.0229188399241345,0.23094725380652564,1.1600293121735383,1.4976603817596055,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.040000000000001,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03498351799514587,-0.025134868865623494,0.5857015811712939,27.546906160074478,25.49362075665394,23.45758499214962,115.04856666774982,5.018351473292193,0.2294189953063322,1.1513051530967469,1.1851638230055275,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.05,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.12477173746582454,-0.45433830859041885,0.23300466779579398,27.285335912272572,25.468345673799448,23.45673193079581,114.75550693000504,5.003257290800884,0.2193278413059276,1.0973536210895016,1.3341544382411519,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
9.06,RUN_054_SUSPENSION_FAULT,TRAIN001,0.041147446244426095,-0.5549962285556088,0.30147999891139343,27.380436431795843,25.40448225239194,23.553622917781702,115.26199975222141,5.001827209294332,0.2209561822563371,1.1051846444715443,1.3138693460480624,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
