timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.0700000000000003,RUN_038_BEARING_FAULT,TRAIN001,1.016083561464674,0.46509511422831035,1.274027052277229,27.46171638259578,35.27419165493141,25.509473170866904,133.96446456585184,4.982391278083493,0.3829714696815632,1.9081137102962373,2.3942926898053094,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.08,RUN_038_BEARING_FAULT,TRAIN001,-0.8933115006074941,-0.8112662977417229,0.3639444887021237,27.410570539260473,35.18082870156686,25.49012604758536,129.1394287564136,4.991872454187208,0.39124993711367784,1.9530697837802458,2.4605322216006247,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.09,RUN_038_BEARING_FAULT,TRAIN001,0.7113847395025248,0.5434845863868865,1.839236825192602,27.527335586475512,35.04455280176812,25.52093174664781,134.30197025652137,5.004388219733272,0.3696275120381963,1.8497595669332678,2.3769119981344926,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.1,RUN_038_BEARING_FAULT,TRAIN001,0.4162004879660608,0.013361642046616412,1.2413306533280617,27.604882223619466,35.203038533587566,25.50037018050971,136.65230848716539,5.012978601808784,0.34913453598163774,1.7502039580283888,2.3891296845341077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.11,RUN_038_BEARING_FAULT,TRAIN001,-0.9003906210781456,-0.9352220722666789,0.3988486075356243,27.476725892645888,35.057838528875635,25.457594513353936,135.0375233747715,4.973869658315913,0.3737601122215677,1.8590340816676063,2.369710847064099,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.12,RUN_038_BEARING_FAULT,TRAIN001,0.6767763526349452,0.7643787021650021,1.7046791528682486,27.518189759751944,34.81740058373062,25.52484791825702,133.60645284417788,4.966321343116407,0.3619306426217312,1.7974638751801404,2.441618717706114,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.13,RUN_038_BEARING_FAULT,TRAIN001,-0.08809423813009315,-0.6963047164428654,0.7293810918133249,27.756770353415135,35.25451908591858,25.57122480637344,137.53794960203575,5.025205365243583,0.3586325384988559,1.8022021566153763,2.3915164916811076,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.14,RUN_038_BEARING_FAULT,TRAIN001,0.25723412693540626,0.3729437280454639,1.2059596468444511,27.482938042712206,34.86898442127732,25.554455304865968,136.41587841260906,4.978803694318339,0.3737899367842084,1.8610267181602351,2.34618929491414,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.15,RUN_038_BEARING_FAULT,TRAIN001,0.6600515824777347,0.1644058441900889,1.3358786185209581,27.650074343590063,35.39027503372818,25.456377493565235,135.5174529401269,5.051305832541034,0.42882526729750425,2.166127573840851,2.3934099353556078,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.16,RUN_038_BEARING_FAULT,TRAIN001,-0.5775398242628494,-0.05814342550656737,0.6148761078606862,27.569191359779364,34.81038194426101,25.555211926805747,136.78739083382362,5.000168835409062,0.3867748349248467,1.933939475911703,2.4032544916618113,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.17,RUN_038_BEARING_FAULT,TRAIN001,0.3209185604155834,0.3224114384174769,0.7631764903176822,27.581353779867484,35.21302161776929,25.420241600313624,136.0592147034142,5.022104626925686,0.3771259521367633,1.893965989159794,2.4370140078439597,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.18,RUN_038_BEARING_FAULT,TRAIN001,0.1324053678011632,0.10218498958809089,1.4336130349029765,27.49122328414408,35.10633468851217,25.46031880416789,134.37889413068763,4.99864936759367,0.40429384953666947,2.020923195308483,2.432408334787099,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.19,RUN_038_BEARING_FAULT,TRAIN001,0.2533136910878114,-0.2606799509961028,1.382019722606726,27.667330096212066,35.47231164760641,25.500499489489258,134.36465048427232,4.990704846844148,0.37292219044083363,1.8611445833288047,2.3906066143629534,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.2,RUN_038_BEARING_FAULT,TRAIN001,-0.32085851258318693,-0.2613467634695503,0.8648124363266935,27.543056090822812,35.12831612450577,25.507360950044152,131.80468571791926,4.983376484130903,0.3637273477989474,1.8125903116565767,2.4139571756956406,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.21,RUN_038_BEARING_FAULT,TRAIN001,0.5229661551115188,0.18798685338031307,1.2638594966333665,27.623832770594742,35.62970267075561,25.530524263399037,136.45994044867598,5.015875790145164,0.40242265090759033,2.018502032093421,2.3831978958982303,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.22,RUN_038_BEARING_FAULT,TRAIN001,-0.11997350347610625,-0.42703144515546193,1.077887069376611,27.603286781897076,35.329722125746656,25.481619544920072,133.88053336284617,4.971669491347094,0.37739329232714824,1.8762747177019183,2.464487805746892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.23,RUN_038_BEARING_FAULT,TRAIN001,-0.36605144989915694,0.5984343317124989,0.8325270260797241,27.737584518729275,35.48892312166996,25.528889611613145,136.73777365936758,5.023315909123821,0.3836912876950792,1.9274025496708964,2.385282275282226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.24,RUN_038_BEARING_FAULT,TRAIN001,0.655862463081181,0.5768204432057686,1.2350144752643157,27.56800074828001,35.38471052190268,25.427852923643922,136.4355654147017,5.039066406500644,0.410264042401065,2.0673477538583622,2.368409482758718,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.25,RUN_038_BEARING_FAULT,TRAIN001,-0.6734399939882921,-0.8169943723801979,-0.005085271106696418,27.743553324020734,35.54700105665637,25.479558248106866,134.0733852822687,5.015529673432651,0.39339561176669374,1.9730873642140434,2.4503537148733296,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.2600000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.42915459965948477,0.8089294445046643,2.0775004185359722,27.607284390216485,35.49225921033587,25.580136952616872,136.60516721802716,4.964709163636818,0.3892886236274555,1.9327047970227924,2.450085227701846,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.27,RUN_038_BEARING_FAULT,TRAIN001,-0.33820573977283747,0.0988308414734316,0.6741087410283048,27.66779112465955,35.70257217216771,25.560326144112537,134.86617243066038,5.015731348240662,0.37581253194120223,1.884974697519183,2.4228552979365157,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.2800000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.11691698906038439,-0.5812715985933103,0.7397590190660075,27.564954374435743,35.77777511776094,25.39551768655094,134.6723156077243,5.019032819573571,0.3861702285938364,1.938201051254693,2.4172112797304126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.29,RUN_038_BEARING_FAULT,TRAIN001,0.30270218156437195,0.17681899812974433,1.5008908405024344,27.64327397193552,35.485863595414315,25.421133600527376,135.6290737882813,5.023854751831393,0.3751309596466366,1.8846034541798258,2.426038884867641,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.3000000000000003,RUN_038_BEARING_FAULT,TRAIN001,-0.057499361682400885,-0.4671044230796316,0.6640803902590389,27.78649422841353,35.45011953028713,25.599541763645846,132.57498073766394,5.055207971553024,0.38524907216968673,1.9475141806656067,2.3713537509574176,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.31,RUN_038_BEARING_FAULT,TRAIN001,-0.11101479268187693,0.15537771753066257,1.153167186376209,27.748895338451753,35.48181641036702,25.476017898989426,135.04811133735657,4.987731254993535,0.35096260982387384,1.7505071783526365,2.4767960321768543,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.3200000000000003,RUN_038_BEARING_FAULT,TRAIN001,0.25751436797176375,0.27144861718274105,1.244102458738188,27.564183890504175,35.62290557849324,25.493442170608127,133.33217535529985,5.0057739686910665,0.4057434232550943,2.031059866097953,2.420426482758435,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.33,RUN_038_BEARING_FAULT,TRAIN001,0.2102763558053865,0.2763077035740625,0.6386258863659525,27.62013719658708,35.35432712725649,25.398574289160056,133.62699730970226,5.033538252069755,0.3801072871754885,1.9132845698882848,2.425881154667415,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.34,RUN_038_BEARING_FAULT,TRAIN001,-0.049800415677473064,-0.2139491894212062,1.049913816569653,27.633587703418783,35.77801877724032,25.59183966884389,133.18031649652144,5.063285292696274,0.391430988670639,1.9819267680416084,2.416133523855829,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.35,RUN_038_BEARING_FAULT,TRAIN001,0.5938898290066528,0.3307830743876018,1.799501671321758,27.669008558721774,35.55362829337236,25.44718899812675,135.32856429077466,5.058258470285535,0.3757433811491061,1.9006071403511924,2.427863693731313,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.36,RUN_038_BEARING_FAULT,TRAIN001,0.00034005812322072384,0.3742417604150641,0.6500428801186149,27.66465850044522,35.8648042474499,25.49205414414643,135.679695317934,4.989152250826668,0.3575871030912366,1.7840565002542308,2.358698817790134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.37,RUN_038_BEARING_FAULT,TRAIN001,-0.8406327615282673,-0.8866548865429196,0.4310324147102864,27.5772647171676,35.75363911174572,25.496337287218903,134.93156440267768,4.98307038098528,0.4079313603825856,2.0327506793974943,2.3785533856894165,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.38,RUN_038_BEARING_FAULT,TRAIN001,0.9652754497855583,1.127878857004277,1.7840500189395825,27.765185367537438,35.920824710460906,25.468651827201448,131.3624480649157,5.000287071495923,0.4041892835302417,2.0210624488734674,2.337148373445661,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.39,RUN_038_BEARING_FAULT,TRAIN001,-0.4036843858513266,-0.8278654922428581,1.0155565258697468,27.70784569806426,36.065907188520114,25.458628208772105,135.8305144145031,5.027568197970418,0.3761028944447505,1.8908829512750527,2.4083824083971836,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.4,RUN_038_BEARING_FAULT,TRAIN001,0.15393674767787224,-0.45481269129051677,1.0790763423640832,27.77380013143177,35.77712759389104,25.514863413552835,134.83356299937697,4.9507870905354885,0.3839114928404467,1.900664062662691,2.401617849149243,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.41,RUN_038_BEARING_FAULT,TRAIN001,1.132593240663809,0.45285280721468996,1.2583305277949783,27.564162401899438,35.798627042209226,25.46812286131848,134.33162753806025,5.0090430149925185,0.3861323631234937,1.934153616366291,2.469214590898696,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.42,RUN_038_BEARING_FAULT,TRAIN001,-1.597458565521044,-1.2265697291433852,0.058642839000824926,27.653671125105923,35.9859392210873,25.462016392755693,131.0185079043898,5.016317485061698,0.3708512437120836,1.8603075781898022,2.32319991875921,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.43,RUN_038_BEARING_FAULT,TRAIN001,0.47848143810947785,0.8524832656599572,1.4148199958258099,27.921930586335094,36.03471339939398,25.53935933724201,133.07724716654232,4.997414951149329,0.3987948280921138,1.992943236348556,2.3434101130688276,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.44,RUN_038_BEARING_FAULT,TRAIN001,-0.062284495913935124,-0.37807693141889437,0.8774223904122725,27.631716880260086,35.63196469762292,25.364032827794627,138.51274722599476,4.974409129618039,0.4066844634584874,2.0230149079017132,2.404907200420586,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.45,RUN_038_BEARING_FAULT,TRAIN001,0.0023671940431220506,-0.09535436199337424,1.100421281707217,27.769774050889403,36.27729998146753,25.498526278130193,134.49101408032163,5.025842635618401,0.405485162328423,2.037904616940837,2.389592833315503,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.46,RUN_038_BEARING_FAULT,TRAIN001,-0.2522276512624979,0.009826005912542485,1.6743555962096788,27.882799616671072,36.47025840459903,25.506271154231932,138.73016286189403,4.967766624614068,0.36157055967767215,1.7961981588097689,2.360274816216927,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.47,RUN_038_BEARING_FAULT,TRAIN001,-0.3032360284398064,0.21185065183089857,1.899772377204262,27.72739121207287,35.9921985688095,25.476261201729784,136.4267597205185,5.005820405445219,0.3478833059720223,1.741441351748492,2.387201798644795,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.48,RUN_038_BEARING_FAULT,TRAIN001,-0.6478453250470841,-0.07389036537590268,0.7296185090186323,27.779274938482963,35.972665061165245,25.486417008497988,135.63374270201982,5.01682659240497,0.39495879218987895,1.9814397715623333,2.30373948377369,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.49,RUN_038_BEARING_FAULT,TRAIN001,0.5414543572176503,0.30963574669154575,0.8023596526847676,27.693741139474113,36.292278855479935,25.546002852457576,132.21680144513314,5.015445030187769,0.3679713008723403,1.8455398322119076,2.413438942871142,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.5,RUN_038_BEARING_FAULT,TRAIN001,0.23492757165373637,0.4830279551686345,1.3405049127810598,28.056144483721553,36.21518678264026,25.504523614215206,139.6718365726689,5.015268514924374,0.39253396132019464,1.9686632172477143,2.347763031845913,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.5100000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.6809743680217926,-0.4624734513343494,0.6647200363680554,27.814351243460827,36.20034746528901,25.381522439507084,130.63344929470216,5.010579215035706,0.37573480014615446,1.8826489799779162,2.3701871570331776,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.52,RUN_038_BEARING_FAULT,TRAIN001,1.0508773285712116,0.7931648833047842,1.7832789448260002,28.033164079266264,36.210137915957304,25.56413881836987,136.67153640316542,4.980517048595098,0.4228072224426618,2.1057985796448166,2.346423083968801,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.5300000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.09401563335469316,-0.1864887419730931,1.1783486953028601,27.764587486369816,36.35615233417038,25.47686762194381,132.5384858807732,5.038423198721518,0.39863999166645625,2.008516981950426,2.3649386999105375,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.54,RUN_038_BEARING_FAULT,TRAIN001,-0.49555334254268635,-0.6005120318563794,-0.01785367600996368,27.745607119527538,36.08793980160311,25.526423454543576,141.76741189400173,4.965806547604264,0.38912136118506474,1.9323014031854782,2.370450379302872,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.5500000000000003,RUN_038_BEARING_FAULT,TRAIN001,0.9198566541151036,0.8778707109222887,2.1774673591542992,27.826877663637035,36.231486580101794,25.422868128565817,133.5631203843538,5.065291372245255,0.3339074671424283,1.6913386124448082,2.4069976889525426,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.56,RUN_038_BEARING_FAULT,TRAIN001,-0.3588364601599088,-0.37264005164234265,0.4433860599753026,27.91534112919458,36.43331397128667,25.60194248894249,133.47881686790353,5.032107889648044,0.3957842516709296,1.991629055431732,2.3421794630911528,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.5700000000000003,RUN_038_BEARING_FAULT,TRAIN001,0.2332737924269514,0.044253326722432124,0.7226375341287197,27.77347316327677,36.28765868484956,25.502213193445332,134.95309815928962,4.975798423427516,0.3388931532547799,1.6862640176755137,2.462040934207721,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.58,RUN_038_BEARING_FAULT,TRAIN001,0.5285317920353074,0.12673633081147945,1.0656237355381872,27.935093779163505,36.36263116222738,25.5425417956687,135.58553832322403,5.027180887956086,0.3631400629335604,1.8255707840307651,2.4015136835622513,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.59,RUN_038_BEARING_FAULT,TRAIN001,-0.5123554743435198,-0.7787412728500527,0.9385792142572723,27.816489067216146,36.28335355863049,25.53086920832657,133.11945887826676,5.003906105593309,0.38551554496298346,1.9290835892414047,2.431338360949927,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.6,RUN_038_BEARING_FAULT,TRAIN001,-0.2928047293083096,0.2580842863078057,0.8679526970329341,27.739417879212528,36.21311794700019,25.563599942901874,133.6907184946248,5.030198404520608,0.39365672652937483,1.9801714377168664,2.4109807831746903,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.61,RUN_038_BEARING_FAULT,TRAIN001,0.1272302784503353,0.010211335824611562,1.7435965132435782,27.707741910887393,36.29182328608195,25.560799430598692,133.72388692160274,5.0159439788459395,0.3536256503688531,1.773766451733128,2.4056310524221067,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.62,RUN_038_BEARING_FAULT,TRAIN001,0.1811942924465118,-0.06095650663318557,1.079629164017642,27.682851841519227,36.159065332716445,25.51202578060853,134.02500231247282,5.005337769903581,0.3633070932069695,1.8184747157027252,2.457114889347593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.63,RUN_038_BEARING_FAULT,TRAIN001,-0.8703280676848126,-0.816664746651249,0.3311050854070546,27.77243612217245,36.54113924197665,25.47186859305173,134.28799312839243,5.039094906906423,0.37999181633859486,1.9148148263779343,2.336134922840045,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.64,RUN_038_BEARING_FAULT,TRAIN001,0.9578876452711393,0.4100485018844895,2.128793476330371,27.861527957057536,36.28765059830638,25.540512405715393,136.3532232285834,4.992712464875953,0.4050633636549778,2.022364904784789,2.4311180994108352,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.65,RUN_038_BEARING_FAULT,TRAIN001,-0.5394397442356553,-0.22588947188667585,0.2014207214913316,27.818707873961902,36.39480198465807,25.468100045191054,135.36669359728617,5.003555103293863,0.37677101699473264,1.8851945448572132,2.4247825041822417,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.66,RUN_038_BEARING_FAULT,TRAIN001,0.3134362763981235,0.6147879725687107,1.3963963057292161,27.762218002594135,36.41135459854173,25.511349824276508,133.0509390200947,4.990709000050589,0.3268720223770641,1.631323143941951,2.439870251209801,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.67,RUN_038_BEARING_FAULT,TRAIN001,0.35326003252407107,0.5376524833572621,1.8065453235545448,27.67849651778992,36.586251546095525,25.476965401538912,131.75480133845204,4.986702984624838,0.3818988290200201,1.9044160304988649,2.4159148406241036,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.68,RUN_038_BEARING_FAULT,TRAIN001,-1.145481205755651,-1.1344152310548976,0.26625378327758287,27.94205287051613,36.699523083902434,25.567729552422076,137.0913469212282,4.982661878513858,0.3940948908981829,1.963641589395454,2.4499410199873,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.69,RUN_038_BEARING_FAULT,TRAIN001,0.8380421186264754,0.5775601638029502,1.9879494008761107,27.77837950083733,36.56959071000177,25.409730727560348,136.66423744282636,4.965996350904017,0.3905740034083403,1.939589075683791,2.4302999868889694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.7,RUN_038_BEARING_FAULT,TRAIN001,-0.41924253168835757,-0.20555649460968434,0.5824557821134595,27.867373709122283,36.455140462964735,25.495657791889727,132.8737705672456,4.992932878033074,0.3957374166641135,1.9758903587301262,2.3905831072320063,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.71,RUN_038_BEARING_FAULT,TRAIN001,0.046329680316228555,-0.1934107001987106,1.0133819107693953,27.937680538239178,36.3379109923482,25.448428187512754,137.47129439259177,5.023140378459293,0.3981575218068625,2.0000011247753373,2.3564229178342364,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.72,RUN_038_BEARING_FAULT,TRAIN001,0.07205792298021757,0.681327571818091,1.0335608999457373,27.92757371680333,36.897257912018425,25.39106653151942,139.28845660446362,4.957832942183802,0.37825304425023937,1.875315403265144,2.401391330916945,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.73,RUN_038_BEARING_FAULT,TRAIN001,-0.12179450579784162,0.1281640843766627,0.6560302142038397,27.838501667311906,36.991314610984325,25.458546705945313,136.8015020029665,5.025794999128907,0.37386950776818073,1.8789915024681088,2.322594675445738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.74,RUN_038_BEARING_FAULT,TRAIN001,0.10038212655340945,0.12471150154132848,0.9898058035673861,27.999372099961967,36.73486352903912,25.523479131243192,134.37091265312077,5.049858561025218,0.3559873231058709,1.7976856312026324,2.422354259635907,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
3.75,RUN_038_BEARING_FAULT,TRAIN001,-0.17969952022663194,0.18243730664794455,0.7911121149323208,28.008069261680074,36.8406445072997,25.459624846661065,134.20217959701515,5.015245333641816,0.37287689379570077,1.8700691016317432,2.400500701905767,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
