timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.003099835021196387,-0.08771856292557156,0.8474704204846412,22.49099059500933,22.271465837115066,22.020908484918948,100.83092733850005,5.003076145963425,0.22130146197078887,1.1071880654528858,0.9874425169365884,ZONE_01,BODY_DAMAGE,BODY,1
0.9500000000000001,RUN_071_BODY_DAMAGE,TRAIN001,-0.1109417169225726,-0.21441281751073266,0.9674181137921194,22.53179479761734,22.145833679895034,22.004300608752157,100.31490155996791,5.019128839824422,0.24950778759211636,1.2523117324643773,1.0477889021027642,ZONE_01,BODY_DAMAGE,BODY,1
0.96,RUN_071_BODY_DAMAGE,TRAIN001,-0.2745450061001775,-0.3343291047070722,0.8719659286293898,22.49415998218624,22.130224783031192,22.152217217974023,98.46232453145696,4.999094723206763,0.22370643234593318,1.1183296454879654,0.9644774184881576,ZONE_01,BODY_DAMAGE,BODY,1
0.97,RUN_071_BODY_DAMAGE,TRAIN001,-0.08433606724819638,-0.16343672500049006,0.937710219289532,22.622824429930105,22.170893386683865,21.952221103554784,100.19102448521015,4.99199137037613,0.1965607624270551,0.9812296297904118,1.0763212796020845,ZONE_01,BODY_DAMAGE,BODY,1
0.98,RUN_071_BODY_DAMAGE,TRAIN001,-0.14699852793810883,-0.12992218607160338,0.9919376748136547,22.40958018242092,22.290801064081077,21.89646091060521,100.25436159719732,5.027963947644994,0.23811852298606398,1.1972513488404055,1.0296965090377057,ZONE_01,BODY_DAMAGE,BODY,1
0.99,RUN_071_BODY_DAMAGE,TRAIN001,-0.21202678703221545,-0.2139159930772957,1.205152152490162,22.441195363026768,22.088394609303528,22.04184599011063,99.99798335934689,4.986156311790235,0.2397767530687552,1.1955643707343424,1.022453804536457,ZONE_01,BODY_DAMAGE,BODY,1
1.0,RUN_071_BODY_DAMAGE,TRAIN001,0.1398563691177221,-0.13945178335941488,1.10043843546643,22.38572648228239,22.111846942882586,22.029966162847252,100.08640855145414,5.002885801030005,0.19373084556941056,0.9692132965207407,1.0539610013174063,ZONE_01,BODY_DAMAGE,BODY,1
1.01,RUN_071_BODY_DAMAGE,TRAIN001,0.2650719579559136,-0.1525314656838594,1.2082677371747934,22.63885134794223,22.00980478929158,22.017555258032278,100.30403033569733,4.978809894950812,0.2405993560117436,1.1978984544300622,1.1143082669495008,ZONE_01,BODY_DAMAGE,BODY,1
1.02,RUN_071_BODY_DAMAGE,TRAIN001,0.5459477848571186,0.1839604546624252,1.13508580028114,22.522602105031908,22.04000146008893,22.053063798471833,100.31419701673087,5.004100084466625,0.20149502353855667,1.008301264308896,0.9739828119017299,ZONE_01,BODY_DAMAGE,BODY,1
1.03,RUN_071_BODY_DAMAGE,TRAIN001,0.45035128432233007,0.14488711959981906,0.9884230126099751,22.542861685356662,21.947233305001312,22.006524672350874,99.03678763618913,4.963282641272275,0.21962344222280883,1.0900532184009315,1.0844431814731377,ZONE_01,BODY_DAMAGE,BODY,1
1.04,RUN_071_BODY_DAMAGE,TRAIN001,0.4070372040828086,0.10383210150765027,0.8452707479888855,22.47355947555001,22.30271278755789,21.963212358561243,100.50608942916138,4.989872542390199,0.22296583412717466,1.1125710936023163,1.0083745203070098,ZONE_01,BODY_DAMAGE,BODY,1
1.05,RUN_071_BODY_DAMAGE,TRAIN001,0.31620342182700417,0.037409409918982735,0.9478412295120601,22.70776934861395,21.986370244441247,22.05364312747767,100.4512591918024,5.037271569689766,0.23198272694965824,1.1685599951226173,1.049143227163584,ZONE_01,BODY_DAMAGE,BODY,1
1.06,RUN_071_BODY_DAMAGE,TRAIN001,0.30203695695082244,-0.13022612862468264,0.5095234188596263,22.415912755381566,22.201955939191038,22.016331846086942,100.3077973903078,4.960594927109298,0.204680796659567,1.015338521586138,1.091384024153435,ZONE_01,BODY_DAMAGE,BODY,1
1.07,RUN_071_BODY_DAMAGE,TRAIN001,-0.07124030236515853,-0.011773245649955466,0.6771505513932272,22.572872489931445,22.116239981975756,21.968402360717604,100.65597392899073,5.015906677918385,0.1901321523933851,0.9536851328769763,0.9905552164531939,ZONE_01,BODY_DAMAGE,BODY,1
1.08,RUN_071_BODY_DAMAGE,TRAIN001,-0.16436560463349822,-0.18198314788030187,0.8256847324962951,22.490921156855347,22.196666491998133,21.970833494276825,99.14202510757336,5.013713167357959,0.21636371673280166,1.0847856155217552,1.1131636175172102,ZONE_01,BODY_DAMAGE,BODY,1
1.09,RUN_071_BODY_DAMAGE,TRAIN001,-0.2630977669510403,-0.4545350954721168,0.9269321164639919,22.520832685355614,22.22524143593054,22.017301682372945,99.86465525548047,5.000726095037277,0.2355594959534375,1.1779685183481827,0.9452825244319581,ZONE_01,BODY_DAMAGE,BODY,1
1.1,RUN_071_BODY_DAMAGE,TRAIN001,-0.2016716333127001,-0.21720640670710162,0.9046082931917605,22.591287353775357,22.16681806351582,21.977533261395344,98.56664068296969,4.97279284583585,0.19121164071067973,0.9508558789666032,1.0409531699726953,ZONE_01,BODY_DAMAGE,BODY,1
1.11,RUN_071_BODY_DAMAGE,TRAIN001,0.024636819693294662,-0.26305770684328944,1.1076851572850592,22.589723384330156,22.28265861405939,21.947079251032303,100.85958949933207,5.034435838283308,0.21022450653296415,1.0583617897749782,1.1172748259287957,ZONE_01,BODY_DAMAGE,BODY,1
1.12,RUN_071_BODY_DAMAGE,TRAIN001,0.12238041092649443,-0.27006305066874864,1.126262938735415,22.52277671909264,22.21713329874957,22.033688638826202,99.46600246253183,5.010998522130868,0.21548992191831812,1.0798196802667883,1.0967892235698453,ZONE_01,BODY_DAMAGE,BODY,1
1.1300000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4023589930954048,-0.10770140125232869,1.3150390229391498,22.6750006299699,22.180706645744092,21.960722366117484,100.47485268483084,4.984403501298546,0.2299566098769249,1.1461965314172884,1.0952839913137151,ZONE_01,BODY_DAMAGE,BODY,1
1.1400000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4442020191639126,-0.05386020401738663,1.1419971126278028,22.603294169605984,22.40162276221781,22.103697927373098,100.51402853807845,5.015836246348229,0.21205262124833246,1.0636212237905387,1.073601160994242,ZONE_01,BODY_DAMAGE,BODY,1
1.1500000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4705668172025682,-0.04435806619443777,0.8966183650966408,22.589809953230834,22.163107780378045,22.018837553910707,99.68175390567652,5.020162062670773,0.19980699789380207,1.0030635106826042,1.1443534860777835,ZONE_01,BODY_DAMAGE,BODY,1
1.16,RUN_071_BODY_DAMAGE,TRAIN001,0.6542285892200116,0.17105424171262762,1.1127467306034549,22.5245570844249,22.262149319261017,21.982818845182493,100.05976212923358,5.005004375020118,0.24154792784095713,1.208948435621034,1.0195056074174682,ZONE_01,BODY_DAMAGE,BODY,1
1.17,RUN_071_BODY_DAMAGE,TRAIN001,0.403137925502128,0.12040876789366398,1.0911974804690772,22.571992266316297,22.26979528078314,21.974619175783737,100.4488752637417,4.987393278604824,0.21082099938529433,1.0514472353229687,1.0022361095480012,ZONE_01,BODY_DAMAGE,BODY,1
1.18,RUN_071_BODY_DAMAGE,TRAIN001,0.44784647676549627,-0.10929723927185316,0.8564261072169439,22.59354021339248,22.237161916076612,21.940718462967535,100.27475324055347,5.002956527995941,0.24673094593414638,1.2343841966198512,1.0109617550277543,ZONE_01,BODY_DAMAGE,BODY,1
1.19,RUN_071_BODY_DAMAGE,TRAIN001,0.1478934129023286,0.014825620961265731,0.7180683918982498,22.605329312457354,22.115574016500013,22.012906243073267,99.12729707412815,4.975292432959602,0.20338376167926794,1.0118936904697209,1.0205760464205378,ZONE_01,BODY_DAMAGE,BODY,1
1.2,RUN_071_BODY_DAMAGE,TRAIN001,-0.16353819846188758,-0.22763846875322571,0.9442121982778884,22.703111728395637,22.24763501869446,22.01991087671842,100.26883066178243,5.02198423316473,0.21238401035226523,1.0665891513653707,1.0277543776043856,ZONE_01,BODY_DAMAGE,BODY,1
1.21,RUN_071_BODY_DAMAGE,TRAIN001,-0.02908998234163615,-0.36993868097595106,0.9359634245274759,22.521090482729587,22.285125782975253,21.998022729834503,99.55998188480888,5.005975252223775,0.19462351919079865,0.9742805205698369,0.9938018881279941,ZONE_01,BODY_DAMAGE,BODY,1
1.22,RUN_071_BODY_DAMAGE,TRAIN001,-0.17606572648923252,-0.28010866579266513,0.9379777955702955,22.5482917689584,22.17883231511418,21.996769537927715,99.34686790196284,5.000181520651558,0.19167829554405955,0.9584262712893944,1.0787564918224777,ZONE_01,BODY_DAMAGE,BODY,1
1.23,RUN_071_BODY_DAMAGE,TRAIN001,-0.06828530555577786,-0.3842238960361377,1.2311811883480683,22.654918026376308,22.13248142820499,21.961044367066982,100.38208383211821,4.982862232381995,0.22556470377698673,1.1239578434087796,0.9023773921778783,ZONE_01,BODY_DAMAGE,BODY,1
1.24,RUN_071_BODY_DAMAGE,TRAIN001,0.046749979486121654,-0.22971881183338233,1.2334677739481354,22.781875558617493,22.413963542270377,21.983227321213498,99.79764591692575,5.033497445449901,0.24625616676563616,1.2395297863411143,1.0418667288281,ZONE_01,BODY_DAMAGE,BODY,1
1.25,RUN_071_BODY_DAMAGE,TRAIN001,0.14734364156183394,0.09211281620985194,1.1430577521566554,22.70811603393581,22.187353238285507,21.909429438589274,100.15842366004519,4.979996802496496,0.22932703955905975,1.1420479237301049,0.9797902553566333,ZONE_01,BODY_DAMAGE,BODY,1
1.26,RUN_071_BODY_DAMAGE,TRAIN001,0.2300751591496618,0.018702245168317505,1.1399629814653378,22.525259467457282,22.213458796664867,22.040044309990847,100.32422348106937,4.974730509816129,0.22066680695777624,1.0977578970765556,1.0365660186463386,ZONE_01,BODY_DAMAGE,BODY,1
1.27,RUN_071_BODY_DAMAGE,TRAIN001,0.560675308638076,0.05210598739476062,1.075922867672988,22.635824251500257,22.259233945456867,22.02491043697708,99.36487237390949,4.993257557188411,0.24702850898209752,1.2334769693158436,1.0654483827403942,ZONE_01,BODY_DAMAGE,BODY,1
1.28,RUN_071_BODY_DAMAGE,TRAIN001,0.4575492092021387,0.08454180501274935,0.906491253726671,22.800149072377618,22.326633596021235,21.98663794876382,99.77228424970292,4.995549227746147,0.20212583317265567,1.0097295498132066,1.0739796833360697,ZONE_01,BODY_DAMAGE,BODY,1
1.29,RUN_071_BODY_DAMAGE,TRAIN001,0.43184941773802454,0.14576529755329973,1.086323027297596,22.673891458471054,22.45760548094014,22.028010168275877,100.19413910586645,5.013696116834321,0.2199093394246643,1.1025586011290402,1.0319146418695175,ZONE_01,BODY_DAMAGE,BODY,1
1.3,RUN_071_BODY_DAMAGE,TRAIN001,0.19800437618545982,-0.07313944540551971,0.8967264705047336,22.847094032621843,22.394248737451033,21.98805720379338,99.97617290461129,5.001335588291989,0.22434811961766435,1.122040234810213,1.028961634861359,ZONE_01,BODY_DAMAGE,BODY,1
1.31,RUN_071_BODY_DAMAGE,TRAIN001,0.24272407811560126,-0.10054264965360404,0.8824211520417082,22.444111304245375,22.319159697515563,22.031114960522416,99.93914202695922,5.032099942268395,0.2009381047293065,1.011140625207864,1.0824528250894194,ZONE_01,BODY_DAMAGE,BODY,1
1.32,RUN_071_BODY_DAMAGE,TRAIN001,0.07671173253033586,-0.18465632106854185,0.7291894792410907,22.665394012751605,22.275273143434404,21.972657397731933,101.41239624845987,5.007480400590189,0.23400241714715903,1.1717625175551283,1.0467233974243322,ZONE_01,BODY_DAMAGE,BODY,1
1.33,RUN_071_BODY_DAMAGE,TRAIN001,-0.38798782416039546,-0.3958272304009911,0.9170789918765166,22.632061621683302,22.38510867030257,21.919113507317054,100.01129700770264,4.997707038779807,0.21982867619997268,1.0986393223702504,1.0416261478369122,ZONE_01,BODY_DAMAGE,BODY,1
1.34,RUN_071_BODY_DAMAGE,TRAIN001,-0.43031454123417023,-0.23071247142048434,0.9305694940861589,22.702291470402116,22.244320565324916,21.908181692659703,99.77768237816416,4.976281532928507,0.20403621393634414,1.0153416434600793,1.0472750757355338,ZONE_01,BODY_DAMAGE,BODY,1
1.35,RUN_071_BODY_DAMAGE,TRAIN001,-0.30760249698045156,-0.3035103546589682,1.1582917674520385,22.640850962355625,22.477801829198963,21.873267678100934,100.29898544521537,5.007860622318995,0.23960089315393934,1.1998878778980737,1.0699127749190362,ZONE_01,BODY_DAMAGE,BODY,1
1.36,RUN_071_BODY_DAMAGE,TRAIN001,-0.14307944216008,-0.12452434996489319,1.011589308522516,22.76206951288134,22.301170922708867,22.02141847306543,99.34471350978171,4.998336011243087,0.23470887601303533,1.1731538271343431,1.022436225151579,ZONE_01,BODY_DAMAGE,BODY,1
1.37,RUN_071_BODY_DAMAGE,TRAIN001,0.05223761491854451,-0.26809289354009314,1.1451867283957253,22.685242922905857,22.215327287331174,21.96467474881875,100.25496548642299,4.971512468770618,0.2230879062204451,1.109084307406873,1.0348293649685905,ZONE_01,BODY_DAMAGE,BODY,1
1.3800000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.1711412558758687,-0.180941309013951,1.3666692552360789,22.54219610436377,22.18438849703259,22.030887698551375,99.82143271400668,4.980198658291292,0.2353019994483189,1.1718507019457762,1.1411382772154275,ZONE_01,BODY_DAMAGE,BODY,1
1.3900000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.5052003113781758,-0.13910439448733602,1.2710268160923834,22.415595085464407,22.273521974866057,21.955380880001538,101.0742568806818,5.006831193751755,0.21941780533880434,1.098587912234876,1.0321813161571076,ZONE_01,BODY_DAMAGE,BODY,1
1.4000000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.5714734900208386,0.12733825021037426,1.3478975767059989,22.61563093382464,22.52914097423506,22.01465046512747,99.60566025824177,4.973920650014637,0.21937581851197924,1.091157913810597,1.0048116010507808,ZONE_01,BODY_DAMAGE,BODY,1
1.41,RUN_071_BODY_DAMAGE,TRAIN001,0.36356158099401903,0.1206142824764789,1.0274764529426057,22.69526646354477,22.255691727981844,22.037370925755265,101.36806425894748,5.017826228312954,0.22281892146033414,1.1180666282680687,1.067162356646859,ZONE_01,BODY_DAMAGE,BODY,1
1.42,RUN_071_BODY_DAMAGE,TRAIN001,0.46267791822332827,0.01965952353306056,0.8410218438936794,22.563496451029565,22.223907156414096,22.033107279103636,99.96241984950835,5.024523699399127,0.20505838459759612,1.0303207131711227,1.0422937951733056,ZONE_01,BODY_DAMAGE,BODY,1
1.43,RUN_071_BODY_DAMAGE,TRAIN001,0.2701720485533151,-0.038844158764754305,0.8459485239278424,22.744897486975937,22.406443359574407,22.02591316317615,100.87410077642456,5.0010619701974015,0.22016048032726604,1.1010362055050833,1.0156000623011463,ZONE_01,BODY_DAMAGE,BODY,1
1.44,RUN_071_BODY_DAMAGE,TRAIN001,0.06968944103219449,-0.04794307332411629,0.8447435783060444,22.77438184382565,22.240897159009762,22.031671622619335,99.62965564105997,5.000697668851353,0.2236385331378965,1.118348691328015,1.0365314310793583,ZONE_01,BODY_DAMAGE,BODY,1
1.45,RUN_071_BODY_DAMAGE,TRAIN001,-0.16583614758496323,-0.2538087568791115,0.7131272785191065,22.844582990033206,22.382132312093532,22.088482272288736,100.04219588771284,5.0198622109613815,0.22094690677709392,1.1091230279591409,1.0687277768921237,ZONE_01,BODY_DAMAGE,BODY,1
1.46,RUN_071_BODY_DAMAGE,TRAIN001,-0.14000225076302364,-0.27538211847005756,0.8206265599765852,22.685094838683273,22.299084629785305,21.933775642782372,100.3989149224181,5.023681965413326,0.2411526109643991,1.2114740226141878,1.0494501220329655,ZONE_01,BODY_DAMAGE,BODY,1
1.47,RUN_071_BODY_DAMAGE,TRAIN001,-0.26159853448193415,-0.3001521554602602,0.8938459308361476,22.668369462842097,22.325213436690802,21.87244420844414,99.53259801935917,4.982370439540984,0.22869465436214537,1.1394414855749955,1.0925232718722477,ZONE_01,BODY_DAMAGE,BODY,1
1.48,RUN_071_BODY_DAMAGE,TRAIN001,-0.3751031268288838,-0.2251369538751673,1.0878938150349335,22.672642349680277,22.35001229785161,21.962676817721533,99.91397159327705,4.999054613260612,0.22151884321848483,1.107384795115521,1.0066263484255005,ZONE_01,BODY_DAMAGE,BODY,1
1.49,RUN_071_BODY_DAMAGE,TRAIN001,0.03251972150482543,-0.23035931203626528,1.178180879541085,22.704820079509297,22.44173745104047,21.98171978744076,100.66580813964198,5.039022211640368,0.20354605896489705,1.0256731122159761,1.053055829688138,ZONE_01,BODY_DAMAGE,BODY,1
1.5,RUN_071_BODY_DAMAGE,TRAIN001,0.1294096417955509,-0.05221304898265043,0.9945724559272069,22.606823506203604,22.412906114445246,22.013192048796395,99.91413972471933,5.019252018075313,0.21459009066395848,1.077081745624038,1.0189644441209516,ZONE_01,BODY_DAMAGE,BODY,1
1.51,RUN_071_BODY_DAMAGE,TRAIN001,0.317396161708974,-0.033686275471595514,1.17077058174865,22.891164445523337,22.49295828047261,22.045012938868773,100.16347314645378,5.013129347661691,0.20735609555909298,1.039502928063831,1.081272822648244,ZONE_01,BODY_DAMAGE,BODY,1
1.52,RUN_071_BODY_DAMAGE,TRAIN001,0.3011354202167462,0.09831424789904186,1.0485217566318603,22.634144926395727,22.36270866785448,22.067669369797677,100.2423646896814,5.022953125340423,0.25439156909036764,1.2777969270227163,1.0570052871116957,ZONE_01,BODY_DAMAGE,BODY,1
1.53,RUN_071_BODY_DAMAGE,TRAIN001,0.39363442282145605,0.1858820783670576,0.9276399242841745,22.627252686679377,22.23827021181673,21.996957830328963,101.40571170632245,4.967049404899695,0.20844548230978252,1.0353590088608353,1.092700182712612,ZONE_01,BODY_DAMAGE,BODY,1
1.54,RUN_071_BODY_DAMAGE,TRAIN001,0.38353117824108274,0.2261433189190153,0.7711554591812361,22.703643725159996,22.340521924309485,22.028971469617872,100.60366550776524,5.002693014148215,0.21660494263615163,1.0836080333558507,1.0380389786453514,ZONE_01,BODY_DAMAGE,BODY,1
1.55,RUN_071_BODY_DAMAGE,TRAIN001,0.41400615083373427,0.058195628920597015,0.7531268195622685,22.697566830327364,22.261473786155648,21.998075194294614,99.87997823999778,5.006456256973689,0.2267096103832629,1.1350117474193537,1.071275944435592,ZONE_01,BODY_DAMAGE,BODY,1
1.56,RUN_071_BODY_DAMAGE,TRAIN001,0.2548895254389106,-0.06863235400924844,0.7702072631503095,22.812476509524455,22.3821872547765,21.945648095632812,99.84901630394207,5.003040683313404,0.24495306866428432,1.2255101680298761,1.083082191893168,ZONE_01,BODY_DAMAGE,BODY,1
1.57,RUN_071_BODY_DAMAGE,TRAIN001,-0.015212922575720371,-0.17792209207111012,0.8622516577662831,22.922058608424596,22.403451002417043,22.037433149915337,100.79551126032116,5.023654207196822,0.18592627858475727,0.9340293316407643,1.0524335649338379,ZONE_01,BODY_DAMAGE,BODY,1
1.58,RUN_071_BODY_DAMAGE,TRAIN001,0.19387402538945173,0.0068701802601701945,0.7169485553308867,22.71681556630498,22.302906235438634,21.98194330738906,100.05789620426236,4.978311847444206,0.25669588144877503,1.27791214780657,1.1056633963590603,ZONE_01,BODY_DAMAGE,BODY,1
1.59,RUN_071_BODY_DAMAGE,TRAIN001,-0.24894688170698345,-0.2575895762004119,0.851732702352518,22.67857293717878,22.449698093743464,21.953205035173603,99.11494406385604,5.015960614880531,0.21091951072393245,1.057963958701117,1.0779658057930526,ZONE_01,BODY_DAMAGE,BODY,1
1.6,RUN_071_BODY_DAMAGE,TRAIN001,-0.35717524258661426,-0.3233384035440487,1.1763011647183563,22.733966177282056,22.525257288711238,21.94194820079967,99.30564997104551,4.999736365968249,0.23321166700729418,1.1659968525044464,1.0934733888662556,ZONE_01,BODY_DAMAGE,BODY,1
1.61,RUN_071_BODY_DAMAGE,TRAIN001,0.021246582184592244,-0.2781211694194858,1.3220777169084608,22.87718976139488,22.345419400868735,22.073194108080692,99.48973856077288,4.994090010989111,0.21448309837841614,1.0711478991376429,1.0151245035083276,ZONE_01,BODY_DAMAGE,BODY,1
1.62,RUN_071_BODY_DAMAGE,TRAIN001,-0.05016247207281199,-0.21782120588188575,1.2717391052129576,22.875616817563017,22.248328566017612,21.98587870534545,99.84529598209441,4.991241116519573,0.2156377098310601,1.0762998035809042,1.0512770635534308,ZONE_01,BODY_DAMAGE,BODY,1
1.6300000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.15451183036688373,-0.00744509682755895,1.2061240956320003,22.65706219271352,22.47956205678437,22.027308480635345,100.24641913430447,4.986191612925253,0.1896417033666915,0.9455898707878558,1.017242938868543,ZONE_01,BODY_DAMAGE,BODY,1
1.6400000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.4557461371019775,-0.031097574462194355,1.1707179972141073,22.84686187562981,22.525905467653978,21.969709774624967,99.92001038775348,4.99407145499571,0.2028477324497927,1.013036070338117,1.0804866622120217,ZONE_01,BODY_DAMAGE,BODY,1
1.6500000000000001,RUN_071_BODY_DAMAGE,TRAIN001,0.32900342719337033,0.10798353948474809,1.1465974206511251,22.950009297651132,22.608021781109745,21.94110149396999,99.68471832903978,5.010546678362831,0.23739681682912492,1.1894878320170814,1.0494479080116859,ZONE_01,BODY_DAMAGE,BODY,1
