timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.21,RUN_073_BODY_DAMAGE,TRAIN001,-0.5610084037446932,-0.9554752614592733,0.7640625690973974,26.098227553252972,24.499607332364338,23.020129378410257,109.68396230935919,5.029877011569944,0.21238511951835315,1.0682710302648994,1.5363867531389115,ZONE_01,BODY_DAMAGE,BODY,3
7.22,RUN_073_BODY_DAMAGE,TRAIN001,-0.5132771136266375,-0.9433629297898828,0.834346699185326,26.045836219444354,24.455772122145643,22.964305841112598,110.5865176269785,5.012535143898356,0.2406340453131433,1.2061866089505604,1.5371437055324757,ZONE_01,BODY_DAMAGE,BODY,3
7.23,RUN_073_BODY_DAMAGE,TRAIN001,-0.45409577581702076,-0.728202309590285,1.5156765609214269,26.17602447377555,24.48974331341964,22.993507455533962,110.1762911585971,5.034659008118732,0.20252065229906352,1.0196224264275617,1.6374979889938914,ZONE_01,BODY_DAMAGE,BODY,3
7.24,RUN_073_BODY_DAMAGE,TRAIN001,-0.11928346114605405,-0.5541217710731263,1.5442175289645101,26.045667603014177,24.550967889493194,23.037595602275704,110.05936177147531,4.999360240657407,0.21650695458787844,1.0823962605924582,1.5067551698679786,ZONE_01,BODY_DAMAGE,BODY,3
7.25,RUN_073_BODY_DAMAGE,TRAIN001,0.38555926215222464,-0.4522539009659937,1.4133738171964334,26.18376998992042,24.389200601846504,23.00991606065112,109.66131570809169,4.999828519608915,0.2561043079587419,1.2804776229268222,1.5457925239887693,ZONE_01,BODY_DAMAGE,BODY,3
7.26,RUN_073_BODY_DAMAGE,TRAIN001,0.8369951495803755,-0.03715792015184701,1.6163281328858843,26.18087872545442,24.254550420092883,22.9028899531722,109.19549569986339,5.019404624535331,0.23577157818978198,1.183432949899785,1.508346937791071,ZONE_01,BODY_DAMAGE,BODY,3
7.2700000000000005,RUN_073_BODY_DAMAGE,TRAIN001,1.1582099770725731,0.21255960533077026,1.3095652981244463,26.00632882907167,24.567926056058077,22.959110322461147,109.66837643560608,5.0205236227938075,0.194693310357049,0.9774623638474909,1.5874141501317751,ZONE_01,BODY_DAMAGE,BODY,3
7.28,RUN_073_BODY_DAMAGE,TRAIN001,1.5256297002392392,0.2617736202232772,1.0081791271390663,26.07468762390363,24.55882094596553,23.061684999771014,109.77501726929411,4.996513766695328,0.21854383062985452,1.0919572583684003,1.578647884560558,ZONE_01,BODY_DAMAGE,BODY,3
7.29,RUN_073_BODY_DAMAGE,TRAIN001,1.2907289250355212,0.17951281258346408,0.532713410885655,26.15504165436597,24.436149863424117,22.980946465542875,110.26428740376716,4.96179726871717,0.22071533742632998,1.0951447584059526,1.6330334762017626,ZONE_01,BODY_DAMAGE,BODY,3
7.3,RUN_073_BODY_DAMAGE,TRAIN001,0.9960219951083393,0.09797681046691985,0.5128193928850635,26.0621167821162,24.422492935789844,22.9960936273654,109.77423618169696,5.036614535570538,0.18672639144017622,0.9404688573022257,1.632007710162411,ZONE_01,BODY_DAMAGE,BODY,3
7.3100000000000005,RUN_073_BODY_DAMAGE,TRAIN001,0.5124387970931397,-0.2298073740970095,0.33552988852172805,25.956703293671563,24.38342826537738,22.9330340065105,110.43300029816213,5.028476429491746,0.2383518652453179,1.198546736311474,1.4878637881938483,ZONE_01,BODY_DAMAGE,BODY,3
7.32,RUN_073_BODY_DAMAGE,TRAIN001,0.08359971250387066,-0.4973896167667489,0.5012432877076873,25.99771297407194,24.626120054886005,23.003890125843828,109.8416072128725,4.978279623950621,0.18789453915124538,0.935391555708237,1.5875232573755134,ZONE_01,BODY_DAMAGE,BODY,3
7.33,RUN_073_BODY_DAMAGE,TRAIN001,-0.28595458821111225,-0.5413711455740893,0.4861494609182076,26.25276101620033,24.556147834845135,22.919831545483675,110.10536994908774,4.994946733756862,0.23356829032713056,1.1666611688786752,1.5102479894189504,ZONE_01,BODY_DAMAGE,BODY,3
7.34,RUN_073_BODY_DAMAGE,TRAIN001,-0.6713616852933968,-0.7833869640299126,0.9452215126586967,25.942384191813538,24.47440191856236,23.078381890006824,111.54276984674675,4.9972089188800455,0.21129034435537883,1.0558619932859352,1.5219064444867494,ZONE_01,BODY_DAMAGE,BODY,3
7.3500000000000005,RUN_073_BODY_DAMAGE,TRAIN001,-0.6217912606669191,-0.8220228429372096,1.1215374937931675,26.219441963615722,24.559782698105305,23.010036845313778,110.08187742026044,5.025509373376403,0.19512607186151057,0.980607903130139,1.6200129539874504,ZONE_01,BODY_DAMAGE,BODY,3
7.36,RUN_073_BODY_DAMAGE,TRAIN001,-0.23206608855866184,-0.7139684750687505,1.428612353922116,25.902121987242776,24.545485469442173,22.98189089843847,110.6541642353486,5.01188271777605,0.19299865690720597,0.9672866331072149,1.622672138247229,ZONE_01,BODY_DAMAGE,BODY,3
7.37,RUN_073_BODY_DAMAGE,TRAIN001,0.1662463587249191,-0.3787724617464183,1.5074356711420878,26.081462034533352,24.551919097212032,22.94266353595104,109.51713358754408,4.981910941645826,0.23850656338337795,1.1882184577739943,1.5494071996903547,ZONE_01,BODY_DAMAGE,BODY,3
7.38,RUN_073_BODY_DAMAGE,TRAIN001,0.7517920107503464,-0.0939359926884837,1.4912414691577363,26.080083689707973,24.66336244102999,22.90404079108704,110.85788885881948,5.006632825619002,0.20342431274225348,1.0184708417043522,1.51085525795806,ZONE_01,BODY_DAMAGE,BODY,3
7.390000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.2080936801979016,-0.15038630879404694,1.4553978830234557,26.129356903034807,24.633891117024035,23.080718099367356,109.31864226172522,5.009248375244616,0.19209020411104485,0.9622275428436581,1.5784128272901312,ZONE_01,BODY_DAMAGE,BODY,3
7.4,RUN_073_BODY_DAMAGE,TRAIN001,1.4153455618002606,0.284326154737695,1.1120496429507574,26.165915996967687,24.50095866468696,22.97076901238966,109.71339544856968,5.021209450274738,0.20856642059755137,1.0472556821144008,1.548292136006019,ZONE_01,BODY_DAMAGE,BODY,3
7.41,RUN_073_BODY_DAMAGE,TRAIN001,1.659885608564277,0.1675765381600165,0.8485189568436371,26.009551072611792,24.416897441482206,22.895505708034975,110.03890780633348,5.012484049592262,0.21624960125128595,1.0839476770027576,1.5367387253695202,ZONE_01,BODY_DAMAGE,BODY,3
7.42,RUN_073_BODY_DAMAGE,TRAIN001,1.3161060772536082,0.07868155323261761,0.648189655354281,25.996588052312465,24.401733114865227,23.04205763917836,109.37414096565065,4.971336109884302,0.22989939634725484,1.142907170701711,1.6754364659445373,ZONE_01,BODY_DAMAGE,BODY,3
7.43,RUN_073_BODY_DAMAGE,TRAIN001,0.8411908020731896,-0.11750938206668336,0.48130576587479684,26.11108337245882,24.556448836216422,22.93752205913417,109.90390387172681,5.009455423237664,0.2123120667852773,1.0635678343763044,1.5230539187754626,ZONE_01,BODY_DAMAGE,BODY,3
7.44,RUN_073_BODY_DAMAGE,TRAIN001,0.07723318182693623,-0.5483959620954867,0.5574514041957613,25.964538872043867,24.459272297842755,22.916109731152453,110.72171893655145,5.0081470751387895,0.19607160695261242,0.9819554448774882,1.5482215845638956,ZONE_01,BODY_DAMAGE,BODY,3
7.45,RUN_073_BODY_DAMAGE,TRAIN001,-0.210037292872136,-0.6618673734797589,0.6896796670129405,26.290132008513005,24.58756294470512,23.00997089073728,110.59296119723908,4.983919046715197,0.19902140888216951,0.9919065904319377,1.5295085107491349,ZONE_01,BODY_DAMAGE,BODY,3
7.46,RUN_073_BODY_DAMAGE,TRAIN001,-0.4931254546183321,-0.7551014988023234,0.8224813336752005,26.172813471869638,24.478607354518974,22.99607236282327,110.10909746205103,4.993416659635113,0.24310714286702453,1.2139352572684938,1.530698645792752,ZONE_01,BODY_DAMAGE,BODY,3
7.47,RUN_073_BODY_DAMAGE,TRAIN001,-0.5987657667113618,-0.8362812496070298,1.0437001302206852,26.168536976119043,24.38798680656805,23.00737849876703,108.69789547014413,5.014123425243999,0.22063626099338365,1.1062974447051737,1.5733404854742015,ZONE_01,BODY_DAMAGE,BODY,3
7.48,RUN_073_BODY_DAMAGE,TRAIN001,-0.5471585442552578,-0.9475383447715586,1.2858283308829295,26.16132059329719,24.5134415882355,22.92761333779466,109.66281396276838,5.014970417274365,0.25673196701930584,1.2875032197704768,1.6250701583390612,ZONE_01,BODY_DAMAGE,BODY,3
7.49,RUN_073_BODY_DAMAGE,TRAIN001,0.03528097622299786,-0.7265220305075056,1.482295239557721,25.95290970268249,24.564940115249517,23.01664002716032,109.66268806695379,4.99944858849423,0.23284884677922893,1.1641158383629253,1.5443180825672098,ZONE_01,BODY_DAMAGE,BODY,3
7.5,RUN_073_BODY_DAMAGE,TRAIN001,0.4209631328038866,-0.17841367605535774,1.6536898416895855,26.12269775888951,24.436017350497558,23.01789280143166,109.4633880921239,4.997320332632523,0.22688535112336272,1.1338187783452496,1.563809677436641,ZONE_01,BODY_DAMAGE,BODY,3
7.51,RUN_073_BODY_DAMAGE,TRAIN001,0.9240085700908655,-0.003657314791200711,1.7034594360252902,26.148884956232983,24.65626739445167,22.980152571857136,110.4565338432591,5.041442560946212,0.21504747652932243,1.0841495007990078,1.5720058491039381,ZONE_01,BODY_DAMAGE,BODY,3
7.5200000000000005,RUN_073_BODY_DAMAGE,TRAIN001,1.4158574034418998,0.19068192895612943,1.334410084070368,26.035025061133293,24.53903974236003,22.9127789171324,109.86001045429974,5.0042805320842625,0.21448391972705733,1.0733377039352368,1.5347793640019498,ZONE_01,BODY_DAMAGE,BODY,3
7.53,RUN_073_BODY_DAMAGE,TRAIN001,1.465657478534981,0.2090197966432329,0.9201937622866307,26.14945369691103,24.59853091651247,23.02034191628234,109.22445517145425,4.977938703103899,0.22824094176551266,1.1361694176474286,1.5141461741262534,ZONE_01,BODY_DAMAGE,BODY,3
7.54,RUN_073_BODY_DAMAGE,TRAIN001,1.300540395945579,0.0016079109017915483,0.6688344883404671,26.27337285125362,24.49350532984234,22.82952063312412,110.0489199163888,5.014500289315777,0.2250548043721377,1.12853738163599,1.4627333610541964,ZONE_01,BODY_DAMAGE,BODY,3
7.55,RUN_073_BODY_DAMAGE,TRAIN001,1.0854678004573557,-0.06675512584740373,0.34597631820038177,26.001223739686477,24.607035690865917,22.949320707009235,109.56142156160466,4.967479024521719,0.2379797134634474,1.1821592348913639,1.5975746498542014,ZONE_01,BODY_DAMAGE,BODY,3
7.5600000000000005,RUN_073_BODY_DAMAGE,TRAIN001,0.5265761562727408,-0.1071881798471403,0.3553143463699794,26.16464210130396,24.642621020176467,22.929302741675865,110.58438809420582,4.971718168293225,0.2070643069350696,1.0294653767941304,1.584919098863793,ZONE_01,BODY_DAMAGE,BODY,3
7.57,RUN_073_BODY_DAMAGE,TRAIN001,-0.015389059254557566,-0.4375550389543745,0.6525869598427226,26.224212456221014,24.56255921804322,22.929237325473924,110.02449843054694,4.981598645025177,0.184575348946616,0.9194803082175116,1.5673159755517796,ZONE_01,BODY_DAMAGE,BODY,3
7.58,RUN_073_BODY_DAMAGE,TRAIN001,-0.3841630917512193,-0.8023418746669334,0.6449448473106338,26.14451466822993,24.471532387726523,23.036628300817004,109.86467672669545,4.989649606962885,0.2235091114052811,1.1152321498759845,1.5321632243953207,ZONE_01,BODY_DAMAGE,BODY,3
7.59,RUN_073_BODY_DAMAGE,TRAIN001,-0.4779369985894543,-1.005965520226914,0.9810636851703018,26.103830201052077,24.57613138993623,22.97188266654385,109.74214699033105,4.97032062512409,0.2077065837945469,1.0323683174081015,1.4943852571809708,ZONE_01,BODY_DAMAGE,BODY,3
7.6000000000000005,RUN_073_BODY_DAMAGE,TRAIN001,-0.6241161015842595,-0.6885393104700809,1.1410761053322955,26.27479572169344,24.598783288880075,23.069456759422305,109.53249663047248,5.036077409183277,0.2055946919645087,1.0353907836504568,1.4296031033332808,ZONE_01,BODY_DAMAGE,BODY,3
7.61,RUN_073_BODY_DAMAGE,TRAIN001,-0.378678221753063,-0.7020545352319401,1.4197211984442915,26.10101004578965,24.467190932483593,23.065696308112425,109.61999855635689,5.014729498980807,0.19288511992865545,0.9672667008206792,1.5279387315739368,ZONE_01,BODY_DAMAGE,BODY,3
7.62,RUN_073_BODY_DAMAGE,TRAIN001,0.01788736300734753,-0.4719602629594415,1.5053130246512576,26.370565219072972,24.696505729929683,23.01499264989091,109.91411784991102,4.992204792424947,0.23169581115630686,1.1566729388393007,1.5485526435393828,ZONE_01,BODY_DAMAGE,BODY,3
7.63,RUN_073_BODY_DAMAGE,TRAIN001,0.5835904747024712,-0.18167741807797747,1.5911856799510091,26.05292273158565,24.480292760326588,22.96276195512973,109.1602988448046,4.994601910330213,0.21426304533764412,1.0701586155565663,1.5493520103009897,ZONE_01,BODY_DAMAGE,BODY,3
7.640000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.1315843916647925,0.07285636799650654,1.5516270301953905,26.37621670230823,24.65749538839329,23.01573315105607,109.02059979300448,5.033300141987506,0.22862077553746368,1.1507169819740097,1.5717663324048652,ZONE_01,BODY_DAMAGE,BODY,3
7.65,RUN_073_BODY_DAMAGE,TRAIN001,1.610450683764467,0.2861228939066276,1.1931626877408312,26.2717547465484,24.373683403827336,23.057222083618413,109.81399262870526,4.998141766853685,0.20654798378211292,1.032356104600796,1.505964029148385,ZONE_01,BODY_DAMAGE,BODY,3
7.66,RUN_073_BODY_DAMAGE,TRAIN001,1.4507505247351988,0.20549184191625133,0.9124662436899124,26.22509711916607,24.62477618490429,23.019344627117754,109.52934111591932,4.987626643227054,0.23214212576161886,1.1578382514640158,1.5844318427063302,ZONE_01,BODY_DAMAGE,BODY,3
7.67,RUN_073_BODY_DAMAGE,TRAIN001,1.3175388113408293,0.09041064715308297,0.6940263064868957,26.08161084173055,24.53122825607517,23.007857714451664,110.92497668654039,4.970394263608678,0.22023133786479837,1.0946365783900585,1.559810752387939,ZONE_01,BODY_DAMAGE,BODY,3
7.68,RUN_073_BODY_DAMAGE,TRAIN001,0.847081437463258,-0.14327216537510698,0.5027912234234526,26.163519944488783,24.548979917688932,23.07516232476606,109.44677450320948,4.982275812378188,0.22647312222418428,1.1283515590113224,1.6007127373962775,ZONE_01,BODY_DAMAGE,BODY,3
7.69,RUN_073_BODY_DAMAGE,TRAIN001,0.36508251525303076,-0.3510698634562873,0.5672382021018837,26.248242189007218,24.622999801290852,22.971270340361126,108.98150854875524,5.000750679734583,0.19859153862112552,0.9931067717491302,1.5421460822510935,ZONE_01,BODY_DAMAGE,BODY,3
7.7,RUN_073_BODY_DAMAGE,TRAIN001,-0.09878762296638956,-0.5782919493362315,0.5171551186733983,26.182765916639294,24.456758487695776,23.029182466948136,111.5313464857644,4.981401294355203,0.19097358249505933,0.9513160510285388,1.621384800183354,ZONE_01,BODY_DAMAGE,BODY,3
7.71,RUN_073_BODY_DAMAGE,TRAIN001,-0.4894929352410311,-0.8114585274208378,0.8187017311384435,26.30154583677083,24.57653665692156,23.060725739919043,110.20734485125516,5.001856371949428,0.20603991197372679,1.0305820465816846,1.610483861026402,ZONE_01,BODY_DAMAGE,BODY,3
7.72,RUN_073_BODY_DAMAGE,TRAIN001,-0.6424666123925347,-0.8691862960272535,1.0474668109313945,26.174922857564642,24.51256598345394,22.98129019596564,110.20834537129308,5.006375724843148,0.22533857319450631,1.1281295627117673,1.6242523300573533,ZONE_01,BODY_DAMAGE,BODY,3
7.73,RUN_073_BODY_DAMAGE,TRAIN001,-0.347745234805454,-0.6089425010733361,1.3692571105518814,26.367485582118555,24.697624603938447,22.96787686406118,109.02638505594606,5.038586152494861,0.21318015091800752,1.0741265564022373,1.494090232086156,ZONE_01,BODY_DAMAGE,BODY,3
7.74,RUN_073_BODY_DAMAGE,TRAIN001,-0.03420712456637162,-0.5029743570926484,1.4219441405597923,26.120325994367928,24.590432707801128,22.992057094085034,110.04658975698553,5.023550289141029,0.23081438338403854,1.159507662386795,1.5440245089391411,ZONE_01,BODY_DAMAGE,BODY,3
7.75,RUN_073_BODY_DAMAGE,TRAIN001,0.39329960083980897,-0.2203291462029965,1.6031316530314303,26.278757448304535,24.42792807906435,23.05574552551601,109.72878849930804,5.017955034235945,0.20116126557177166,1.0094181852691455,1.5058153297189332,ZONE_01,BODY_DAMAGE,BODY,3
7.76,RUN_073_BODY_DAMAGE,TRAIN001,0.8260608414384134,0.17329781077660938,1.4800922573312931,26.07170812486163,24.494871315179925,23.03669702959086,109.90216421084001,5.033697697539204,0.21196263655046732,1.0669558355684265,1.5144629822679805,ZONE_01,BODY_DAMAGE,BODY,3
7.7700000000000005,RUN_073_BODY_DAMAGE,TRAIN001,1.4566365877596479,0.21521580436554244,1.2870936436437155,26.163656916492176,24.787528907831867,23.02928721700606,110.99548502951976,4.971763037431226,0.21185133810892742,1.0532746522403107,1.521034652887107,ZONE_01,BODY_DAMAGE,BODY,3
7.78,RUN_073_BODY_DAMAGE,TRAIN001,1.605053332466868,0.21987501633881612,1.123801063444242,26.165019454821905,24.528253949271008,22.931065438340966,109.5786920546609,4.982180623111329,0.23820022052939466,1.1867565231423955,1.640027449038114,ZONE_01,BODY_DAMAGE,BODY,3
7.79,RUN_073_BODY_DAMAGE,TRAIN001,1.459765153029248,0.30281034649129657,0.830262943015557,26.366869594369046,24.647021204411807,22.967271945435645,110.13608078347998,4.980993000247671,0.21025706542680436,1.0472889711435291,1.578270327254614,ZONE_01,BODY_DAMAGE,BODY,3
7.8,RUN_073_BODY_DAMAGE,TRAIN001,0.8456215224450023,-0.02451042323724858,0.5357226184654476,26.277799296352402,24.59051127704668,23.01656944213072,109.54979760213598,4.980709813289252,0.20021851545031227,0.997230324705576,1.4825935089373397,ZONE_01,BODY_DAMAGE,BODY,3
7.8100000000000005,RUN_073_BODY_DAMAGE,TRAIN001,0.5460267705932731,-0.23139278818315884,0.6207858029280211,26.167189668689776,24.59051937316876,22.962813493459134,109.81931416234585,5.0290297262043335,0.2293802839820475,1.1535602667509086,1.5167860574268606,ZONE_01,BODY_DAMAGE,BODY,3
7.82,RUN_073_BODY_DAMAGE,TRAIN001,0.03709213538762923,-0.5043955341652484,0.3723110118650331,26.380315665722037,24.387960051637943,23.00428616533018,110.38847140165295,5.025232464831137,0.21200395863397778,1.0653691756001826,1.4460113958597254,ZONE_01,BODY_DAMAGE,BODY,3
7.83,RUN_073_BODY_DAMAGE,TRAIN001,-0.38087621797885246,-0.570899872025676,0.5274411697179907,26.25011981501573,24.58394938038333,22.98404421230785,109.19654187435452,4.9971000689412115,0.21965439893674538,1.0976350120700507,1.5128394481167888,ZONE_01,BODY_DAMAGE,BODY,3
7.84,RUN_073_BODY_DAMAGE,TRAIN001,-0.5572866573606003,-0.790719290285378,0.7761234197041214,26.29589603437112,24.75495131222832,23.0026530326487,109.8120484856236,5.002482192352303,0.20528329916639562,1.0269260484672245,1.5690867723000714,ZONE_01,BODY_DAMAGE,BODY,3
7.8500000000000005,RUN_073_BODY_DAMAGE,TRAIN001,-0.6645161082201814,-0.6558649333873682,1.2026748457255565,26.168155351085428,24.609796759812582,22.930776528970018,108.76913657528044,4.975102752864485,0.20448665556334708,1.01734212301726,1.4756387118382919,ZONE_01,BODY_DAMAGE,BODY,3
7.86,RUN_073_BODY_DAMAGE,TRAIN001,-0.29821300397073713,-0.8153402124930724,1.4391476322000554,26.270984974646375,24.431518919103063,23.01605006586684,110.73291892841253,4.9790285859653505,0.2146965840553192,1.068980429320547,1.5272700588048034,ZONE_01,BODY_DAMAGE,BODY,3
7.87,RUN_073_BODY_DAMAGE,TRAIN001,0.055091029248939605,-0.6593534247034253,1.6061673206730402,26.11351473861978,24.647138250340248,22.97178829213572,109.22894244412622,4.987110789504015,0.21880070625062245,1.0911833628935779,1.5495787708629432,ZONE_01,BODY_DAMAGE,BODY,3
7.88,RUN_073_BODY_DAMAGE,TRAIN001,0.663774118851009,-0.07352351617892369,1.5635377379978264,26.09178104842253,24.575470533621655,22.923851227831015,109.64511449171108,5.012332808437997,0.20777367540452474,1.0414308099598464,1.5575233132986224,ZONE_01,BODY_DAMAGE,BODY,3
7.890000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.1235330341095024,0.0236471510464622,1.4733344244850557,26.23623341811059,24.600751303708368,22.999663494050036,110.12767350555465,4.990849171176336,0.232534077863612,1.1605425097758615,1.44803143121847,ZONE_01,BODY_DAMAGE,BODY,3
7.9,RUN_073_BODY_DAMAGE,TRAIN001,1.4341790583748675,0.0841010545565792,1.0662584187600292,26.37316756301484,24.5620582271842,23.007470759415014,109.4369894889566,5.02923202576682,0.23488509309161854,1.1812916325515888,1.5970080329541012,ZONE_01,BODY_DAMAGE,BODY,3
7.91,RUN_073_BODY_DAMAGE,TRAIN001,1.3612887280087644,0.2126160654557446,0.9905321121786032,26.259987456896624,24.54405239582023,22.993757717093207,110.27472554917829,5.004951388116962,0.2448851464619485,1.2256382537139547,1.610577449713146,ZONE_01,BODY_DAMAGE,BODY,3
7.92,RUN_073_BODY_DAMAGE,TRAIN001,1.1857549356215316,0.16662408837553783,0.5027671216445602,26.276889493803992,24.524828379113305,23.05416923906494,110.41453504065815,5.0297478100628705,0.1985081452930922,0.9984459090675726,1.662788744998216,ZONE_01,BODY_DAMAGE,BODY,3
