timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.7,RUN_076_BODY_DAMAGE,TRAIN001,-0.18113421453781517,-0.6153874996069063,0.5549380823518855,26.758731180817616,25.581079709758594,24.451782140759416,124.4544606660872,4.9811733740656665,0.2407113373937441,1.1990249046614554,2.120264785342283,ZONE_01,BODY_DAMAGE,BODY,3
4.71,RUN_076_BODY_DAMAGE,TRAIN001,-0.7938950862735799,-0.8680234106830185,0.7747371783824981,26.73348841744249,25.4714352856276,24.465473111656323,124.38523457486953,4.993586701896862,0.23557921811731974,1.176385250833908,2.2020469614744322,ZONE_01,BODY_DAMAGE,BODY,3
4.72,RUN_076_BODY_DAMAGE,TRAIN001,-0.5892646498578428,-0.8347765474728321,0.9760992478037525,26.5866277912604,25.640746243316936,24.493537232232935,124.51027968154057,5.027071565103879,0.24264092888280545,1.2197733141171436,2.179802634332451,ZONE_01,BODY_DAMAGE,BODY,3
4.73,RUN_076_BODY_DAMAGE,TRAIN001,-0.6768803385240307,-0.665865144104785,1.3242282915289516,26.65400513930906,25.59391293014408,24.3971083565218,124.63674830720664,4.9612358672769465,0.19945090875535043,0.9895230022780261,2.1585223573467833,ZONE_01,BODY_DAMAGE,BODY,3
4.74,RUN_076_BODY_DAMAGE,TRAIN001,-0.027241583019402653,-0.5489133955079571,1.534643093469298,26.650580762422074,25.50981491137428,24.493711926704773,125.74200670005955,5.029889655291994,0.23479857835120907,1.1810109403260132,2.153491904892839,ZONE_01,BODY_DAMAGE,BODY,3
4.75,RUN_076_BODY_DAMAGE,TRAIN001,0.2676325731100906,-0.4528016077247635,1.5572594001755289,26.65568319357946,25.82522146844289,24.387954218227105,124.47229795359979,5.016248448538198,0.22708798851572112,1.1391297700736462,2.171433400132053,ZONE_01,BODY_DAMAGE,BODY,3
4.76,RUN_076_BODY_DAMAGE,TRAIN001,1.104993756584066,-0.06452825787685923,1.545258390941422,26.64442231847257,25.7102191695659,24.557447448385563,125.18920720831022,4.977253401202554,0.2186500285719302,1.0882765983826752,2.115675679806268,ZONE_01,BODY_DAMAGE,BODY,3
4.7700000000000005,RUN_076_BODY_DAMAGE,TRAIN001,1.2420727441060917,0.13687326236435604,1.3792264724117544,26.706882006007678,25.623740217454657,24.519213278773186,126.30462804198007,5.01616882889296,0.20588564708360713,1.032757165217247,2.190543728914569,ZONE_01,BODY_DAMAGE,BODY,3
4.78,RUN_076_BODY_DAMAGE,TRAIN001,1.5123712027249048,0.23358399455751605,0.983504314423671,26.713810191511115,25.424627769337818,24.477336896433545,125.36889684562428,4.994673680201456,0.203934126511116,1.018584414179945,2.1534666011665466,ZONE_01,BODY_DAMAGE,BODY,3
4.79,RUN_076_BODY_DAMAGE,TRAIN001,1.3561850546409824,0.27221046620525924,0.6267070835094394,26.545631489723004,25.60086137488301,24.434765979933943,124.64457099050234,5.00233460205585,0.23823816774428236,1.1917470300376094,2.1794332605797693,ZONE_01,BODY_DAMAGE,BODY,3
4.8,RUN_076_BODY_DAMAGE,TRAIN001,0.8387043172329134,0.10193874155403415,0.5063632240854774,26.79268518218383,25.406925825272307,24.42715467329222,124.14689092510245,4.9659766460071655,0.18531050081222844,0.9202476192934183,2.1704083318505774,ZONE_01,BODY_DAMAGE,BODY,3
4.8100000000000005,RUN_076_BODY_DAMAGE,TRAIN001,0.5930921575835585,-0.25299354439540145,0.33793543065963405,26.7178983541525,25.625445487787047,24.480561607425972,124.71100910995105,4.963851764669359,0.22873453016996229,1.135404301224984,2.1992830300949606,ZONE_01,BODY_DAMAGE,BODY,3
4.82,RUN_076_BODY_DAMAGE,TRAIN001,0.06418372050632318,-0.39917225378255294,0.5238061745073426,26.69188279648481,25.54628249705573,24.469558921558978,125.9763988225481,5.015615354669509,0.22119903822982825,1.1094492925836543,2.2247618559115625,ZONE_01,BODY_DAMAGE,BODY,3
4.83,RUN_076_BODY_DAMAGE,TRAIN001,-0.4236948176830099,-0.8819588840099012,0.7791690990556196,26.760249648119952,25.52624841637022,24.44562606221537,124.2861719654703,4.995898872724003,0.2005511104397999,1.0019330665697432,2.171328873216262,ZONE_01,BODY_DAMAGE,BODY,3
4.84,RUN_076_BODY_DAMAGE,TRAIN001,-0.5226104720747997,-0.8302521179398057,0.835514102034849,26.971807822125513,25.655447961025022,24.486260838121165,124.23148564058044,5.031707149100497,0.21799291035569826,1.0968764854899908,2.1111611333516715,ZONE_01,BODY_DAMAGE,BODY,3
4.8500000000000005,RUN_076_BODY_DAMAGE,TRAIN001,-0.5615065903123073,-0.802504079053273,1.10906275018029,26.46183305778339,25.610729135001925,24.449116602244224,126.17803668586315,5.047348540601823,0.23481746260322728,1.1852055771782224,2.077022132759141,ZONE_01,BODY_DAMAGE,BODY,3
4.86,RUN_076_BODY_DAMAGE,TRAIN001,-0.17373544742604374,-0.6057814857322995,1.3714273165544946,26.70012910351674,25.595791091571943,24.531214606905515,125.62230940209726,5.029175836918843,0.2189768506236481,1.101273086001038,2.1430123123432265,ZONE_01,BODY_DAMAGE,BODY,3
4.87,RUN_076_BODY_DAMAGE,TRAIN001,0.0007736798575185277,-0.4915844040993512,1.4776283164109338,26.66278879899798,25.488833457233163,24.45445045066387,124.96129911385168,4.976621799537277,0.2168161998417425,1.0790122266252464,2.1591327473831736,ZONE_01,BODY_DAMAGE,BODY,3
4.88,RUN_076_BODY_DAMAGE,TRAIN001,0.6482715580328253,-0.22598334843491868,1.595491616939798,26.690132103363528,25.452343479028176,24.465673052516586,124.84834236505121,5.031436140325187,0.22939386622035138,1.1541805888699972,2.09584403710445,ZONE_01,BODY_DAMAGE,BODY,3
4.89,RUN_076_BODY_DAMAGE,TRAIN001,1.2827003730778184,0.09776880474320318,1.4061527279778625,26.804767607841356,25.3570045314281,24.448272303921087,124.11747341474279,5.005897802233306,0.249623081395725,1.2495876345455654,2.162182048669073,ZONE_01,BODY_DAMAGE,BODY,3
4.9,RUN_076_BODY_DAMAGE,TRAIN001,1.3076969100430715,0.17010342208656107,1.2723582768185753,26.737378683457734,25.515273847821987,24.47924552509021,125.50474765584799,4.9827000906565635,0.22810391867561824,1.1365734162641203,2.136055935518701,ZONE_01,BODY_DAMAGE,BODY,3
4.91,RUN_076_BODY_DAMAGE,TRAIN001,1.5290612778372623,0.15697489246902455,1.042049113640719,26.852655508899534,25.50420304857783,24.514938256683312,123.9262918836735,5.015159253870533,0.1954064467690995,0.979994449780009,2.238707488739758,ZONE_01,BODY_DAMAGE,BODY,3
4.92,RUN_076_BODY_DAMAGE,TRAIN001,1.285954452055505,-0.08632315791159612,0.6272335629001923,26.711305567536,25.536925186067606,24.53363545265501,125.04552774587651,5.005743591589013,0.1991563260275519,0.9969255027368301,2.0847230465948425,ZONE_01,BODY_DAMAGE,BODY,3
4.93,RUN_076_BODY_DAMAGE,TRAIN001,0.9256990696446478,0.08677121184275063,0.6018835391607847,26.68949286756917,25.671540382265828,24.541630234806355,124.44588464189285,4.990091370798652,0.2296744894630724,1.1460966879622634,2.154514302921655,ZONE_01,BODY_DAMAGE,BODY,3
4.94,RUN_076_BODY_DAMAGE,TRAIN001,0.5722219474651806,-0.2925678734106212,0.4881184720421878,26.64916910076853,25.46268917866785,24.482939070999432,124.7682748066073,4.991936518621983,0.23366279114083768,1.1664298201390888,2.0642738549444912,ZONE_01,BODY_DAMAGE,BODY,3
4.95,RUN_076_BODY_DAMAGE,TRAIN001,-0.1339736269150824,-0.5530139659605654,0.5751662651743877,26.80505078773605,25.55042927322778,24.492660746133065,125.15469912588003,5.037746585465918,0.21370293200203583,1.0765812159973112,2.165933431469436,ZONE_01,BODY_DAMAGE,BODY,3
4.96,RUN_076_BODY_DAMAGE,TRAIN001,-0.4839321302694681,-0.7524002318424653,0.7476155400645774,26.570082151331242,25.482400139544332,24.59930713425747,124.51764638647035,4.991120507640242,0.22695877391614758,1.1327785908817696,2.0935688475159266,ZONE_01,BODY_DAMAGE,BODY,3
4.97,RUN_076_BODY_DAMAGE,TRAIN001,-0.7195754983448767,-0.9979310858735119,1.006962739468128,26.870588514188455,25.582925121930554,24.417021012093407,125.43896319791399,4.962698808416897,0.2311847512356089,1.1473002894811128,2.06728795983416,ZONE_01,BODY_DAMAGE,BODY,3
4.98,RUN_076_BODY_DAMAGE,TRAIN001,-0.463537438369675,-0.710363865180285,1.243415908917953,26.804985355103998,25.587453751741094,24.47344837403931,124.33856895230011,5.013936730947321,0.21703208819031394,1.0881851587716134,2.0954849743630297,ZONE_01,BODY_DAMAGE,BODY,3
4.99,RUN_076_BODY_DAMAGE,TRAIN001,-0.09030512688082801,-0.4864667280860073,1.6502032215896965,26.87847326244754,25.447285790156812,24.65135192457938,124.48527678219358,4.9730675164409455,0.24546364516801522,1.220707280252243,2.219675934203277,ZONE_01,BODY_DAMAGE,BODY,3
5.0,RUN_076_BODY_DAMAGE,TRAIN001,0.45838944192207365,-0.12321593101110279,1.6779960431788308,26.666513444450562,25.608747619283935,24.481413040694115,125.37339262949968,5.017952458037989,0.1932800457889654,0.969870080856434,2.1506767387344836,ZONE_01,BODY_DAMAGE,BODY,3
5.01,RUN_076_BODY_DAMAGE,TRAIN001,0.9828999462214602,-0.24649412229592838,1.39248485033043,26.738990704179646,25.72541249076645,24.592376082821417,125.27103996290718,4.990009179893282,0.2229966163301615,1.112755162572646,2.127901836248659,ZONE_01,BODY_DAMAGE,BODY,3
5.0200000000000005,RUN_076_BODY_DAMAGE,TRAIN001,1.1196997418617767,0.4296176203086885,1.2451228431361587,26.95585120452198,25.759644728325075,24.45342041571915,124.70922832190068,5.032550404054686,0.2318208112727687,1.1666499174390574,2.144146725152275,ZONE_01,BODY_DAMAGE,BODY,3
5.03,RUN_076_BODY_DAMAGE,TRAIN001,1.537815567760699,0.132682230200326,1.166874223814052,26.79648907178539,25.893619806168275,24.4036527450515,125.46375009420996,5.001724063035961,0.2236755896275274,1.1187635789537604,2.2060704074002198,ZONE_01,BODY_DAMAGE,BODY,3
5.04,RUN_076_BODY_DAMAGE,TRAIN001,1.5164325887080314,0.2165386462902189,0.5780575855875454,26.81569934215987,25.732819509117675,24.556448550912624,124.51996500327077,5.00250378183942,0.20393270977170494,1.0201741518737149,2.133218629398469,ZONE_01,BODY_DAMAGE,BODY,3
5.05,RUN_076_BODY_DAMAGE,TRAIN001,0.9883488936591379,-0.01603051145554396,0.3739257040135264,26.714742819482403,25.717612810541677,24.587146540022246,124.55984511415606,4.961818838368302,0.23413047007948776,1.1617129770764285,2.1694614025674164,ZONE_01,BODY_DAMAGE,BODY,3
5.0600000000000005,RUN_076_BODY_DAMAGE,TRAIN001,0.7443981146767098,-0.27641909558988687,0.4001507335119063,26.738278292196153,25.619317268601904,24.46776952786179,125.09649201294869,4.999130397102433,0.24088802262171122,1.204230636186095,2.1927154880248896,ZONE_01,BODY_DAMAGE,BODY,3
5.07,RUN_076_BODY_DAMAGE,TRAIN001,0.0804627434603857,-0.6045685088972421,0.45826338944474565,26.9295394707458,25.3823035396447,24.464594292746508,124.3320681000655,5.014201378061295,0.21264456947964572,1.0662426933220903,2.162031832539333,ZONE_01,BODY_DAMAGE,BODY,3
5.08,RUN_076_BODY_DAMAGE,TRAIN001,-0.2114547455304696,-0.80107527683541,0.5919471419115775,26.721789312805107,25.53059134670602,24.43926438034155,126.21627045339339,4.992856548001952,0.24777695691059148,1.2371148017550442,2.1409565050002777,ZONE_01,BODY_DAMAGE,BODY,3
5.09,RUN_076_BODY_DAMAGE,TRAIN001,-0.6159297033682112,-0.7400632011129371,0.98858703014314,26.9113783672189,25.48914424209859,24.452042760226067,125.0550976708362,4.987508371960742,0.21121100694111383,1.0534166653690638,2.1818554463535578,ZONE_01,BODY_DAMAGE,BODY,3
5.1000000000000005,RUN_076_BODY_DAMAGE,TRAIN001,-0.7159579724903318,-0.853461314522624,1.130871048148247,26.832037674409925,25.72280820325664,24.442002493427935,125.50281818797608,5.030184646191513,0.21163096400099718,1.0645428257765248,2.1111710298372706,ZONE_01,BODY_DAMAGE,BODY,3
5.11,RUN_076_BODY_DAMAGE,TRAIN001,-0.5606296091452956,-0.4808909515440081,1.3486062992563117,26.92734563732271,25.636048299029017,24.49982738172507,123.51552143082003,4.99836823579486,0.23944598762793606,1.1968392187480048,2.257510507498359,ZONE_01,BODY_DAMAGE,BODY,3
5.12,RUN_076_BODY_DAMAGE,TRAIN001,0.10604414678400897,-0.24631310810961282,1.5905230581806036,26.801349848047984,25.46150463167544,24.543381770145395,125.17945579652329,4.994263109349724,0.23637404773957288,1.1805141866334194,2.258220477827188,ZONE_01,BODY_DAMAGE,BODY,3
5.13,RUN_076_BODY_DAMAGE,TRAIN001,0.6368732013738634,-0.04996150203740114,1.5599037852026076,26.83426507450101,25.61892623576704,24.54733077278189,125.67443955261044,5.010429541912666,0.1993676010867336,0.9989173181852298,2.186459479990446,ZONE_01,BODY_DAMAGE,BODY,3
5.14,RUN_076_BODY_DAMAGE,TRAIN001,1.241287157612233,0.12862763461836538,1.470288190321491,26.769097191584272,25.38775314166184,24.52376756712933,125.79597940171217,4.9700018479126316,0.2301467363890618,1.1438297051446984,2.0906153316210543,ZONE_01,BODY_DAMAGE,BODY,3
5.15,RUN_076_BODY_DAMAGE,TRAIN001,1.3873758922251973,0.3003584180578098,1.208474151005062,26.83086367032767,25.582079925026555,24.603006834966827,125.47508644670317,5.018755093192625,0.23551106399428567,1.1819723519245353,2.2763180828000533,ZONE_01,BODY_DAMAGE,BODY,3
5.16,RUN_076_BODY_DAMAGE,TRAIN001,1.4069801549862417,0.1651602376923269,0.7193342621628386,27.01353716182523,25.558662011775684,24.532602845851013,124.36308447316787,4.971921099397038,0.20481766414499739,1.0183372658917287,2.1903109871820523,ZONE_01,BODY_DAMAGE,BODY,3
5.17,RUN_076_BODY_DAMAGE,TRAIN001,1.4090782074407158,0.12127437061182006,0.6132003939564765,26.89873896034275,25.526665623186528,24.4710992234569,125.18173513405871,4.995513549918529,0.20805036600212581,1.0393184224291288,2.1581489227508235,ZONE_01,BODY_DAMAGE,BODY,3
5.18,RUN_076_BODY_DAMAGE,TRAIN001,0.8150105966475818,-0.1111308997686376,0.3161689972742963,26.78816568182068,25.481430541788473,24.533753898533455,125.3358846283272,5.010333286599322,0.22483741894757667,1.1265104042261205,2.1371047252199222,ZONE_01,BODY_DAMAGE,BODY,3
5.19,RUN_076_BODY_DAMAGE,TRAIN001,0.3044472986493231,-0.355546377446232,0.2810401735050296,26.82123954810784,25.549331360334545,24.539971671738495,125.09192984609282,4.9934425066389005,0.2082834716489196,1.0400515407620334,2.2338939075757125,ZONE_01,BODY_DAMAGE,BODY,3
5.2,RUN_076_BODY_DAMAGE,TRAIN001,-0.14467928337134775,-0.5123541864316546,0.462131714324853,26.869695682294367,25.664388309488725,24.443957607400694,125.27651701702575,5.00639772082503,0.2059694207577893,1.0311648386414478,2.141223551086971,ZONE_01,BODY_DAMAGE,BODY,3
5.21,RUN_076_BODY_DAMAGE,TRAIN001,-0.4252460785799329,-0.6880811218625253,0.677726131714454,26.934707601595733,25.66683306847787,24.503432808277815,124.55957890134002,4.966480400323495,0.19979933047172765,0.9922994587855922,2.0984329917483993,ZONE_01,BODY_DAMAGE,BODY,3
5.22,RUN_076_BODY_DAMAGE,TRAIN001,-0.7140021000101117,-0.8369575915084961,0.9068086882257241,26.633080887701034,25.60268536008714,24.526912740692772,125.46608362984698,5.023459176418805,0.22964192316672868,1.1535968262223653,2.0624797118464517,ZONE_01,BODY_DAMAGE,BODY,3
5.23,RUN_076_BODY_DAMAGE,TRAIN001,-0.4071767916755805,-0.9970583631417941,1.3118895478001602,26.680255662379505,25.71506547097735,24.53433641190663,126.240487999559,4.9861305450707265,0.23310972096631638,1.162315500063064,2.139568173223045,ZONE_01,BODY_DAMAGE,BODY,3
5.24,RUN_076_BODY_DAMAGE,TRAIN001,-0.08872611516731584,-0.5425619752361058,1.447665640948693,26.94776596577779,25.70682372413302,24.50128172074811,124.68159486991453,5.014675342210971,0.22562455384303262,1.1314338867540072,2.1711201492635954,ZONE_01,BODY_DAMAGE,BODY,3
5.25,RUN_076_BODY_DAMAGE,TRAIN001,0.5166393322476315,-0.39859503300051186,1.7700885125528387,26.855703332011906,25.516847470852067,24.54836570497465,125.78637781962453,4.959704811939809,0.21999448733542037,1.0911077174377157,2.219823899927504,ZONE_01,BODY_DAMAGE,BODY,3
5.26,RUN_076_BODY_DAMAGE,TRAIN001,1.0407247713457368,-0.20228859064544197,1.65399664606,26.806591969644444,25.52471753653423,24.49065700505064,124.29217084066293,5.023566565350531,0.2258524398710776,1.1345847656391865,2.1594727486537866,ZONE_01,BODY_DAMAGE,BODY,3
5.2700000000000005,RUN_076_BODY_DAMAGE,TRAIN001,1.2512746947674245,0.3107701799773291,1.1810763694245006,26.9553929867626,25.60051605554893,24.501955445972225,124.78803537710368,5.017569788971521,0.23731074168627248,1.1907232080834653,2.1147897391266293,ZONE_01,BODY_DAMAGE,BODY,3
5.28,RUN_076_BODY_DAMAGE,TRAIN001,1.5790630634151295,0.2513938640262452,1.094166505992247,26.84785722981934,25.74971589471165,24.413806387081536,125.54962394176063,4.994759309138397,0.21179568884471633,1.0578684884925262,2.0137830979507574,ZONE_01,BODY_DAMAGE,BODY,3
5.29,RUN_076_BODY_DAMAGE,TRAIN001,1.3464816048982138,0.3492984091500625,0.7020605799673896,27.004734719203558,25.73377311812087,24.575455240792827,125.25180518928101,5.0187102229865586,0.231242941071577,1.160541312349402,2.0770310792216735,ZONE_01,BODY_DAMAGE,BODY,3
5.3,RUN_076_BODY_DAMAGE,TRAIN001,0.8889801131766164,0.058786333460371556,0.551948560351475,26.742957293552,25.573299491790216,24.38549060042599,125.82300559032151,4.972355544353168,0.23026338295446927,1.144951408895172,2.1070964980423175,ZONE_01,BODY_DAMAGE,BODY,3
5.3100000000000005,RUN_076_BODY_DAMAGE,TRAIN001,0.5847411026112366,-0.2548306091473366,0.4757851543677256,26.896969687476133,25.67165031354385,24.45406707186974,124.37686342147387,4.994612014081739,0.24093176699073773,1.2033606979858809,2.12855141702425,ZONE_01,BODY_DAMAGE,BODY,3
5.32,RUN_076_BODY_DAMAGE,TRAIN001,-0.06599218630898668,-0.4905477166815573,0.41007998582808375,27.0226938691442,25.41151829470973,24.514633620614152,125.31068300239804,4.9921016834891985,0.19937343813922787,0.995292476177869,2.0547162907825127,ZONE_01,BODY_DAMAGE,BODY,3
5.33,RUN_076_BODY_DAMAGE,TRAIN001,-0.2486206306171312,-0.8218529294750203,0.7311281376174578,26.91677952752455,25.754867552301548,24.502099599795482,125.51298778641574,4.980052598538318,0.20707288561738096,1.031233862105666,2.151536172268307,ZONE_01,BODY_DAMAGE,BODY,3
5.34,RUN_076_BODY_DAMAGE,TRAIN001,-0.6902136252302307,-0.7740419559696461,0.9992275824839042,26.816376413553932,25.592221732307213,24.46486232615835,125.7983047915405,4.986301129951638,0.19347270774385783,0.9647131812380013,2.192001618623405,ZONE_01,BODY_DAMAGE,BODY,3
5.3500000000000005,RUN_076_BODY_DAMAGE,TRAIN001,-0.6353622549746261,-0.6586044269246265,1.2367568183463127,26.828694766663858,25.565172350458976,24.4766040568355,125.1971738662011,4.983310196477416,0.19758652680218305,0.9846349536998771,2.1743788263287436,ZONE_01,BODY_DAMAGE,BODY,3
5.36,RUN_076_BODY_DAMAGE,TRAIN001,-0.3791316512489449,-0.46041855180878377,1.5396779250381811,26.827138581110685,25.672634998290413,24.478529166056905,124.58998950619932,4.9601135864501025,0.2253111122532366,1.1175687090654631,2.0820258777207514,ZONE_01,BODY_DAMAGE,BODY,3
5.37,RUN_076_BODY_DAMAGE,TRAIN001,0.1868766681175774,-0.5635925094250376,1.7129564172069112,26.813328166535182,25.68689184031908,24.54278557469732,123.94685792644209,4.987170532588242,0.23069818386527255,1.1505311844945114,2.0411341594351056,ZONE_01,BODY_DAMAGE,BODY,3
5.38,RUN_076_BODY_DAMAGE,TRAIN001,0.495482763245038,-0.2675841334467278,1.7279235653174145,27.073925001338026,25.747215089055917,24.505933748618123,124.11496209039748,4.991338937343766,0.200502339938364,1.0007751363628923,2.0781594233988647,ZONE_01,BODY_DAMAGE,BODY,3
5.39,RUN_076_BODY_DAMAGE,TRAIN001,1.1674968740470955,-0.08230247041296196,1.3613946564521366,27.036649172760608,25.731528392933594,24.453161884361943,125.79852187476976,4.952913295229046,0.2125943174784913,1.0529612215293644,2.261217686078675,ZONE_01,BODY_DAMAGE,BODY,3
5.4,RUN_076_BODY_DAMAGE,TRAIN001,1.4913203082243274,0.17865603483640774,1.3035387784129953,26.90232949212492,25.603912360373496,24.568924922932545,126.08583764000191,4.995635716513535,0.2254344252091439,1.1261882663064984,2.146623260506489,ZONE_01,BODY_DAMAGE,BODY,3
5.41,RUN_076_BODY_DAMAGE,TRAIN001,1.3796660767180877,0.20677040895389473,0.7822474054578715,27.04351200355141,25.70751192150653,24.418825756961063,125.7411282511501,4.9775671457598785,0.20304595642790094,1.0106748817949116,2.1454545424375953,ZONE_01,BODY_DAMAGE,BODY,3
5.42,RUN_076_BODY_DAMAGE,TRAIN001,1.243071633932743,0.06081956189298125,0.5323683614978721,26.87180758671176,25.764354958956744,24.566656397357388,124.24886805035452,5.006936445593178,0.1907787852661867,0.9552172529952649,2.128168715008469,ZONE_01,BODY_DAMAGE,BODY,3
