timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.27,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3158735249514551,0.3692451207979963,0.9128491364146211,28.375087510632135,28.41027163517717,26.499427099318062,144.92801570777888,4.9724021862420384,0.29382330127139594,1.4610076256107423,1.2753769996727622,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.2800000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3090080173865142,0.44424306557028825,0.7841103132390359,28.407533445006237,28.35000670378884,26.502284038246096,144.6912848417727,4.992933450047856,0.3092129086255956,1.5438794746633273,1.2452496565153994,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.29,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.30531139714375016,0.25827795015974675,1.0899674700073063,28.525266546288936,28.249845660353984,26.53462979475732,144.1109707019114,4.994647536446295,0.24101325472042961,1.2037762589402972,1.2861259185267464,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.3000000000000003,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.09590758824650708,0.299652102535641,1.0351660467789263,28.392997274684845,28.25682096415984,26.536410600428386,145.05491748160384,4.995962489360446,0.3499857178671235,1.748515518276037,1.333590573318662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.31,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.11565214865566847,0.13351327903287133,1.0077950575540837,28.460700950606654,28.136938676790813,26.602236512040868,145.71035846027766,5.023517088074655,0.30444415150138193,1.5293803974315814,1.2548478372616143,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.3200000000000003,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.036053516342645864,0.3221482782596433,0.9404196681911345,28.514162967269645,28.032547093281345,26.405862591778533,145.613101458169,4.962854159991065,0.3062562509549618,1.5199051090750997,1.3136207288707238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.33,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.24245925069124952,0.286249091708609,1.0041915879574759,28.246817455524145,28.27820590700076,26.598277023348764,144.4508428831908,4.989943862668165,0.3076551388445128,1.5351818718954986,1.3200325347760637,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.34,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2940607441795632,0.20266089255042286,1.146172870355786,28.415291213530715,28.340892769798998,26.454431360251217,145.5612353827537,4.998569391590183,0.28732013006002144,1.4361896077057337,1.3223169781190265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.35,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3310279908440351,0.22128278588773762,1.1644183791483729,28.306546602209462,28.199681248524072,26.611422055196503,145.622608750818,5.033905007414951,0.2649594405601762,1.3337806545977349,1.3448322221909152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.36,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.49413475612515795,0.16530436422187486,1.1008867436169123,28.499544873916278,28.361379626987436,26.47859859197973,146.69102139638187,5.022151840870914,0.28858547509072674,1.4493200749755006,1.3697860649752447,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.37,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3992443664422796,0.041534904915309034,0.9534040743804928,28.635539994347564,28.332108233959463,26.439257883744215,146.00089930462758,4.995888950923216,0.2723049334803337,1.3604052084562803,1.3515576312057582,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.38,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.42503331780486164,0.1871564410673361,1.1874355739529998,28.468726220694812,28.507786581348398,26.473473076089363,146.68489752117088,5.008214388852994,0.2623157718540487,1.3137336230225258,1.4215050457062504,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.39,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5259261925215808,0.13458102478746953,1.1561370913724545,28.58944708004533,28.396988876002307,26.578259064369675,146.97363534980298,5.020997840112607,0.29535986467115743,1.4830012425698336,1.3478252449627042,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.4,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4542804012754723,0.034200688777642166,1.0014575843693843,28.52124528546734,28.062336450005333,26.47585827878706,147.53059149418968,4.989049093014692,0.26489203005449624,1.321559342290205,1.394247805590775,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.41,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.42071240721498626,-0.0708985277454147,1.1226550206182242,28.452739395584768,28.402288390157633,26.486693556700263,147.67966898661916,4.990109128988075,0.3066453983409103,1.5301940016231612,1.3589537026199083,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.42,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3808628683426896,-0.07340358850898919,1.1336151329713458,28.508864585455818,28.502890453365723,26.49695103440581,146.3581629339084,5.012849171223832,0.30216170515142654,1.5146910532439084,1.424479283549338,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.43,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3165965911711541,0.018085633317951808,1.122833368410277,28.64129285818973,28.323372811409186,26.42298566905021,146.03890455305478,4.995186261371726,0.26641198109438585,1.3307774678275004,1.3847594288157363,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.44,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.22407822717530831,-0.21027838955498768,1.172597726002847,28.726078218926084,28.163394766455987,26.576418171146976,146.84236639874774,5.0338383371737,0.29967945001199414,1.5085379043335054,1.395201159737164,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.45,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.24800784878251514,-0.11036045807173075,0.9985404888785737,28.3489286223363,28.268506917474603,26.5967405116516,146.1408614981196,5.0080208169067735,0.29744904084358015,1.4896309885136025,1.3433888078237664,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.46,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2211831693829296,-0.2409810951788042,1.1023463549962897,28.647816124201007,28.306354725344555,26.50322092419121,146.0371096009655,4.983177620929236,0.2685735332893341,1.338349620661303,1.3899541065688803,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.47,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09178444841880096,-0.1697666444373068,1.0878248801869097,28.63432392582482,28.319141394911494,26.490664333044744,145.97602637235852,4.9615973854369155,0.34577779873032644,1.7156102221225196,1.3208036003028176,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.48,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.017210144118333437,-0.238430512917707,1.0341241521171265,28.574475701272334,28.329440012793814,26.510631292717463,145.70452653035863,5.015279953621561,0.3122114926082084,1.5658280401682139,1.2890927888380213,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.49,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.035900219704190856,-0.427078925739075,0.9559194842112382,28.505825149618207,28.36621386017949,26.501700442033382,146.18348474021994,4.9876153205896205,0.2966744538715861,1.4796980513574813,1.313264896141242,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.5,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.20979805457188055,-0.2485153364873941,1.0573032909647124,28.5982934359997,28.38437023873457,26.407046307594563,145.4153978309242,5.005732627609438,0.29118479146944787,1.4575932113222656,1.285215972915616,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.5100000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1922792125170758,-0.21100501787085385,1.0574834205758314,28.560650932646357,28.25981251604545,26.420918823839788,144.3396626193892,4.99105400509939,0.2802370491093642,1.3986782463345266,1.3026734135150657,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.52,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.124931169974828,-0.2878293945900471,1.0958673112520871,28.59732256573383,28.454672133830698,26.575953716023996,145.67121954499774,5.0154512871322465,0.27829779786907405,1.3957890485285172,1.3288688725030575,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.5300000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.13991605091448944,-0.39555538556038444,1.111440101000332,28.55402293903749,28.388915147473256,26.55045784751543,145.10832599595065,4.974148508515536,0.24935367613352116,1.2403222162324203,1.2754024582831873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.54,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.02737821959482506,-0.16145670362814363,0.9674445820653537,28.64101083602152,28.466662272173,26.495774248828525,145.0262857877127,4.993440341407603,0.28179608735582184,1.4071319506533817,1.305472027637556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.5500000000000003,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.007340399046518523,-0.32111250062315577,0.944183196109987,28.569958353922345,28.4092874454915,26.46643473401437,144.4289942671068,4.983416577614072,0.3268966797950532,1.6290623332576672,1.2441338787756784,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.56,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.050511210944854446,-0.25769610935564435,0.9070817493023211,28.61288192024015,28.35409918644685,26.51253331665482,144.35105588447908,4.993794647021779,0.2930994537496874,1.463678483180196,1.2473905800224494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.5700000000000003,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.16948775748785405,-0.26504423421580403,0.9660874538381111,28.603296103405835,28.24595152854311,26.47098637162742,144.73512693742114,4.989779112796984,0.28338278888896834,1.4140175209243313,1.228138976132827,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.58,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.22831929378085936,-0.17138151546859443,0.9160026325190336,28.49816035601845,28.500498739607913,26.54098241323535,143.9510028899085,5.002901006176361,0.32132144888882785,1.6075393999519632,1.2950953280861182,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.59,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3317661350486032,-0.3761417658021524,0.9747050434909176,28.764181282103557,28.33360889454413,26.42147130532483,143.85833401929696,4.9993509234364595,0.31391724667087373,1.5693824770266633,1.2380435738047044,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.6,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3140449339203404,0.0008785914281862067,0.9813329161110478,28.723455359355306,28.332836971335002,26.500981232685678,142.99070310475759,5.021698555770032,0.2726898558796724,1.3693662554440893,1.1665733690978963,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.61,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.2836135129253528,0.006225495108293927,0.6923230467924699,28.818172019502477,28.405594692695203,26.550583699811856,143.11031246507585,4.926368777988967,0.26312956316504027,1.29627326454213,1.1952438805593752,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.62,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4504140010507735,-0.10219128088498688,1.0277646401855,28.60614771135819,28.448699083154036,26.505507984397077,143.90777018057233,4.99590656306796,0.27684067980367355,1.3830701691553684,1.1502970421932333,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.63,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5639414683940513,0.12003585515042639,1.0052671760515866,28.5639053503863,28.338229353568927,26.541175882621474,143.30343024867796,5.022205605665109,0.2695027479041937,1.3534982112665923,1.194683626983883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.64,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5170831326505106,0.019301007033340437,0.785119734817251,28.634127392231875,28.47469550267746,26.409868895547888,143.22544481216522,4.994117367257899,0.2688664488472711,1.3427506016611142,1.2139161157455185,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.65,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.45072592147287327,0.08660003909342712,0.8833253357548455,28.76503126379048,28.545763247125638,26.446632595233304,143.24268822451117,5.031134455682625,0.29440212068658633,1.481176653212319,1.1909824163132563,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.66,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4513416507310632,0.2483981859357165,0.9994138689972607,28.566265882690853,28.615407061287172,26.40644837597865,143.73848256913357,4.958165673690603,0.25634072621390164,1.270979789482688,1.2333651044055665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.67,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.48545080446191,0.14242353660280435,0.9412929567762166,28.512626985767234,28.457595290380947,26.434269107708126,144.22320608952668,4.992738884083432,0.28725895714558997,1.4342089651420433,1.1650694449051333,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.68,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.44147251499607604,0.2946410057872175,1.031315872615214,28.634466460706793,28.363576433635142,26.56864868263063,143.37335356467054,4.99378794241487,0.3032526942309351,1.5143796479552671,1.2917915748390436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.69,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.210602696062667,0.3018729247036652,0.8704134987891277,28.549776567354478,28.608230267719865,26.533766034245197,145.17395121972106,4.995363510704738,0.32304479143751974,1.6137261634702085,1.2438173333528186,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.7,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3268688638895777,0.20499843159079634,0.9850895397427742,28.631642793259264,28.524138622656853,26.520944387328065,144.29886956804026,4.975857541307823,0.34127121132897165,1.6981169305225192,1.321471161486467,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.71,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.13297921651114858,0.19465867173095808,1.0169381387210525,28.550728415831202,28.392508956557712,26.472575061466053,144.86177017169973,4.9946703608043315,0.2774412786615819,1.3857277313946583,1.293939945740298,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.72,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07392141829147127,0.3640863765505845,1.0909459883354797,28.664200848967532,28.53900461658092,26.560012550361517,144.46664174450225,5.00476376726467,0.270545186694799,1.3540147477779856,1.3127764438737382,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.73,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.031605922460069075,0.4025584657212282,0.9088275534594351,28.73359387525585,28.457157537272092,26.553859767324905,144.16464051032324,5.020170614053389,0.2997935535401999,1.5050147877651527,1.2468101704843542,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.74,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.0810412284579486,0.20341394030021942,0.9807013235484736,28.858439604107215,28.574821600468415,26.48715034531438,145.20386215818436,4.973662565285048,0.2613659445705807,1.2999460143510642,1.3559281720755083,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.75,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2399214539826138,0.45156037313764763,1.1373391787398,28.507575260952596,28.35813948872976,26.568836324752194,145.50236833191914,4.998465067811885,0.2814732886009412,1.4069344005939377,1.3295398683343385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.7600000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.34213017848531246,0.1766681324769352,0.9201772793399075,28.91231317881284,28.402313471573397,26.46333503997,146.0538060248458,4.985707268591954,0.3017695326346799,1.5045345522963205,1.386516159337335,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.77,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2421199922764918,0.19068283576409278,1.2454500232891956,28.689871247234358,28.607150845420637,26.49977350568488,145.3974804861758,4.993378696118107,0.27275633673160815,1.3619756810668289,1.398183657567245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.7800000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4773899051585604,0.19230277012846228,1.097557327477852,28.940575055660744,28.519983151037614,26.52890808513212,146.2520289455857,5.0260648477784855,0.3057386946420691,1.5366625057461838,1.3983060528577922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.79,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.44881510865204105,-0.08797463608305692,1.1346008510509398,28.606667490792592,28.527282325845476,26.511808338547237,145.1439443647016,5.027609765775562,0.31719207618678735,1.5947179798633182,1.397293273632996,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.8000000000000003,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.44579725376161383,0.11427541351177849,0.9688201200979304,28.631803659190513,28.528710139200143,26.47468184389282,145.9045680698626,4.999405553028626,0.2664954417169106,1.3323187911763392,1.3875254496830813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.81,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3271875370501426,-0.16832529032726581,1.1018027808396222,28.93773984335853,28.488157019719154,26.46522764690687,145.66812784794394,4.984614262510303,0.2537614254273729,1.2649028204602275,1.3874391094921128,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.8200000000000003,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.48285149146151574,0.03618745597810987,0.9952053031362925,28.894064713821038,28.47411965723727,26.469597951869684,146.3428107903786,5.001107604049022,0.27100635834303183,1.3553319594549704,1.401667884510262,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.83,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5049129169922579,-0.04891129933345183,1.1756188991094894,28.521053164236193,28.58177738914156,26.52236293934845,145.85626937522255,5.0313931580730085,0.2760112146979573,1.3887209371827225,1.4014106829595512,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.84,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.22140087035175948,-0.1839747159863463,1.108988682524233,28.601694274840092,28.358209867735404,26.523958700454113,146.40496753726524,4.985627694227874,0.2967507376378094,1.4794886958496125,1.410395302389411,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.85,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.22122661495824072,-0.13580723071824194,1.1111232043555286,28.628580889673366,28.680359347748272,26.54126980311594,146.46245954672312,4.959228267341674,0.28482293351320787,1.4125019430658785,1.3794685397708217,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.86,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2102489409113961,-0.05759123445460736,1.138055188807269,28.68054488479167,28.496820689680618,26.511604446569535,146.48979511795883,5.006199517432306,0.2953760059104723,1.4787112182500886,1.4144224574172422,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.87,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.21266295239603905,-0.3144305833433075,1.0514536680720845,28.788512225444045,28.574505021219615,26.588784951991606,147.16550341861398,5.003144893635373,0.31567490311230473,1.5793672795551683,1.3705697543549558,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.88,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1673357707333889,-0.288720122769443,1.0075928328248471,28.825762156979085,28.53779923510576,26.473901867984072,146.4291359044399,4.988764341818583,0.3177120980962434,1.5849907859469068,1.3494512759051265,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.89,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.04779035287727821,-0.371406883963152,1.0257073762888587,28.8470766649866,28.724000491657158,26.46760104702682,145.69624440301217,5.029805875178637,0.25615304217553786,1.2884000764794015,1.3236150546929124,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.9,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.025689887279409657,-0.17413036429803308,1.0434499853060895,28.81669604856828,28.56383875273359,26.524168481034103,145.59491471559733,5.008501862719036,0.2969055139612786,1.4870518197266167,1.3646467554934805,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.91,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.039616143775249024,-0.25896184380113907,0.9481943284314253,28.900476988540742,28.65566394534744,26.485497610621156,145.7107263678186,5.02374821365661,0.2678186201507456,1.3454533145662864,1.2930012925556615,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.92,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.032427652375639465,-0.25474852805803067,1.1360662354912103,28.862113609950867,28.43902671458628,26.52835369900943,145.4185419672816,4.999885886840784,0.2815006202021266,1.4074709780855403,1.358519453756956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.93,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.027494965152834998,-0.2667209425313746,1.038659197928524,28.867188373969515,28.599667190548345,26.635070702805397,144.61568369737552,4.996807961978126,0.28884550897526967,1.4433055390292517,1.3646904934643553,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.94,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.02763512117400789,-0.3758871773386542,1.0961463179729056,28.631244093785337,28.574258776891153,26.483884171697884,145.13383912776854,4.960188468911177,0.2579795509239301,1.279627193707762,1.2796942047879802,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.95,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07256990113320466,-0.11077701827025152,0.9925685242643439,28.891819562179396,28.514548086704867,26.474996051181336,144.1067351639968,4.985138803564952,0.2974137641421607,1.4826488963394,1.2244269097388718,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
3.96,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07832041503052939,-0.3167259594168667,0.8775544771615069,28.774115321625654,28.683190685490647,26.599076525485817,145.10113463284418,4.987301136195101,0.29609393000838385,1.4767095935512855,1.3061372914393512,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
