timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.58,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12250160497410237,-0.24268280319114838,1.8588095068919133,28.120454706419256,27.200263734991022,26.029681184066046,139.1191068671574,4.9776107902146745,0.23571377057932,1.1732914078378094,0.28398627419569034,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.59,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02744402193776088,0.6515994108071997,1.1068828004057885,28.162111458380725,27.145600690936888,25.999103481406806,140.61140586138646,5.004753058155716,0.27054907140388174,1.3540312924897662,1.3923690602801395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.6000000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12890048196770007,-0.31330413914513944,1.0660655885028714,28.251908335277154,27.17314105835351,25.952618078988014,140.52656174559516,4.992995225581222,0.2694509340475862,1.3453672272279986,1.0019171903106792,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.61,RUN_059_SUSPENSION_FAULT,TRAIN001,0.035948594283291634,0.6104568240504301,1.9318075919812798,28.307028063680345,27.025330993962864,26.012483204895567,139.27159434945517,5.000697275931385,0.26050226345832755,1.3026929592500185,1.4732026392602966,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.62,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.18037328936477004,1.2693895765617362,2.396058640615505,28.30221256006767,27.093127114820916,26.01775115721812,140.47548588148274,4.959039631178459,0.2405590262590752,1.1929417448564534,1.8579781225770635,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.63,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0017687634358550795,0.30059233506043503,2.258134473968932,28.208323949604313,27.026812371380256,26.01574434936897,139.6353219774914,4.983085665665899,0.2595332534451248,1.2932764350060362,1.9799806031566507,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.64,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.023352754748443505,0.9884233497157974,1.9957747528763006,28.31323102498441,27.06317681021133,25.98853395277839,140.84130627807,4.987088666777831,0.22757933718929452,1.1349583332895412,2.2728271300200333,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.65,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11745518066078059,0.37443284323668247,2.858540042459567,28.19909327167322,27.02113990824833,26.003703046843185,140.57080230952786,5.024948733606007,0.21798511602818815,1.0953640327308025,1.3208689599478305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.66,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1746693860501972,1.104782320612598,2.4748198022679544,28.242312404233544,27.104272973532126,25.98231973700846,141.46748183191195,5.0156140806755705,0.23747999416583418,1.1911080026169103,1.4488226418553152,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.67,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09401596054001607,0.5669325653766044,1.716522535269596,28.323190846947714,27.427600120848396,25.930112022159694,140.56329101768222,4.99657885458308,0.2378964454279469,1.1886683488057572,1.6525942352715743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.68,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10569183086749641,1.07042150305129,2.1573353660783776,28.15512576238662,27.194106646066377,25.99635699247961,139.6418194320082,4.974976837514867,0.21614111549979378,1.0752970432460998,1.6573806821339998,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.69,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07262884509372211,0.22736081399212826,2.1159857564003186,28.30949696807807,27.028641175589712,25.99094932448161,138.94007454213755,4.99051612316323,0.22619605620325148,1.1288350654782626,0.9687340514769817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.7,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05903231654549369,0.4573632037687107,-0.42429279800634867,28.38863041622607,27.09263018022341,25.99949364135936,139.3943213855968,4.996403263003679,0.18424029811555603,0.9205388266813348,1.4664717915356518,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.71,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06527576184723423,-0.23715360037017952,0.9572620232042217,28.123166881182453,26.96072858252478,26.03829706593445,140.28476157459008,4.9985401233792945,0.21803070025615584,1.0898352033588792,1.523654903475244,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.72,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10933585976439497,-0.1397780241673384,0.5652830694867875,28.478030187281924,27.196017818157944,25.993538319988954,140.10610548842266,4.977823644557234,0.23828795304195063,1.1861554068653657,1.3798127646157972,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.73,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.21675442867733075,-0.6455030768207055,0.5573967735584605,28.335810295088777,27.215119088925583,25.947433745497264,140.27211002482005,5.0080983035153555,0.18693246871272726,0.9361761794321466,1.186416472146612,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.74,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.026310022956425178,-0.11281036771553854,-0.024686588228240963,28.28132684725698,27.159178498286362,25.93617151427349,141.2339958440542,5.0327267671552764,0.20343432119387342,1.0238293536304708,0.302455211167289,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.75,RUN_059_SUSPENSION_FAULT,TRAIN001,0.03526231852634148,-0.3658812793567555,-0.5828853503979393,28.19275753737904,27.169952472101553,25.944259633282613,141.12786058421142,4.9866506270699915,0.2120781075918236,1.0575594282105842,0.43290457319099296,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.76,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0657224796132802,-0.7810422555160744,-0.29749265908435474,28.279909837726876,27.063807077472696,25.97964988880332,139.76729730783708,4.990944950575701,0.20854190273319295,1.0408211564296783,0.6047915413834214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.7700000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06154098117409773,-1.4129827961558783,-0.6347969737594581,28.27659015716413,27.151341512921242,25.994800930092367,139.9167270641851,4.979537754900288,0.21704470055963052,1.0807822809377077,0.3913744335749004,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.78,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07868592106171847,-0.32223437134775956,-1.012621296020614,28.125272579756384,27.20295692948896,26.006071080346686,139.5416604624949,4.997336696409239,0.22106910037980504,1.1047567277701775,0.3900898468712902,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.79,RUN_059_SUSPENSION_FAULT,TRAIN001,0.017956791068881737,-0.47967339263169384,-0.8563131758196767,28.414345128301946,27.34633246382831,25.991849595653797,139.78062914578524,4.972442677715209,0.2398696268145569,1.1927379694603233,0.14735974261140977,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.8,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.004545302397521355,-0.8634125901901779,-0.861185176253361,28.49715044058405,27.338941183614313,26.160305167965667,140.3823765322857,4.997555856721859,0.23374802947129636,1.1681688336814708,-0.01252890758729297,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.8100000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12425865612260537,-0.916704425284463,-0.37470642369498564,28.474124056529167,27.287458301467883,25.956992414911248,138.98830325270197,5.005901673290887,0.21040632468716222,1.053273372822451,0.4606839156806145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.82,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04047816025398088,-1.55405611875228,0.09005182325226996,28.42173402746976,27.11521571853724,25.82076649868547,139.8937915992355,5.011653351757265,0.2267736422201278,1.1365108841227063,0.8637121227606291,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.83,RUN_059_SUSPENSION_FAULT,TRAIN001,0.022476212747582557,-0.3717248811795289,-0.322709012366033,28.404165588487793,27.23485523203062,25.991209232365453,140.51911777886434,5.013383647969165,0.21582705007547495,1.0820238036378083,0.42589310824462495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.84,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0009642415654576562,-0.1552441460011691,0.6468321458684675,28.34781198099366,27.225973410800876,25.98818647092341,140.1165561560098,5.0114525549928475,0.22504442898031443,1.1277994786003032,0.9209476376829024,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.8500000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07727359298104147,-0.46084026067329475,0.5278346731177264,28.23804559999899,27.26831712059795,26.060607844839254,139.6372030346612,4.988259268244183,0.2132680214141772,1.0638361844393682,0.8413684831310891,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.86,RUN_059_SUSPENSION_FAULT,TRAIN001,0.013657128198860106,-0.11668648924680736,0.5704889266939696,28.50253764095828,27.11691541734138,25.98720745882467,141.00841248830918,4.989008445846719,0.2358611844441659,1.1767134412393545,1.2440932968697749,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.87,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08370955463676501,0.3570238530065124,1.4246817775932086,28.185022193141688,27.064891731127723,26.00602534877191,138.86035751468648,4.990780646674653,0.1867819012255166,0.932187497785405,1.9504432578489117,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.88,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04847428232657184,0.7128846197856509,2.790004163243246,28.454046028172346,27.236592759540514,26.046348423159287,140.4487307534649,5.019691402366624,0.20716568592383416,1.0399078124972547,1.2914340268273383,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.89,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10508482564468696,0.24996205659261633,2.426551729804209,28.36934362841448,27.12659248373398,25.99431275926845,140.57771939347427,5.035975288164031,0.23760080719549087,1.1965517934843184,1.6349362931302465,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.9,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.14961381484962974,0.32296252473729226,2.321476813863144,28.450079197538386,27.19137897620842,25.95740287882169,141.46059492208093,4.9977702352202575,0.23456192805094161,1.1722866223288717,1.3323510936190082,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.91,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07136863926403623,1.3547184903393006,3.1070568846992046,28.499258916930323,27.13109935436372,25.99505290960327,139.75413452040917,5.023638337076466,0.23677828148253488,1.189488452242745,1.40074703032734,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.92,RUN_059_SUSPENSION_FAULT,TRAIN001,0.020563451440323247,1.809926780115116,1.5873733734329467,28.255496393209345,27.380168902819126,26.006352466910553,140.28148875927582,5.021113805093334,0.2319481503576077,1.1646380598264483,1.7706366299598653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.93,RUN_059_SUSPENSION_FAULT,TRAIN001,0.030708855202691468,1.970557414036691,3.3802114782192105,28.412047243028958,27.32349145941827,25.96316126928491,139.38871660888765,4.97873724586598,0.23954578314274305,1.1926355126229098,1.2924854855519214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.94,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08392301740518983,0.4477608055624871,2.6238697719612323,28.393143727763153,27.11948367759628,25.94268324194767,140.46362349453776,5.013608714733501,0.2549903722959022,1.2784219527158753,1.7257188546087388,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.95,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0762248690446445,1.145295263755922,2.0345772075854978,28.33332649166737,27.24830136219957,25.998070506305805,137.6015618346108,5.045113803625475,0.2360721209776756,1.1910107161956143,2.1217086340893685,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.96,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0743280894380695,0.43376112939772093,1.96746219731811,28.292892967406036,27.286291539400747,26.028477836713993,139.61159134362762,5.011897409116614,0.20184349758875256,1.0116189026121045,1.5248297522043452,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.97,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.023427304695259235,0.879461879893596,1.7971400150287355,28.57990694598446,27.148296969316387,25.95499576057478,138.82369682758383,4.981400952755214,0.2242901053791785,1.1172789446294071,1.8331761631961052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.98,RUN_059_SUSPENSION_FAULT,TRAIN001,0.059566102388700505,0.9910836261947868,1.9758485466711042,28.393709241058435,27.191825666541828,25.928147972369832,140.53452466799098,5.027975510941495,0.2680056942537282,1.3475260675006193,1.6729397545014923,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
4.99,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08933847176616483,0.3608631007297424,0.4109655271926117,28.47914385352189,27.13409106686556,25.92096340471158,139.99076851976233,4.9757586196972134,0.2180101587523379,1.0847659265935032,1.564592545104028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.0,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.006275980104856144,-1.098837782815654,1.7956332299375029,28.424366906180502,27.300449538566703,26.091803571986187,139.84204983345288,4.979666045304166,0.2563572766179616,1.276573625841111,1.2953926777027966,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.01,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.19803999341021425,-0.4730014392632706,0.6783602904647938,28.50636771311516,26.95718103911247,25.88915226604419,139.70329572376212,4.99793016316756,0.2364941675155826,1.181981333239332,1.1281174358859425,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.0200000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.026279364991151417,-0.6436570413768914,0.6401812881828537,28.333152195202544,27.262823571952495,25.951437918885837,139.5311741048091,5.001776421223202,0.2225488852132241,1.1131397666290133,0.07950215833658225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.03,RUN_059_SUSPENSION_FAULT,TRAIN001,0.2482181156222222,-0.3892446675662037,0.2612347822093688,28.48228081190222,27.27181095807289,26.05524476203696,139.1816864555348,4.998840129625918,0.24326328321559174,1.216034262202655,0.4050309068130772,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.04,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07310094706750471,-1.5419489572132798,-0.1868308576232282,28.404601223776826,27.05439218929435,26.03989072641568,140.29525025787,4.990983807163166,0.24021184285563596,1.198893417981302,0.9787523466225541,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.05,RUN_059_SUSPENSION_FAULT,TRAIN001,0.17493238568548405,-0.49856443868249234,0.5063412158108598,28.64091972196822,27.21547228708589,26.01024393644857,140.115806206247,4.980036889839748,0.2814534845243565,1.4016487357052358,0.6282622017755884,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.0600000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,0.061313697044998366,-1.3549311889198594,-0.031920129957746735,28.242473873047295,27.242905348357258,26.011653601028204,139.407213992342,5.027486384776928,0.23569329291595828,1.1849448211182207,0.8023476395568345,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.07,RUN_059_SUSPENSION_FAULT,TRAIN001,0.027800272968274004,-0.7319529981864026,-1.3047789503396339,28.568258445559557,27.189479004859574,25.968053991335562,140.902343287432,4.995242810045044,0.21303539671666136,1.064163533733996,0.18126498275066172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.08,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02634856850521409,-1.8839875075017618,-0.7383046876994901,28.471089046859937,27.23421202642724,25.97723573854806,139.82493829869486,5.01402809521299,0.22223825563962665,1.1143088576082147,0.377861162504258,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.09,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.03544322711960452,0.3515604597395344,0.4185803491740109,28.431368799354733,27.243364183365312,26.00216939090121,140.183046640811,5.030133961759156,0.2503075550241405,1.2590805334118278,0.6110484811367918,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.1000000000000005,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07771219594098613,-0.7569465569162824,-0.24906393035182778,28.605403372375925,27.45583738606936,26.00000871993323,141.258519529597,4.9874821778621525,0.22292342459542466,1.111826607197678,0.5063208850141947,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.11,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06832384971477712,-0.814788508349839,0.5213264510326159,28.373655398456485,27.2648114666664,25.961267866739888,139.87137412783989,4.992289908057585,0.23265708678759087,1.1614916264077677,1.0347319836624393,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.12,RUN_059_SUSPENSION_FAULT,TRAIN001,0.010008335672828368,-0.6939204027834025,-0.4505545331638455,28.329429989419758,27.155023809269526,26.01446381380864,141.00148861629498,5.016779662645769,0.2348425879487255,1.1781535191442665,0.5724060279126557,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.13,RUN_059_SUSPENSION_FAULT,TRAIN001,0.33199860222432576,-0.0010405092087525936,0.6887845808642283,28.435249337019066,27.315770855073556,25.914645886120677,140.05734402805658,5.0035766202013265,0.23341834179895227,1.1679265577513995,0.7329631753042156,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.14,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05585773804622529,-0.3837267613584629,1.1841412055889737,28.4086057996908,27.420728263909915,26.13245306057186,140.97452072930582,5.0208090961264045,0.21057390280998023,1.0572513666351862,0.19702309114702887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.15,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.041750295665948324,0.02513018303909456,2.032437139616328,28.44008794206165,27.444579638542717,25.927016218992037,140.27378978554697,5.015031477869742,0.21214164174202033,1.0638970111031973,1.1706840278741912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.16,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11244970723240631,0.4022314545713823,1.1006955608661653,28.40549433654936,27.235835780211033,25.996642416975956,140.42231966615893,4.996318937840294,0.18021527184729114,0.9004129756186575,1.006289783772231,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.17,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0493032003385656,1.1422321301240603,1.2527734588316641,28.496529204613765,27.06423275273748,25.996048002972984,139.11556500947918,5.02097242159827,0.2236526463607683,1.1229537693948881,1.3024829330424068,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.18,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.020381336607153577,0.4199811066987372,0.9389770506485327,28.359535075129887,27.25605701928287,25.918497183286703,141.91561895770036,5.036522334212472,0.21378070564021062,1.0767112985806229,1.130933778657134,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.19,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.105535451406305,0.5430780428286364,2.360746797878802,28.75217322119067,27.222177234850143,26.09568430611254,139.39583406017383,4.972407207346369,0.21603204454635933,1.074199295320089,1.5396321680567786,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.2,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.010435874736212016,0.49505446763104877,2.6249226048468493,28.37056067932316,27.315455931576324,25.913321194161885,139.5208292213103,5.035521574781841,0.24041417752392719,1.210610777805167,1.231355966627971,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.21,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.03829935735544544,0.5604960339096872,2.449111078070174,28.42360323679253,27.413274118470966,26.064830627297987,138.16331139617188,5.006976940240375,0.2678984581521056,1.341361402293544,1.475238862629964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.22,RUN_059_SUSPENSION_FAULT,TRAIN001,0.010923126551650453,0.5187430691861681,2.4868749586020775,28.472135781469426,27.29646788442916,25.92620538904973,139.46130422099617,5.026973438785509,0.27204926484020003,1.36758442839281,1.738781572586016,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.23,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0441597722807281,1.0154144911570766,3.1373916981007444,28.77681434161686,27.176756253111897,26.030971271373026,140.8222841640179,5.005896995599405,0.23532282425019233,1.1780018189100046,1.360583793305194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.24,RUN_059_SUSPENSION_FAULT,TRAIN001,0.034716207316345664,1.0346298745016334,3.26730954927557,28.54784324540761,27.24096666437854,26.004957811461537,140.44082215634273,5.025746889957848,0.2569138343413645,1.2911839039282582,2.34884723158654,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.25,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08812748781325473,0.11546392471000178,1.9393923472177135,28.394004363534656,27.258757048552653,26.05092621428687,139.98375905670713,4.971019856581634,0.22277027444737352,1.107395457734034,1.9324668479717515,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
5.26,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05774822096003836,1.2215696865435088,1.789682294746972,28.633933209800052,27.200016872115302,25.95577913352311,141.79974493808427,5.010334709820437,0.1846283466754309,0.9250498137646722,1.3547989751427334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
