timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
10.14,RUN_040_BEARING_FAULT,TRAIN001,0.07280812170908703,0.07310743573263997,0.7632115836717468,31.77054839028748,38.04517396701873,26.489494025933478,144.63854927365037,5.015764346160803,0.3348718344621608,1.6796382078287686,1.2959680661156423,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.15,RUN_040_BEARING_FAULT,TRAIN001,0.3125244397058303,0.263874805063787,1.0306286985173148,32.00408940990194,37.853302537305,26.42395810260697,144.69703980113513,4.957292881606486,0.31031232550668864,1.5383090823090624,1.2963337823738719,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.16,RUN_040_BEARING_FAULT,TRAIN001,-0.28605038798224086,-0.20405181075442233,0.7366759803884175,31.72930310187092,37.96547233541517,26.479979806724078,145.36136868921946,4.989415601427614,0.3394441087999601,1.6936277322592133,1.3469103120253645,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.17,RUN_040_BEARING_FAULT,TRAIN001,0.18906944051350777,0.034821511563649814,0.8607080937016631,31.953456517158262,37.998197648605604,26.554916639051445,145.7649883497885,4.993695420085822,0.3139989173340871,1.5680149554031373,1.345873417288924,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.18,RUN_040_BEARING_FAULT,TRAIN001,-0.01960971580095411,-0.15979541855905294,1.395214992191489,31.82344367136989,37.78023214012428,26.479458336658865,145.3471938436837,4.989493895078761,0.32356490031902724,1.6144250948035541,1.2974034275391606,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.19,RUN_040_BEARING_FAULT,TRAIN001,0.16175532528708159,0.0868796978581268,0.7457182024279563,32.00343138010623,37.833784555642076,26.468258556004344,143.9041392755679,4.998730717379788,0.32990831959985495,1.6491228511029432,1.2935191748412609,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.200000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.3438584593641036,-0.11697774097115798,0.814165261982193,31.979839025409422,37.960316735401335,26.48812041638546,144.44160174438466,5.0446204676149655,0.30875889491759045,1.5575714408594552,1.3884235280153294,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.21,RUN_040_BEARING_FAULT,TRAIN001,0.4678891064720503,0.35747542362046103,1.2230184711971346,31.833718440128514,37.96796877844592,26.5207471617067,145.90263152603774,5.027226891997583,0.32759959988495524,1.6469175183492952,1.2905781678669583,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.22,RUN_040_BEARING_FAULT,TRAIN001,-0.37656560767310054,-0.1584327192754822,1.0743116596331794,31.901269619900514,37.88224184370154,26.562327051357595,144.57567101338327,5.0143301894190735,0.34329992723519936,1.7214191891608315,1.307257361063074,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.23,RUN_040_BEARING_FAULT,TRAIN001,-0.0044664949058974,-0.0341800490169744,0.962715348786412,31.8015010001899,38.08011621690178,26.482034743157108,147.0945393964589,4.9702524529136145,0.35893779125779784,1.7840114374424647,1.315465710815501,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.24,RUN_040_BEARING_FAULT,TRAIN001,0.29248944101852054,0.3972878070479752,1.3108007149263505,31.906435322150088,38.02833479671065,26.465540446650373,146.96264554457144,4.954205796958437,0.29177731553518155,1.4455248680453674,1.2939993839317527,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.25,RUN_040_BEARING_FAULT,TRAIN001,-0.6900807049682816,-0.5680220082891239,0.3809841420386928,31.946410136617928,37.914661845197315,26.468570173497884,146.167110183235,4.978456842615972,0.3534341514740355,1.759556669820082,1.250416760971244,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.26,RUN_040_BEARING_FAULT,TRAIN001,0.1874275975788327,0.2927448254664798,1.2546040714118156,32.009057050665,37.9363203610549,26.49739902664138,146.093167686832,4.993371932205906,0.38050200338779067,1.8999880238647104,1.3238983260726775,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.27,RUN_040_BEARING_FAULT,TRAIN001,0.06352775492170723,0.05640821921890998,0.8572092576580044,32.14334008676443,38.01723252128543,26.481498763119767,144.198022344805,4.997976101667625,0.30974367650043116,1.5480914927918228,1.3045440089745144,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.28,RUN_040_BEARING_FAULT,TRAIN001,-0.1922680101184202,-0.31825810654820386,0.8324663167535356,31.87301842318469,38.063947199006094,26.535618925269844,144.2690471898352,4.986708068227048,0.33826695946472785,1.6868385759773903,1.2576756115338799,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.290000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.43350135172911153,0.43919616337846595,1.5691323710502942,31.807969850121516,38.18686677983765,26.404796207155794,144.66634530882675,4.951739051202779,0.3020638795547835,1.495741508349234,1.3297862843866057,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.3,RUN_040_BEARING_FAULT,TRAIN001,-0.33406291321212905,-0.1816496956883849,0.842585220077211,31.967752427161003,37.68701652343492,26.48896379630528,145.83166638274818,5.028313014846962,0.3675828054845535,1.8483214048519396,1.317474574244857,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.31,RUN_040_BEARING_FAULT,TRAIN001,0.05771318382790136,-0.03620240941644154,1.3057267919069273,32.1325938054456,38.12481738256729,26.4609448503581,145.1669103907625,4.998366689212284,0.32463089705560016,1.622624262131814,1.2320190880958568,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.32,RUN_040_BEARING_FAULT,TRAIN001,0.002066459514474747,0.172261835330266,0.7263684340375505,31.92842865190679,37.87477096970814,26.496959921626363,145.2852883701533,5.004265794019772,0.28896341279913806,1.4460497223939417,1.3472730216277566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.33,RUN_040_BEARING_FAULT,TRAIN001,0.2065015151137019,0.12634616523849607,1.2784188020487226,32.03394442964525,38.332315430456866,26.508276288176535,144.02854864560376,5.0347109248782616,0.32777568846853256,1.6502558396420144,1.3107048381052506,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.34,RUN_040_BEARING_FAULT,TRAIN001,-0.2034070457075859,-0.18294192125823736,0.8986982340419348,31.94861981311737,38.241336715318596,26.53160087177081,144.8393724927499,4.986206958160011,0.3263180965117822,1.6270895634005782,1.3343529230748687,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.35,RUN_040_BEARING_FAULT,TRAIN001,0.4306661737514149,0.1977827178620925,1.3434196879922082,32.18575715061667,37.84355691308376,26.65859855919424,145.28783197441732,5.037909794485773,0.34199188435282896,1.722924263815763,1.3297390800042088,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.36,RUN_040_BEARING_FAULT,TRAIN001,0.06914816212071431,-0.017706186020118864,0.9067537763338019,31.887213816729375,38.2701855834015,26.57567774475615,145.83399917727633,4.984195204473056,0.2948757675710957,1.4697183866431667,1.2876471092391935,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.370000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.29005825533097895,-0.2046306538815862,0.6766703528020002,31.884504797319913,37.90244864666484,26.53346571689764,145.46518067085952,4.967653786698223,0.3276043422949261,1.6274249515401704,1.2846844323808577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.38,RUN_040_BEARING_FAULT,TRAIN001,0.2994524282226928,0.33642118104162566,1.5585964638678051,32.01719649988514,38.099918845309816,26.48991791510663,145.02266318166383,5.042234561926423,0.3507708924246773,1.7686691171014832,1.3156255654175393,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.39,RUN_040_BEARING_FAULT,TRAIN001,-0.53266621081321,-0.22254103365781008,0.46393012992026733,31.948622463102645,38.00316515148766,26.41237840195839,145.9375033279344,4.961917570766292,0.32735034202446045,1.6242854138875256,1.3113317406790126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.4,RUN_040_BEARING_FAULT,TRAIN001,0.36392109309205684,0.0055823543623872915,0.8774206421011993,32.12034368974915,38.1182210052846,26.403817029381766,144.16859440777188,4.981282546487244,0.296708324605899,1.4779879987568365,1.2818130069257379,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.41,RUN_040_BEARING_FAULT,TRAIN001,0.18927855828270032,0.1958379371331038,1.4749590897525229,31.932107303859325,37.80860489790215,26.509586087420555,144.44975246731497,4.970185116590696,0.31440808680432053,1.5626663935705896,1.359802822993437,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.42,RUN_040_BEARING_FAULT,TRAIN001,-0.4445384431976111,-0.4773509656432145,0.6544833995738496,32.159426266945566,38.17311647444436,26.50169714483964,146.27915374219603,5.0057694658079175,0.3182441530627093,1.5930568640732115,1.2503547642165092,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.43,RUN_040_BEARING_FAULT,TRAIN001,0.4005340559494732,0.34090716489349154,1.2711623261762264,32.26142678096126,38.34971837545723,26.520660123980484,143.88326151745395,4.999696919973048,0.31587782343958926,1.5792933809387046,1.281390039704805,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.44,RUN_040_BEARING_FAULT,TRAIN001,0.13795829384091302,-0.09610671063183067,0.6639428158644118,31.970436661601255,38.09972213413984,26.623768186211954,142.60924689947535,4.9858076357895404,0.3382941214817489,1.6866694140264182,1.2779827160296886,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.450000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.11483340188259775,-0.24465861059201302,0.990777194860297,32.11939077433564,38.24848589711996,26.46537447656178,147.2647124057324,5.00092019483924,0.34801664374965136,1.7404034618678048,1.3534625813067525,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.46,RUN_040_BEARING_FAULT,TRAIN001,0.03197781970368385,0.22557034798100367,1.0078730802049491,32.095722623484455,37.89484671232143,26.482286681213857,143.6357515616085,4.99611172933244,0.32269315411459215,1.6122110522471944,1.2689587549102388,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.47,RUN_040_BEARING_FAULT,TRAIN001,-0.04427417315896748,0.09381339916270467,0.8345263419764954,31.79747002083346,38.35442757095829,26.42822824304298,144.53087251733805,5.044932223874935,0.33067171212620694,1.6682163760293973,1.4039629327210386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.48,RUN_040_BEARING_FAULT,TRAIN001,-0.239933921292525,0.07463114866373208,0.6747938559307167,31.923031193891383,38.18552883567326,26.531488892115313,146.65220316698833,5.034168063755877,0.3240702560724855,1.6314241335332957,1.3647579456463461,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.49,RUN_040_BEARING_FAULT,TRAIN001,0.07977815395478044,0.16313941069845955,0.8129799072117486,31.97136506595214,37.973599729255454,26.439992866963447,145.84011340969641,4.993712975750312,0.31822165457893087,1.5891076056355409,1.2780546581162164,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.5,RUN_040_BEARING_FAULT,TRAIN001,0.2588972060461841,0.25038024104323964,1.1704191261385075,32.13041599845252,38.24903239196591,26.51123470466202,144.59343596678318,4.9812569752292815,0.3120431556034035,1.5543671454220098,1.3150034290716186,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.51,RUN_040_BEARING_FAULT,TRAIN001,-0.4402237811550723,-0.5875752633597588,0.8990899440316212,32.20878875161426,38.38402301749396,26.49968495432462,142.83567826251314,5.010708042156143,0.32247025440093685,1.6158042970829116,1.2572056048078701,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.52,RUN_040_BEARING_FAULT,TRAIN001,0.3738384393464567,0.27860714471795534,1.1618315177108258,32.17980561449937,38.28340119290897,26.50145331166168,143.90740756273522,4.977150409261974,0.33040021223094546,1.6444515515254932,1.2998226585847867,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.53,RUN_040_BEARING_FAULT,TRAIN001,0.01961842060350273,-0.37051438979017043,0.9840752927371738,32.10402229727863,38.15724245791916,26.472671695302957,145.00808463171734,4.982993957207055,0.30213294678269714,1.5055266480913407,1.3043278455414742,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.540000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.3176400140325956,-0.36930798795095576,0.7626429677093471,32.17344747750903,38.3016643393463,26.514578161573553,146.7889015080128,5.032874785148641,0.32594750182669824,1.64045296322578,1.3549448348666147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.55,RUN_040_BEARING_FAULT,TRAIN001,0.541512578186594,0.4605054299203696,1.2420036719408727,31.991103681176853,38.33132468729169,26.44903450729498,146.41128662830764,4.952807534466803,0.34420542537136833,1.704783224183664,1.277410878951943,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.56,RUN_040_BEARING_FAULT,TRAIN001,-0.3497822507507735,-0.13476616558724722,0.4551546188405913,31.88936513724103,38.24789843828442,26.550661665237662,144.59978126639663,5.0043064927497936,0.3101675265079158,1.5521733667437068,1.3042286775216492,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.57,RUN_040_BEARING_FAULT,TRAIN001,0.11109843332462432,-0.1656390560773036,1.0912462769165334,32.09056898778621,38.217411331872256,26.58895628168523,144.0702769885457,4.986936954076978,0.27008238217399083,1.3468838123086162,1.3436238444520665,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.58,RUN_040_BEARING_FAULT,TRAIN001,0.032526158393632904,0.07102213679340372,0.9742871932538304,31.911581774662373,38.14165193476205,26.56184468249808,145.03021978121308,4.9653504793343455,0.34872341065483603,1.7315339542500978,1.3326433864312324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.59,RUN_040_BEARING_FAULT,TRAIN001,-0.20035638366278777,-0.11598999277065941,0.7528990284947221,32.01754396682501,38.391172831502864,26.503394903257306,143.6699573525618,4.944473133799173,0.30961259691772325,1.5308711673454751,1.2572390419411443,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.6,RUN_040_BEARING_FAULT,TRAIN001,0.25271000072579,0.01505121405540849,1.190128696788385,32.09880752787799,38.36546269874265,26.533851647704516,145.4046977653823,4.9542254125667435,0.33302217712219384,1.6498669328470759,1.3181558345924334,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.61,RUN_040_BEARING_FAULT,TRAIN001,0.03177566827336101,0.07606337737463438,1.1210032324037584,32.15315228887219,38.342742793169165,26.44811657127893,145.23356577788974,4.94128978017227,0.3103883241775021,1.5337186541430887,1.28017479418921,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.620000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.15539014325980746,-0.23218710082345292,0.44884321888004,31.95171445339813,38.2732635552842,26.542041776016628,145.9102124309338,5.00473022919545,0.3239373933117611,1.6212192646741466,1.3238187509182855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.63,RUN_040_BEARING_FAULT,TRAIN001,-0.07712832192483834,-0.08745167671733928,0.7148839439167417,32.024679483931834,38.30732663675155,26.465803282543277,144.2966564684051,5.0005913278711365,0.3088874048043182,1.5446196777530947,1.2390624759050335,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.64,RUN_040_BEARING_FAULT,TRAIN001,0.42237677182586036,0.36575425874479844,1.2093101172121359,32.159045897825635,38.376539907856724,26.420407036741874,144.05265755673608,4.951126500140003,0.3199175217636533,1.5839521198631399,1.2594818331421236,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.65,RUN_040_BEARING_FAULT,TRAIN001,-0.48679109698285855,-0.44015283616419365,0.4479571257458763,32.002082211348885,38.33863885221496,26.55911319906812,142.9897814284752,5.06891718862205,0.3646335268555253,1.8482971518258522,1.297823787436619,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.66,RUN_040_BEARING_FAULT,TRAIN001,0.36165091232170116,0.1574158918902598,1.4873894457729377,32.08029592171111,38.13972335736386,26.53546011841933,144.68331455659612,4.970740256698068,0.34708995070814885,1.7252939906803437,1.2996508582671584,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.67,RUN_040_BEARING_FAULT,TRAIN001,0.24749872508402876,0.1931931705963962,1.1583083054114083,32.028567771290525,38.18253897511253,26.431752358735533,145.0910193395297,4.987222389140454,0.33199624119138665,1.6557390871801578,1.2922918677208828,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.68,RUN_040_BEARING_FAULT,TRAIN001,-0.5279737910222442,-0.24669482996903816,1.0235331412863449,32.196211941757305,38.3222358212005,26.517568423689834,145.6310734431306,4.996845806046114,0.3247249657469605,1.6226005832111676,1.3099433678988666,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.69,RUN_040_BEARING_FAULT,TRAIN001,0.4346788858313372,0.31948235067834685,1.1856124711465115,32.02173745173329,38.299402964185184,26.457054442244292,145.726269446676,5.039557694054136,0.3250898821799337,1.6383092169990374,1.3290340583351516,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.700000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.17773820897516826,-0.018394073056041627,1.0144338437095595,32.15431220581357,38.489692085517326,26.477343163906976,144.65999663766559,5.004424532995812,0.3425114332627111,1.7140726194514693,1.3363924342228077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.71,RUN_040_BEARING_FAULT,TRAIN001,-0.08721542800218063,0.025552585004787437,0.953088588559416,32.2301874550583,38.069084959980664,26.595863796657166,146.89965314043437,4.967121194378076,0.3148780140773615,1.5640372573673404,1.2785015749135318,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.72,RUN_040_BEARING_FAULT,TRAIN001,0.35115217342151905,0.45926608495520954,1.1706330853027433,32.1575937109557,38.67252067598252,26.419348056952018,145.7376797723414,4.968590397898962,0.3233093847867893,1.606391904802262,1.3140174633133634,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.73,RUN_040_BEARING_FAULT,TRAIN001,-0.11450809799781829,-0.31163595930612786,0.8675699083196111,32.24145718124349,38.40802760393409,26.49081579507321,146.87710292010723,5.01112364702239,0.3200417056370801,1.603768559151351,1.2538440312291468,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.74,RUN_040_BEARING_FAULT,TRAIN001,-0.042491202314595924,-0.03754431660399914,0.8789818316791984,32.10988003187453,38.194274127086544,26.42762799965764,144.400748503629,5.044136938762101,0.34791935733727014,1.7549528820552953,1.3106608275601583,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.75,RUN_040_BEARING_FAULT,TRAIN001,0.23619659545957455,-0.16050315578578228,1.0838797104592952,32.06468936490341,38.149650226403054,26.493963285148876,146.02244568520675,4.9801985137941776,0.3385117633452324,1.6858557807137728,1.3211010771475855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.76,RUN_040_BEARING_FAULT,TRAIN001,-0.16458313054380375,-0.008815087265536758,0.858095364008832,32.17341163422607,38.34631907657843,26.484634556959293,144.15517602711722,4.998792308216511,0.3103407473006573,1.5513289405326895,1.3195569872566049,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.77,RUN_040_BEARING_FAULT,TRAIN001,-0.11274678917533061,-0.3612057905419793,1.1630087697641938,32.206387613354025,38.28823397671427,26.536564915343064,146.53931641161947,5.037748754030102,0.31243753489693016,1.5739818021392464,1.3133715227670828,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.78,RUN_040_BEARING_FAULT,TRAIN001,0.017541477421769813,0.2930823293054573,1.4782127684764155,32.33994694198814,38.465932427162635,26.464502529465314,145.27025391128342,5.019764531959524,0.321749300001627,1.6151057243309717,1.2844544908082147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.790000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.023114891949941874,-0.12157535630962599,0.7775153633438134,32.14233183057545,38.413832099602985,26.51364137784855,146.77120906539218,5.0355051833252595,0.352069556070364,1.772848074483341,1.2760265827317232,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.8,RUN_040_BEARING_FAULT,TRAIN001,-0.3094116952506803,-0.05839950851922927,0.9377282189842503,32.08516620830849,38.45444838448886,26.551021985729722,145.57446084792375,5.0172903751011395,0.32830266597245644,1.64718980610365,1.398913707211594,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.81,RUN_040_BEARING_FAULT,TRAIN001,0.15386315558316896,0.5215251169390722,1.3737074406861405,32.176769437952004,38.253272004743664,26.466974525700326,146.7114404966113,5.040087518870496,0.33968229609233574,1.7120285009162535,1.3212714625282296,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
10.82,RUN_040_BEARING_FAULT,TRAIN001,-0.579523272654044,-0.5365134426574943,0.5074129153966523,32.13840818525951,38.090568607659065,26.48126797715788,143.98430498351613,4.99170669779597,0.3566204048087256,1.7801444632544257,1.3051887618397697,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
