timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
14.4,RUN_016_WHEEL_FLAT,TRAIN001,0.14445579643083617,-0.08532758282566913,1.0447739024804241,30.153076142768676,30.78723166908745,24.37347141881147,131.529333442594,4.990365118693959,0.39629114734869053,1.9776375185761133,2.027660893224541,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.41,RUN_016_WHEEL_FLAT,TRAIN001,-0.0022878535970828097,-0.0004602668207404053,1.056978689916246,30.03763829604877,30.682255516325718,24.396029524753583,127.64315597849819,4.979836818087728,0.42395434493889195,2.1112234561149585,2.05026888344494,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.42,RUN_016_WHEEL_FLAT,TRAIN001,0.5979408884950087,0.37754597237436394,2.7127585098905644,29.925625645995613,30.49898531048687,24.461469383104944,133.55209717393245,5.040999371831018,0.4399632974456956,2.2178547060524547,2.2713297023214403,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.43,RUN_016_WHEEL_FLAT,TRAIN001,0.44311838846285956,0.23296286559349738,2.1469708342322558,30.139840523832117,30.699318947304775,24.478727398190852,128.72660989019198,4.978982586395998,0.37222359217607937,1.8532947836904647,2.2394630592779516,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.44,RUN_016_WHEEL_FLAT,TRAIN001,-0.011360859587960837,0.0077260879445148894,1.0342973521283505,29.964887711747767,30.533155528370298,24.53778850925541,127.57511314900418,5.038194419605595,0.4050402574288608,2.0406715646937004,2.0072331589929555,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.450000000000001,RUN_016_WHEEL_FLAT,TRAIN001,-0.05377792150193642,0.0250870524333994,0.9520786182804315,30.130818249764786,30.619937970469877,24.5531536664261,130.09921768281401,4.976490789512387,0.43097009568665445,2.144718711739908,2.0358551921321246,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.46,RUN_016_WHEEL_FLAT,TRAIN001,0.06215575972790245,-0.03200648755780956,1.0487051181192566,30.103108879638267,30.561320336267258,24.542393569123046,126.18546678752759,5.042384879617217,0.3955529414011185,1.994530170809115,2.0453536064860156,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.47,RUN_016_WHEEL_FLAT,TRAIN001,0.09312055763016366,-0.07945013058845506,0.8742082305483504,30.09686556982413,30.616162404628255,24.50650907612499,126.62705766387135,4.9943151782838715,0.4057338293028059,2.026362622030241,2.026976946674075,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.48,RUN_016_WHEEL_FLAT,TRAIN001,-0.06855447748438578,-0.10134867501347264,1.0459503332156292,30.204063787117718,30.664523648643158,24.511792176519283,125.46054104353404,5.011406350106986,0.40674675399368304,2.0383732658493474,1.9749338098528524,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.49,RUN_016_WHEEL_FLAT,TRAIN001,0.08090385787226315,0.005043136821930408,0.8686947489172355,30.114959309066887,30.580435467295008,24.4105195278539,123.22347144357194,4.990986517511737,0.43317868525296244,2.1619889777709957,2.0231871998396262,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.5,RUN_016_WHEEL_FLAT,TRAIN001,0.028610796881979973,0.09233822937601308,0.9215438051692278,30.35172414917114,30.713065719456768,24.477359769431477,128.05049550506183,5.0025064400805626,0.42015569489726423,2.101831569560088,1.9820599146886275,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.51,RUN_016_WHEEL_FLAT,TRAIN001,-0.06054735703655601,0.008038200277285978,1.148699871388433,30.173198863383686,30.392820626865888,24.471609121100027,124.11676515058944,5.023263861418376,0.4426963236720727,2.223780444284695,2.0318055889025897,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.52,RUN_016_WHEEL_FLAT,TRAIN001,-0.08627275241834888,0.06529628680380589,0.9938580997019103,30.11161958460289,30.490535314799978,24.495275043965353,122.94536510215713,4.93231691776884,0.3786060817378674,1.8674051821258557,2.07893674481776,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.530000000000001,RUN_016_WHEEL_FLAT,TRAIN001,0.042967595606399456,0.13004429328113162,1.0477150283872134,30.028727893811116,30.62544903531485,24.568730907404134,123.79031075062866,5.03383397154422,0.41432856388820005,2.085661200281551,1.9617747037935294,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.540000000000001,RUN_016_WHEEL_FLAT,TRAIN001,-0.05166761798555082,0.038403820460384035,1.0107387284233575,30.11174725789838,30.679236684868773,24.467703887847797,119.72642996986237,4.999584209448282,0.4186316189193939,2.092984031525172,1.9449238216762665,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.55,RUN_016_WHEEL_FLAT,TRAIN001,-0.08358396909811128,-0.014315589923256013,0.9832865662252507,30.0242115514106,30.467386217667663,24.601667930209864,129.40288604197076,5.004688445312902,0.3815059948106062,1.9093186440462449,1.9699005403110375,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.56,RUN_016_WHEEL_FLAT,TRAIN001,-0.09694550522927192,0.060351010296293396,1.0140303209740036,30.04393032319799,30.635215311642067,24.53699962018901,120.69133928926541,5.025115251545219,0.37669720616707814,1.892946875924658,1.9566682698936289,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.57,RUN_016_WHEEL_FLAT,TRAIN001,0.01564814818032573,-0.04500947642258911,1.165137410627524,30.229065346239402,30.583093935403685,24.483379345423,127.09314446496558,4.988640805109244,0.36581916574516143,1.8249404175273343,1.9397608321601723,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.58,RUN_016_WHEEL_FLAT,TRAIN001,0.02330651512454357,0.048150782906165646,1.0411786989172922,30.114281659419373,30.503282999493152,24.452185876338945,126.447343947683,5.033221995913504,0.4171170583542517,2.0994427529793565,2.040981407470381,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.59,RUN_016_WHEEL_FLAT,TRAIN001,0.02085943726417885,0.03251078096054193,1.101204484830075,30.185571502050845,30.77007798246269,24.501215340048557,127.56838633986138,4.989372095614377,0.4425176230627717,2.2078850803269945,2.0319889633316675,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.6,RUN_016_WHEEL_FLAT,TRAIN001,-0.019853235504627385,-0.029522985299270957,1.0535152355632968,29.9817979370631,30.553409340607825,24.463303193480165,124.14395443757172,5.005492318357443,0.3956473023239767,1.9804095325615103,2.018041400791435,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.61,RUN_016_WHEEL_FLAT,TRAIN001,0.04466089197183186,-0.11192082296106484,1.0763631627824362,30.12366967614345,30.6841588846371,24.534371229375378,121.2025874132952,5.032699018896099,0.3859849586238331,1.9425461225748162,1.9723522269173024,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.620000000000001,RUN_016_WHEEL_FLAT,TRAIN001,0.0658926887354005,0.0022168697089924323,0.8829480998277252,30.058720790832982,30.746123657146125,24.439927263148604,125.00862670736056,5.012513752643825,0.40453739097818164,2.0277492357367874,1.992010812332642,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.63,RUN_016_WHEEL_FLAT,TRAIN001,0.004802496294334408,0.09570842186249283,0.9827049535057549,30.079918581636502,30.6269441630094,24.512065166408398,125.25844601330284,4.972764671891218,0.40842722001152326,2.0310124507120446,1.9829254045123934,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.64,RUN_016_WHEEL_FLAT,TRAIN001,-0.11405521728174708,-0.019693142203702677,0.8910075783270808,30.102718860114237,30.55082280625793,24.501124169361503,128.04606523012916,4.999024156497275,0.4134735699710759,2.066964364358575,2.0187410285849623,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.65,RUN_016_WHEEL_FLAT,TRAIN001,-0.019702061389991005,-0.08801124432532062,1.0266620143984337,30.15697458710776,30.645576280809102,24.49140809725082,125.69909306085677,5.015672000070885,0.39375808959768765,1.9749614247965248,2.001702606204497,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.66,RUN_016_WHEEL_FLAT,TRAIN001,0.006844484118266702,-0.002475843364256578,0.9835404803927736,30.075099771959234,30.899393692185903,24.477878512793925,127.60178455822478,5.0151811432519375,0.4094387686646906,2.0534095919234487,2.008375518656182,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.67,RUN_016_WHEEL_FLAT,TRAIN001,0.003194385175240545,0.008873073128729146,1.0956259008454665,30.161414147880045,30.621429727357135,24.551441584584094,125.68698621811049,4.968024593569458,0.44008420034687834,2.1863491305646403,2.0054718081190046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.68,RUN_016_WHEEL_FLAT,TRAIN001,-3.564186344024906e-05,-0.019549748712018446,0.9616371294748981,30.064877224518032,30.40181068191193,24.543002498857735,120.65872363272585,5.044354465483681,0.42084912270933716,2.122912151433735,2.0022799561601627,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.69,RUN_016_WHEEL_FLAT,TRAIN001,0.051765892154005365,-0.0957663740891653,0.9386352232743875,30.12768863610465,30.762964555268216,24.506523136609793,125.47639073745559,5.0010341808296435,0.4164587013786036,2.0827242004983217,2.0073652626699747,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.700000000000001,RUN_016_WHEEL_FLAT,TRAIN001,-0.07198191393171717,0.07772171163352286,1.1788896233509112,30.10400419221912,30.688635308269678,24.49924448631587,124.253220760973,4.9569773308264535,0.4092427650111245,2.0286071089648816,1.9868639865568074,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.71,RUN_016_WHEEL_FLAT,TRAIN001,0.008371879835180744,0.041601107546762224,0.9060112219361435,30.21061632891757,30.826566420705927,24.536805915359096,122.73557899694075,5.02072064813573,0.3732088970201023,1.8737776153367889,2.0326745031051527,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.72,RUN_016_WHEEL_FLAT,TRAIN001,0.08713433224495266,-0.0053588068800509755,0.8977020771828941,30.231997727954848,30.74435233981297,24.44613092176749,129.38206122556025,4.996480516754759,0.42034973866847086,2.1002692794799693,2.0463686412316284,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.73,RUN_016_WHEEL_FLAT,TRAIN001,-0.07243606356352907,0.13978626447218714,0.9559467032190601,30.144316081986126,30.44663301071593,24.465463687340186,124.12545441245736,4.944450914498157,0.4386586685477953,2.1689262548536905,2.03871524970248,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.74,RUN_016_WHEEL_FLAT,TRAIN001,0.021727639209456383,-0.013081971886644558,0.9258759402209141,30.12493934720085,30.44989550622385,24.463398027475353,121.00552304598807,5.0146241362315624,0.40627146186135316,2.0372986785120224,1.9920861090086137,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.75,RUN_016_WHEEL_FLAT,TRAIN001,0.007733038641105543,-0.007735352591059015,1.020767933414726,30.170026312092563,30.71179549496709,24.438273993291094,131.7296877200003,5.018573041743972,0.43582598986154064,2.1872245636105094,1.9845893416883447,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.76,RUN_016_WHEEL_FLAT,TRAIN001,-0.017583515980739785,0.08041833362251258,1.0851062370543543,30.046751592706762,30.744830647968243,24.548062438276382,127.74879749942407,5.019488136594735,0.42168685063349143,2.116652144112806,1.9943579778578302,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.77,RUN_016_WHEEL_FLAT,TRAIN001,0.10151664938000338,0.01974697594670597,1.097958695571754,30.161657645111227,30.46830002730223,24.421213806110458,127.05009974008684,5.045936067055702,0.39261509821243074,1.9811106845407207,1.9794073269364263,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.780000000000001,RUN_016_WHEEL_FLAT,TRAIN001,0.06835242176377973,-0.15213765267567955,0.9047117209233412,30.161965273386066,30.722737242549208,24.4560795001746,126.51847202381926,5.003900696435345,0.4014389467160209,2.008760625048568,1.9731909052667618,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.790000000000001,RUN_016_WHEEL_FLAT,TRAIN001,-0.03681844927453419,0.0528412617115321,1.132361092462108,30.025052571028066,30.686414372754893,24.507074729937006,126.3444021651439,4.984795152866269,0.3917480648649969,1.9527838548837775,1.986359498728101,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.8,RUN_016_WHEEL_FLAT,TRAIN001,0.07378679551941549,-0.04689839308648101,1.059670000573731,30.083387475409058,30.66477715896166,24.521749166600838,119.69827136509494,5.0533694396895275,0.44500783534867006,2.248788995573358,2.050723812599126,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.81,RUN_016_WHEEL_FLAT,TRAIN001,0.04626982893045925,0.038449833265515355,1.0523310913699782,30.135340176795108,30.681427935286244,24.52147009058984,126.2131636720752,4.985944679798104,0.40690066353298177,2.0287841985485886,2.0402957790835283,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.82,RUN_016_WHEEL_FLAT,TRAIN001,0.005745245623429199,-0.030748569846420368,1.2063979894150654,30.199397529680507,30.690368616245507,24.47480621138574,124.05703691956398,4.976610966159337,0.38529683423613353,1.9174724504860186,1.9928749765929579,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.83,RUN_016_WHEEL_FLAT,TRAIN001,0.09389114590927726,0.030019517359682578,1.0009048643327798,30.104222891637278,30.699753323560596,24.537314569625636,122.0925650771011,5.014814589941132,0.3979197167208553,1.9954936010369873,1.9792726130764509,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.84,RUN_016_WHEEL_FLAT,TRAIN001,-0.05721207034847012,-0.0929540068214189,0.9034914464537358,30.062391304484002,30.61746738308776,24.517544950399397,122.5830670116987,4.955026257162224,0.3980523491164933,1.9723598415973287,2.0081057761591583,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.85,RUN_016_WHEEL_FLAT,TRAIN001,-0.04880002385309177,-0.02738899182559349,0.8474149125240783,30.034193090173837,30.70618641612175,24.496135412951773,125.23175570863062,4.970236796889817,0.37159310038260995,1.8469057009920196,1.9599250776804817,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.86,RUN_016_WHEEL_FLAT,TRAIN001,0.10521788438564277,-0.010343093348201713,1.1548640564165165,30.155106452509095,30.52005552518453,24.523927960036033,124.75411680991934,5.024729359657317,0.41722492079356943,2.096442309092147,1.9761366594096017,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.870000000000001,RUN_016_WHEEL_FLAT,TRAIN001,-0.002930631604675049,0.06806075130820131,1.1500696793624323,30.124681309181568,30.707312536821004,24.431858975800495,121.31453645897294,5.029865918242769,0.44746975194637645,2.250712854759625,1.9649552955919247,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.88,RUN_016_WHEEL_FLAT,TRAIN001,0.040316398832651645,0.02746570804608858,0.9698697898589153,30.0132314064876,30.6911734502357,24.52849543593456,116.76780893437625,4.979989379851922,0.43785476928762856,2.1805121009699038,1.9799442376071346,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.89,RUN_016_WHEEL_FLAT,TRAIN001,0.04769066163656131,-0.024841158822462912,1.148556856868351,30.25380553418389,30.69404648985232,24.536473360153266,127.45841016509361,5.009360328594931,0.4186710778432314,2.0972742880779633,1.9940150377563846,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.9,RUN_016_WHEEL_FLAT,TRAIN001,0.7350189912677227,0.3975419773102604,2.755532546832404,30.08873568223713,30.69217214977288,24.54532890620167,126.10823075738168,4.973505861222784,0.4229677724059749,2.103632695169461,2.2577418719257856,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.91,RUN_016_WHEEL_FLAT,TRAIN001,-0.4313374754500001,0.3135845235081607,2.0967085787357185,30.100948592279344,30.751670761914298,24.49934283359887,125.20223032987755,4.952526490399225,0.39669255432183786,1.9646303838230357,2.1908044886518168,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.92,RUN_016_WHEEL_FLAT,TRAIN001,0.0699036224877303,-0.023423380728190432,1.0826234597722393,30.304137546684256,30.61885399063175,24.56965069961481,125.67058868033126,5.024892555914137,0.4248094999778122,2.1346220941201155,1.9381110731831608,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.93,RUN_016_WHEEL_FLAT,TRAIN001,-0.03314767367787384,0.08872795872933284,0.8063249133905872,30.068998642682125,30.7637112588495,24.472108867785174,129.29277396243262,4.97979240947735,0.4071109637415652,2.027328087055255,2.0213093541266414,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.94,RUN_016_WHEEL_FLAT,TRAIN001,-0.047775667760408605,-0.015031757227065934,0.9429689893482849,29.965655757382592,30.603796587293264,24.52244573441575,121.24230025134636,4.978395166184011,0.44085093404140224,2.1947301590394233,2.021825272388702,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.950000000000001,RUN_016_WHEEL_FLAT,TRAIN001,-0.0007042782920976922,0.1146770530902115,1.120336693048945,30.046169419220103,30.752533653340837,24.551954117148277,129.8765581669834,5.033510899086286,0.4118628749053675,2.073116269765179,2.012628988360961,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.96,RUN_016_WHEEL_FLAT,TRAIN001,-0.12468805948937876,0.007728620252701426,0.9475694201391629,30.002467469542502,30.54726596054493,24.52487331666711,125.53630107547583,5.013633394005282,0.42299251846706143,2.1207294160008554,1.9845245056224916,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.97,RUN_016_WHEEL_FLAT,TRAIN001,-0.00027305649093298966,0.05712636757920983,0.9319005128608331,30.30801610765116,30.81829858758756,24.558768955912168,131.04930850456452,5.000538497293722,0.4143910778173948,2.0721785375609216,2.0009003614119263,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.98,RUN_016_WHEEL_FLAT,TRAIN001,-0.01669544502729816,0.0020917055033422296,1.1307048924574372,30.199002202601513,30.721941232606476,24.527651329103982,127.4881143577947,4.99170729071544,0.4191916093282769,2.0924818124906985,1.9933537441446694,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
14.99,RUN_016_WHEEL_FLAT,TRAIN001,-0.02909950701205925,-0.03741635668274584,1.0246518030103307,29.99987902387102,30.677886544878707,24.498337848807598,126.65763558438339,4.994903571197025,0.4219968211032979,2.1078334287626546,1.967582494903576,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.0,RUN_016_WHEEL_FLAT,TRAIN001,-0.047010338612152945,0.06506116216395735,1.0560485469191874,30.25914804530809,30.702381307504655,24.457646555796064,129.15227919584308,4.994374655470748,0.3903611772353024,1.949609970063719,2.0313553641551416,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.01,RUN_016_WHEEL_FLAT,TRAIN001,-0.10909041784647988,0.07458312720292971,1.0092328451735206,30.185698679843302,30.929518741628755,24.498736309882023,124.71906383807726,4.993520296020479,0.44386996903444115,2.2164736991674636,2.0350928358179683,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.02,RUN_016_WHEEL_FLAT,TRAIN001,0.015709364822166706,0.027831030422960586,0.813937008041888,30.238142937958745,30.670027725501853,24.499160644541153,133.34231179222107,4.9917279347812675,0.38885701998972183,1.9410684493184922,2.068560772009858,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.030000000000001,RUN_016_WHEEL_FLAT,TRAIN001,0.05265957470319626,0.033233818686010226,0.8949217897165688,30.17883178333772,30.715828105133074,24.503248538908935,127.23783079073641,4.978414419836263,0.40788340950281593,2.0306126474807984,1.9754054852395777,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.040000000000001,RUN_016_WHEEL_FLAT,TRAIN001,0.06141698549098475,-0.15041907032819954,1.008946870351817,30.194140937705953,30.70500015292437,24.47948563473884,123.1808983526591,4.944670134368365,0.4297344220325985,2.1248949623346403,2.013354680261048,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.05,RUN_016_WHEEL_FLAT,TRAIN001,0.057555549617151106,0.027689301996714,0.9895056080484075,30.04761991318911,30.674459050731596,24.41835623668698,126.89938554408698,5.0321443509313895,0.3961858579497719,1.9936644270008506,2.007667505493772,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.06,RUN_016_WHEEL_FLAT,TRAIN001,-0.09999558690131681,0.010255072138194533,1.1249704430793313,30.086281765616445,30.772068877815155,24.54132971287081,122.41458310062812,5.001366606416824,0.4120078065071638,2.0606020850479734,2.030240084269232,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.07,RUN_016_WHEEL_FLAT,TRAIN001,0.016882285206031578,0.08539317101128491,1.125979991021474,30.11922152947217,30.75499348535954,24.51371385175245,117.5078098208307,5.0539276008288,0.4384876805683632,2.216084991447853,1.9822533881617395,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.08,RUN_016_WHEEL_FLAT,TRAIN001,-0.05174596562952612,0.04499434263086614,0.9109704913157795,30.311193567275804,30.538165286150633,24.4845384069441,128.71839470581256,5.030924747038309,0.3989275815658432,2.006974642375744,2.0050029412776462,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.09,RUN_016_WHEEL_FLAT,TRAIN001,-0.0435800028297549,0.04057858517698852,1.054693128704042,29.969723483997146,30.745829122314873,24.4709095340735,134.1280710988046,4.977961520345454,0.39034746820625293,1.9431346762949977,2.018095819581381,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.1,RUN_016_WHEEL_FLAT,TRAIN001,-0.012069588490942368,0.14680050390194158,1.0342993146594202,30.259381597708035,30.720868279702852,24.512740202688278,124.81301722434496,5.022352057800826,0.4366551771015054,2.19303602726513,1.9635766210536256,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
15.11,RUN_016_WHEEL_FLAT,TRAIN001,-0.038073323454895815,0.031688599886617166,1.0968489581503296,30.412415023026465,30.750351609349067,24.412234044407736,132.00845457670744,5.059954419602952,0.41725133851159946,2.111272754387015,2.01202324114966,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
