timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.34,RUN_007_NORMAL,TRAIN001,-0.027173606053194948,-0.03125566878594332,0.9724420657523007,25.251717620968925,25.106938488290087,24.999541501490437,129.8150939393249,5.0150488138385985,0.31684021320697314,1.5889691354199993,2.2034852731198233,ZONE_01,NORMAL,NONE,0
5.3500000000000005,RUN_007_NORMAL,TRAIN001,0.007282923685685121,0.046586545479618546,1.0580099139470782,25.261574413389056,25.085319821405335,25.009959896427635,129.93554772257346,4.992999855036873,0.32273226955164014,1.6114021750870602,2.2050344397257695,ZONE_01,NORMAL,NONE,0
5.36,RUN_007_NORMAL,TRAIN001,-0.05362177736137928,-0.014618172700507644,0.9646348698573463,25.293810072426623,25.1209866449374,24.98897465174579,129.61154458952268,4.998483431244563,0.32015047218121423,1.6002668307029226,2.187697563336147,ZONE_01,NORMAL,NONE,0
5.37,RUN_007_NORMAL,TRAIN001,0.03465015776872798,-0.005909792795894656,1.010278570777418,25.38189310222151,25.03717020942554,24.96776861271431,129.74516763094846,4.991850164994035,0.3229329920247771,1.6120331095209008,2.190686379004406,ZONE_01,NORMAL,NONE,0
5.38,RUN_007_NORMAL,TRAIN001,-0.02777846102865019,0.009201286280151235,1.0566070322002477,25.294265750796818,25.14321350352316,25.018770284048966,130.02728149198256,5.0193432393365045,0.32433484470633356,1.6279479100579903,2.2000729118431086,ZONE_01,NORMAL,NONE,0
5.39,RUN_007_NORMAL,TRAIN001,-0.011942646739411616,0.06326203756122499,1.0093335516176543,25.29211268237821,25.00051727112377,25.01137008886334,130.16565169592246,5.009427275253546,0.32310785063029734,1.6185852797959601,2.1741265255718947,ZONE_01,NORMAL,NONE,0
5.4,RUN_007_NORMAL,TRAIN001,-0.03070927789794241,0.03362866018932292,0.9355212443742967,25.227424390343664,25.168627166888008,24.989448298743405,129.80998887270593,4.985631041582116,0.3281712525388815,1.6361407836127315,2.218451116761169,ZONE_01,NORMAL,NONE,0
5.41,RUN_007_NORMAL,TRAIN001,0.009296908251801296,0.042166379343601804,0.9922406000868421,25.232156411308647,25.162681111675628,25.021147323475788,130.11697923619082,5.006835505509201,0.32719165588549515,1.6381947997938457,2.201638298218949,ZONE_01,NORMAL,NONE,0
5.42,RUN_007_NORMAL,TRAIN001,0.03087686019466336,-0.045753617194518724,0.9752869775156745,25.30944275798603,25.13256698989286,25.032824772209032,129.95780577145248,4.99393391806122,0.3138749667663271,1.567470842564699,2.197853482472663,ZONE_01,NORMAL,NONE,0
5.43,RUN_007_NORMAL,TRAIN001,0.029685390654382443,0.07308667188842384,0.978461951648375,25.269118428431383,25.172601226417374,24.967180387258203,130.0782365832556,5.001208592359449,0.3313962789275154,1.6573819176482385,2.1976505877086634,ZONE_01,NORMAL,NONE,0
5.44,RUN_007_NORMAL,TRAIN001,0.011018718651642778,-0.010093180415543055,1.007843782257499,25.224253968251606,25.2055985391137,24.991578752608667,129.9647237944145,4.981748292760102,0.32838494488500936,1.6359311385490156,2.200320221356615,ZONE_01,NORMAL,NONE,0
5.45,RUN_007_NORMAL,TRAIN001,0.018942392754235638,-0.0020274877113309435,0.9534941435198422,25.302268855627048,25.08631281939453,24.983065363823943,130.00408375459227,4.979016366410532,0.31832686543838357,1.5849546728858748,2.199964093658255,ZONE_01,NORMAL,NONE,0
5.46,RUN_007_NORMAL,TRAIN001,0.010590536251344209,-0.040218407175408886,0.9614104397880765,25.319947518467092,25.063977445851307,24.993085074047436,129.97576279118672,4.99001696719455,0.33353988144404,1.6643696676418183,2.1974604137570344,ZONE_01,NORMAL,NONE,0
5.47,RUN_007_NORMAL,TRAIN001,0.01901987918632067,0.0239055180523712,1.0140844169395324,25.24151925921278,25.075490494643685,25.003868609406393,130.06823480366072,4.994753945959378,0.32727093075487174,1.6346377727856938,2.2046204538199694,ZONE_01,NORMAL,NONE,0
5.48,RUN_007_NORMAL,TRAIN001,0.023253972116430544,-0.009414429636283798,1.0269759192115684,25.337070898173202,25.170362972143725,25.01322439102315,130.18465430062895,4.991493812707153,0.3220581247944406,1.6075511372435187,2.2186587794055033,ZONE_01,NORMAL,NONE,0
5.49,RUN_007_NORMAL,TRAIN001,-0.04076861250528192,-0.019937760810661093,1.0661212943977332,25.28653838143239,25.156259628468288,25.021447827479676,130.2683509510404,4.994056623628209,0.3299403039135822,1.6477405601615296,2.205409883058408,ZONE_01,NORMAL,NONE,0
5.5,RUN_007_NORMAL,TRAIN001,0.02377803622259734,-0.01844070153461013,1.0134198517617499,25.330090529216484,25.063858977544466,25.000405036177916,129.90446255770124,4.98985713828582,0.3245193476938159,1.6193051836018453,2.2082948455960607,ZONE_01,NORMAL,NONE,0
5.51,RUN_007_NORMAL,TRAIN001,-0.019814233086944782,0.002468781707184193,1.005853012064196,25.300893591080907,25.10940707683573,24.984148287990628,130.17259528083912,4.998736981261357,0.3263706896191642,1.6314412357990882,2.213584172921944,ZONE_01,NORMAL,NONE,0
5.5200000000000005,RUN_007_NORMAL,TRAIN001,0.0049682683497193425,0.045298064676048806,0.9488130489370188,25.33871054639623,25.131841796422705,25.022385232120232,129.86394170213538,5.009019251129903,0.31788829431231114,1.592308585919215,2.2237996670259195,ZONE_01,NORMAL,NONE,0
5.53,RUN_007_NORMAL,TRAIN001,0.0200425721971236,0.05243971784595376,0.9754798964965212,25.297598735098642,25.104892540552974,25.00974791386039,130.1365311653535,5.012720802404112,0.3242925354241537,1.6255879383850276,2.2074974812048174,ZONE_01,NORMAL,NONE,0
5.54,RUN_007_NORMAL,TRAIN001,-0.008517553046494885,0.06260249095827641,1.0412149535572763,25.178872019322394,25.013559546831313,24.974527848268956,130.4169255317629,4.9932925035459865,0.3199120122207043,1.597414252415955,2.2073641186515864,ZONE_01,NORMAL,NONE,0
5.55,RUN_007_NORMAL,TRAIN001,0.019957491023922226,0.031157711223188327,1.007544511251161,25.23172365753559,25.21509150048041,25.01069142030717,130.2352146867439,4.991658263050678,0.31924293386801433,1.593551628762815,2.229477998722078,ZONE_01,NORMAL,NONE,0
5.5600000000000005,RUN_007_NORMAL,TRAIN001,0.002770404990695487,-0.07973116343769036,1.0410414174159086,25.21890281983376,25.077161354168148,24.999427090745947,129.89255995883042,5.000477437096892,0.31907153992025705,1.5955100361910057,2.195102533090514,ZONE_01,NORMAL,NONE,0
5.57,RUN_007_NORMAL,TRAIN001,-0.04118199870833731,0.006857172884932862,0.9951089502270211,25.2331560445858,25.103970065385905,25.012656442323866,130.04216507686039,5.005723287961186,0.31459480064465617,1.5747745198584622,2.208410093606534,ZONE_01,NORMAL,NONE,0
5.58,RUN_007_NORMAL,TRAIN001,-0.008964945927516416,-0.025453415263371457,0.9782610201301472,25.295428006443785,25.069450437677457,24.986885376181878,130.07929567496558,5.002472870091091,0.32852633140047566,1.6434440599414344,2.18867848423704,ZONE_01,NORMAL,NONE,0
5.59,RUN_007_NORMAL,TRAIN001,-0.005676609218790296,0.015112382282511244,1.0372971177026151,25.234741759809197,25.140801671037405,25.02398870040981,129.92847694129364,4.998688630626844,0.31853135318298126,1.5922390536539521,2.2024804813586294,ZONE_01,NORMAL,NONE,0
5.6000000000000005,RUN_007_NORMAL,TRAIN001,-0.014544986818642927,-0.03552370566730606,0.9950186057574769,25.31577867795637,25.09854256388086,25.019064499793007,129.9482219179228,5.000726893445791,0.3194858874443971,1.5976616694195918,2.1992377575401756,ZONE_01,NORMAL,NONE,0
5.61,RUN_007_NORMAL,TRAIN001,0.0197676372510046,0.0467808185176673,1.027681477554595,25.29204518876656,25.156983921610454,25.002946895736866,129.93917623432336,5.018407096771118,0.325757739949627,1.6347849539913284,2.1895447977472995,ZONE_01,NORMAL,NONE,0
5.62,RUN_007_NORMAL,TRAIN001,-0.028206409870863078,-0.04347831906453701,0.9425126799465764,25.209887310744794,25.08320780548829,25.011761159681093,129.99294561470873,5.001485514893744,0.32296288968901504,1.6152942146278348,2.210704547938433,ZONE_01,NORMAL,NONE,0
5.63,RUN_007_NORMAL,TRAIN001,-0.02080466591094902,0.032033240578911375,1.036788085499578,25.26850923647049,25.05995859880407,25.00134094869922,130.04336217237363,5.015384955035859,0.3253936394979846,1.6319743640025541,2.18830386953104,ZONE_01,NORMAL,NONE,0
5.64,RUN_007_NORMAL,TRAIN001,0.00838986596077698,-0.007438625833107635,1.0002393081191006,25.398653141463868,25.147251915850642,24.990039365329043,130.1051411375146,4.997061438774474,0.3212061927681366,1.6050870797772159,2.202338768938865,ZONE_01,NORMAL,NONE,0
5.65,RUN_007_NORMAL,TRAIN001,0.020948749613573056,0.03677708010442048,0.9945801400684315,25.34280851079316,25.069494955979106,25.00750005864875,130.00749623624353,4.989943777236405,0.3186931081376931,1.5902606917998103,2.2095028194936583,ZONE_01,NORMAL,NONE,0
5.66,RUN_007_NORMAL,TRAIN001,0.038106321001090314,-0.00472320729565319,1.016081723886448,25.23273555530366,25.062249661796763,24.97748554904448,130.0215240461861,5.009779422160969,0.3242856752279164,1.6245997026583907,2.1990547141697734,ZONE_01,NORMAL,NONE,0
5.67,RUN_007_NORMAL,TRAIN001,-0.013832681293695484,-0.01694766890635227,0.9661438356749974,25.21429239093056,25.060314626918284,24.9835585044756,129.93085284646932,4.98499493261901,0.31917394853927433,1.5910805160922832,2.2063762384767,ZONE_01,NORMAL,NONE,0
5.68,RUN_007_NORMAL,TRAIN001,-0.05931221933265529,0.005539921278144263,0.990555475804958,25.212764838799046,25.16327633178945,25.003007480179285,129.72949692917106,5.004830444980912,0.3210877789337705,1.6069898915190353,2.1953951230443116,ZONE_01,NORMAL,NONE,0
5.69,RUN_007_NORMAL,TRAIN001,0.04305053114700019,4.310705022961602e-05,0.9640105321377166,25.278654731633708,25.06002051065827,24.995735085153903,129.97899421045145,5.006344956502133,0.32402392178724154,1.6221755266255984,2.202580623520016,ZONE_01,NORMAL,NONE,0
5.7,RUN_007_NORMAL,TRAIN001,-0.0068186957355697445,0.012512757419323988,1.0219321666943861,25.269607534726013,25.168341501139952,25.005901633390508,129.8554219562305,5.000636038597137,0.31699099079473736,1.585156572478777,2.1874788011883517,ZONE_01,NORMAL,NONE,0
5.71,RUN_007_NORMAL,TRAIN001,0.03582645266310097,-0.03663270918551094,1.0188180861970704,25.411733528228865,25.116263537787262,24.987120030242014,130.03196965319208,5.003744083180608,0.31371193243613554,1.569734225750468,2.2016862682833733,ZONE_01,NORMAL,NONE,0
5.72,RUN_007_NORMAL,TRAIN001,0.029947890859265306,-0.002855961917994437,0.979488110522633,25.276009657248128,25.14930755737186,24.970098243926486,129.8717247179529,5.015408154180945,0.3272858886276454,1.6414723145714494,2.1945538257185984,ZONE_01,NORMAL,NONE,0
5.73,RUN_007_NORMAL,TRAIN001,-0.02317343721392172,0.01927923882351051,1.0523449723535656,25.2850008019959,25.06702835861173,24.964984763624603,129.78407919577475,5.003289732074924,0.32100005231337597,1.6060562657350275,2.193005766500476,ZONE_01,NORMAL,NONE,0
5.74,RUN_007_NORMAL,TRAIN001,-0.0236948868746491,-0.012388082753874447,1.0569967559403783,25.240613083827913,25.15253575206976,24.999552001800616,130.13484210232795,5.008448337693996,0.32791428576403364,1.6423417594409881,2.1999766604897166,ZONE_01,NORMAL,NONE,0
5.75,RUN_007_NORMAL,TRAIN001,-0.006698574770971543,0.02791612671474451,1.024103005808519,25.35136295710485,25.124950821172774,25.023730828277507,129.98360226178343,4.990103391429082,0.33069407142152485,1.6501976073260423,2.201246418784557,ZONE_01,NORMAL,NONE,0
5.76,RUN_007_NORMAL,TRAIN001,-0.01889882517888316,0.02439680237425659,0.97840428480701,25.169019565769705,25.131737127872732,24.981273135806223,130.1582695818244,4.998389608655954,0.3246826123461957,1.622890195662494,2.1937138415214443,ZONE_01,NORMAL,NONE,0
5.7700000000000005,RUN_007_NORMAL,TRAIN001,0.05620688898698822,-0.01952825191150195,0.9863021682561,25.273470842311454,25.12941965823165,25.038368558694152,129.93827846169808,4.99719536383204,0.32368016081634804,1.6174929989958635,2.193855486565745,ZONE_01,NORMAL,NONE,0
5.78,RUN_007_NORMAL,TRAIN001,-0.022088298649516513,0.02360934855059348,0.9899191353983644,25.309722304720744,25.037259198915272,25.001870617763025,129.77537787199398,5.002325588044832,0.31537737455283393,1.5776203106160402,2.186830632496678,ZONE_01,NORMAL,NONE,0
5.79,RUN_007_NORMAL,TRAIN001,0.05778579781884661,0.007296965829002063,1.0495222846647878,25.325937720670463,25.12862197333421,25.00875277183481,129.97787330700444,4.986186160113901,0.3212941438873346,1.6020324135766721,2.2072804040839547,ZONE_01,NORMAL,NONE,0
5.8,RUN_007_NORMAL,TRAIN001,-0.020555563271995918,0.0009139139282884825,1.0377265487067107,25.31152255071487,25.095201178744677,25.01508033540183,129.91873010240647,4.981495600560518,0.32565968402209144,1.622272283235977,2.1758013594849874,ZONE_01,NORMAL,NONE,0
5.8100000000000005,RUN_007_NORMAL,TRAIN001,-0.049579766929555326,0.049872975287586156,1.0403812057696944,25.232959103292377,25.138106513717556,24.96461482943005,129.96151326760435,4.99448004530089,0.32016690392225133,1.5990672128054517,2.207696353985382,ZONE_01,NORMAL,NONE,0
5.82,RUN_007_NORMAL,TRAIN001,-0.04803663786928027,0.031044138151285608,1.0383062133925856,25.391677461821114,25.125864271912825,24.98983459914507,130.28026781055422,5.009251705486066,0.3300771621676958,1.6534395875305308,2.2033031703040646,ZONE_01,NORMAL,NONE,0
5.83,RUN_007_NORMAL,TRAIN001,-0.014961988299448345,-0.041385110706972296,0.9610082239029137,25.288006209975233,25.059540119325664,25.00654042968711,129.62502427675034,4.9936684978502255,0.33276303034185384,1.6617082618672943,2.181581766097285,ZONE_01,NORMAL,NONE,0
5.84,RUN_007_NORMAL,TRAIN001,-0.050262257215838414,-0.014276331960102752,0.9784142004215495,25.288584927439953,25.04923316725133,25.0502987663164,129.7403811768316,5.021677588172591,0.3290005963885436,1.6521349213797658,2.20515213615317,ZONE_01,NORMAL,NONE,0
5.8500000000000005,RUN_007_NORMAL,TRAIN001,-0.05517246097739633,0.06874743447738371,1.1273894484272162,25.28906004336197,25.11228857450614,24.98198943956136,130.27288170699094,5.008303107148108,0.32331697299379836,1.6192694004385613,2.201121052210978,ZONE_01,NORMAL,NONE,0
5.86,RUN_007_NORMAL,TRAIN001,-0.03927726427173796,-0.01876404031966793,1.0175388368513294,25.27861390667068,25.123852843156985,25.003239897190316,130.2064343237395,5.014240475972979,0.3221799170864977,1.6154875808007352,2.1870242206504122,ZONE_01,NORMAL,NONE,0
5.87,RUN_007_NORMAL,TRAIN001,0.03618903388384844,0.05253261644966594,1.001542588081016,25.286029978099887,25.23338200944393,24.975560136132,130.0746857888209,4.9959367052530315,0.31849861916502953,1.5911989420589776,2.1980286503737867,ZONE_01,NORMAL,NONE,0
5.88,RUN_007_NORMAL,TRAIN001,-0.01584914248973563,0.0034218077911270495,1.052553110290017,25.258482768361166,25.051583259724342,25.010863560525983,129.87376613150425,5.002918409636087,0.3155268700006545,1.5785551866611267,2.2113514280006954,ZONE_01,NORMAL,NONE,0
5.89,RUN_007_NORMAL,TRAIN001,0.021460015909843352,0.05153482367966846,0.9892415215089249,25.286124046128027,25.06691324602474,25.0000635419594,129.87484025204782,4.996862456875744,0.3235272988451889,1.6166214133739434,2.19502138031825,ZONE_01,NORMAL,NONE,0
5.9,RUN_007_NORMAL,TRAIN001,-0.03896928739062445,0.045568046976846154,0.9811565877856941,25.209664641459387,25.05167837959198,25.026742941481995,129.91277478872254,5.00520062548078,0.32231971142831006,1.6132748212457622,2.2066232383884175,ZONE_01,NORMAL,NONE,0
5.91,RUN_007_NORMAL,TRAIN001,0.03128835644894793,-0.00938910816156777,1.0201999368113348,25.300150304702296,25.120195112556782,24.987995143521903,130.16612778000732,4.988587052650678,0.3218356438286466,1.6055051258850817,2.1972688910531515,ZONE_01,NORMAL,NONE,0
5.92,RUN_007_NORMAL,TRAIN001,-0.024191644929999912,-0.014069085494067555,1.0008679955430229,25.2457866218593,24.99189960109841,25.000551482331954,130.14346799089103,4.991934549546071,0.3239682373704753,1.6172282370852185,2.194917580694686,ZONE_01,NORMAL,NONE,0
5.93,RUN_007_NORMAL,TRAIN001,-0.008204002184217204,-0.0497049395758044,1.0200852868466797,25.28594278109256,25.088127430386205,24.997900425072935,129.98353051620305,5.0103143518276525,0.3138144163816573,1.5723088742074363,2.1927747116108165,ZONE_01,NORMAL,NONE,0
5.94,RUN_007_NORMAL,TRAIN001,0.0023636719946300523,0.02569558367743826,1.045082278527247,25.302578998848084,25.118950040665936,24.988621607101493,130.249555989648,5.00812856839104,0.32096830002426774,1.6074505128994419,2.187520971235889,ZONE_01,NORMAL,NONE,0
5.95,RUN_007_NORMAL,TRAIN001,0.00024323104829508606,-0.06745602354162711,0.9904248235302744,25.239944965439083,25.162893359820213,25.00780530827583,130.1528710800218,5.008645651203754,0.3265147875718281,1.6353968708253543,2.2071913945098984,ZONE_01,NORMAL,NONE,0
5.96,RUN_007_NORMAL,TRAIN001,0.004847875826964975,-0.06617333952409095,0.9648866406062576,25.236816878366888,25.041884163030492,25.00831965147667,130.1207458649898,4.998517741397172,0.32532334200353946,1.6261344966953117,2.192519401236618,ZONE_01,NORMAL,NONE,0
5.97,RUN_007_NORMAL,TRAIN001,0.02374582702763036,-0.004537243641573383,1.057564303361556,25.30252000516463,25.10066084407029,24.987510418855646,130.12417699594914,5.012073716722286,0.3192854159364041,1.6002820413475938,2.198567318178055,ZONE_01,NORMAL,NONE,0
5.98,RUN_007_NORMAL,TRAIN001,-0.024897949634516456,0.020777280735307352,1.0395698012194556,25.382251394325827,25.07993222353072,24.975396273371167,129.83842044286416,4.981856980533826,0.320931773806797,1.5988361976144945,2.2144968285009674,ZONE_01,NORMAL,NONE,0
5.99,RUN_007_NORMAL,TRAIN001,-0.022578240898533483,-0.020083246883538162,0.9843302430259727,25.318767705451076,25.08860182451772,25.015792329337152,130.0064918309295,4.993226862529999,0.31675149257983726,1.581612061496115,2.208634826676756,ZONE_01,NORMAL,NONE,0
6.0,RUN_007_NORMAL,TRAIN001,0.0016529669651375442,0.07103759325633852,0.9776677751285627,25.368369008432648,25.02524656450749,25.004645703528833,130.30199623820562,4.999367579891705,0.32604103400766893,1.6299989751323087,2.1976424662693614,ZONE_01,NORMAL,NONE,0
6.01,RUN_007_NORMAL,TRAIN001,-0.0032702857629261124,0.0017051495012412275,0.9906623495759407,25.331703353090205,25.093398581551135,25.040713276653538,130.18694961922012,4.998529394605601,0.32288366056724516,1.6139434683832323,2.195036663622728,ZONE_01,NORMAL,NONE,0
6.0200000000000005,RUN_007_NORMAL,TRAIN001,-0.0367071284714883,0.0039481068145752795,0.9896991136107196,25.267247059885936,25.194746849835436,25.000395926140886,130.4444963913241,5.022770354793537,0.3220147896697051,1.6174063393580709,2.2083719378412514,ZONE_01,NORMAL,NONE,0
6.03,RUN_007_NORMAL,TRAIN001,0.05093494583233624,-0.001948746681141296,0.9984529762108011,25.307044914483956,25.06977277287672,24.995242084016034,130.27595233102687,4.985421616292753,0.3186344161820985,1.5885269061290552,2.192811223152778,ZONE_01,NORMAL,NONE,0
6.04,RUN_007_NORMAL,TRAIN001,-0.056294057502169974,-0.01991777850528744,0.9650934480155954,25.333638037836575,25.122615945092516,24.988168021059924,129.7236621052085,4.993766296464442,0.3222824096741751,1.6094030353742415,2.2072048425131374,ZONE_01,NORMAL,NONE,0
