timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.28,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14647123607023588,0.04636893679048904,0.8312720825763604,24.44616464150257,23.217833957746297,22.0349718286466,100.2761031282958,4.996818058365114,0.24121367575471142,1.2053008509357692,0.9781340207021217,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.29,RUN_051_SUSPENSION_FAULT,TRAIN001,0.02325946962652154,0.1488702502515759,0.7709574176279939,24.382980615994665,23.205077945126416,22.01770128286023,99.68202871096601,5.006193417371305,0.24717962603020172,1.2374290167406967,0.947810620195029,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.3,RUN_051_SUSPENSION_FAULT,TRAIN001,0.010314834202905169,-0.3385032092756176,0.7872193166927156,24.51311523411014,23.151727508442473,22.05672952365442,99.92984066850136,4.993014311757228,0.19969183533994306,0.9970641917934034,1.0248496037422075,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.3100000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1125802744794179,-0.2543574260905596,0.7699194425814306,24.68172461658959,23.253835084280126,22.018642724803513,99.93392454407689,5.015065954586704,0.22131298756221718,1.109899229231146,0.6979140942911733,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.32,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13265123061617698,-0.24297972752249364,0.8610008944648254,24.638151849017444,23.175638489148568,22.076031878094316,99.49518387677985,4.967196034743225,0.21823507862594316,1.0840164171926607,0.8396574372543949,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.33,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.014999173342840864,-0.22004937291270182,0.7613626211636637,24.545826047390406,23.167799532066823,21.936691023792694,100.26471984661947,5.0016010216548565,0.22355562202251822,1.118136027504514,0.8368094780727479,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.34,RUN_051_SUSPENSION_FAULT,TRAIN001,0.2620587553625528,-0.09661913195148789,0.7891652661508448,24.59733401771754,23.010485060826777,22.01047868181561,99.13902727455603,5.013514175149322,0.26017796706021534,1.304405925917923,0.6651842868858279,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.3500000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1359293447496642,-0.3366516506382054,0.6824952652393881,24.535302849693217,23.197870607132913,21.994310686994442,99.67558663949178,5.008282202377033,0.25920023860930835,1.2981479418788793,0.732662996900735,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.36,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0576347863849768,-0.253978735341131,0.7129788404139159,24.62350395877265,23.300610747907573,21.907064811547098,99.32987989150881,5.021865461245091,0.21647380180433132,1.0871023085455866,0.5945287173758229,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.37,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09569418985300532,-0.1635936325296912,0.411783265759616,24.516693954588252,23.379932717372636,21.964456575152727,100.22552299868383,4.973922718242901,0.1894865448617551,0.9424914302892362,0.7813649689551554,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.38,RUN_051_SUSPENSION_FAULT,TRAIN001,0.019853436210993475,-0.41233448799470157,0.61895263511378,24.538275946985667,23.3175608507787,21.95678072594691,99.38710309204227,4.993536055690459,0.21839036783536955,1.0905401760014197,0.8830351085959597,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.39,RUN_051_SUSPENSION_FAULT,TRAIN001,0.14936730608415008,-0.49831622392380787,1.1956517815309429,24.494201713213336,23.18877266796829,22.104239150699513,99.80994477158643,5.040603427502162,0.2035008627287796,1.0257671461703333,0.7247366273201118,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.4,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0867626124717817,-0.27312583651800876,0.38175835358921184,24.44354997332356,23.394677024339465,21.971137212021517,99.77096216885724,5.023863242332682,0.24014966744103833,1.2064790869154502,0.7023090077812708,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.41,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05956580248513395,-0.1088059892845213,0.8987304107636149,24.71832107571427,23.33676075273966,21.934071596187312,99.72670679796187,4.994354870981858,0.23429084081504392,1.1701316020510497,0.9546039000962434,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.42,RUN_051_SUSPENSION_FAULT,TRAIN001,0.18398834787152576,-0.07404525490669438,0.8526514021284597,24.464978943487534,23.174023283336602,22.10851912709218,100.61234827385556,4.989020368314653,0.2316115928361606,1.1555149541974052,0.6995875028572307,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.43,RUN_051_SUSPENSION_FAULT,TRAIN001,0.045321536501674385,0.14026137605786013,0.8322039037978538,24.692654919802084,23.187894204046085,22.001241806815496,101.27244003072823,4.9941918132645355,0.26890664017141025,1.3429713408765294,1.1235041330204203,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.44,RUN_051_SUSPENSION_FAULT,TRAIN001,0.12415877732126746,0.31488075262562487,1.0333814827053693,24.680140804796824,23.420541893144662,21.962843838754285,100.63159007795431,4.966347904862548,0.22438865833246027,1.1143921431843322,1.381176572019085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.45,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10583953258275358,0.2385570389316678,0.9278882550194056,24.519111569026023,23.27746854345092,21.957803370195546,98.13842593076095,5.0372127002667035,0.2315278526322027,1.1662550397444091,1.0635603729615704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.46,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1501187687187661,0.18203812975448988,1.5239996808187182,24.47326596463525,23.326925194007558,21.94273713029415,100.01963972462602,4.99905154065432,0.22379922274220893,1.1187838492466788,1.0272058229426149,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.47,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08211491227795811,0.2880450524209486,1.4665304218085389,24.50544634825686,23.466337377383045,22.056395462128705,99.590922989606,4.989773804925076,0.21440698011036335,1.0698423329477829,1.2412013507582094,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.48,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04250488788348068,0.2856498465207862,1.4531460869622879,24.61250369242524,23.3021865701303,21.982186737455535,101.06972702687568,5.0324400556712,0.23603238516426533,1.1878188295362617,1.2809995497557323,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.49,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11079477495354179,0.15338381030320855,1.452365169413097,24.469074831164658,23.38527048795018,21.96153872571171,101.18378186439095,5.016567434003609,0.24789545126740578,1.2435842478656967,1.201805051121144,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.5,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.02554013652149938,0.25809833728763404,1.474178567611012,24.684778170726435,23.268566558740556,21.997150427903634,98.7625084298399,4.982509335138774,0.22126044056411742,1.102432210607633,1.3208778419419451,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.51,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.014149992837604042,0.23238866590310206,1.6621582618013508,24.532323338249768,23.43381247622843,22.07933715355716,101.10499208229777,4.957956119030141,0.21055048589057312,1.0439000698859364,1.159813787183196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.5200000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,0.01506354085142622,0.4732761844539398,1.728135786485731,24.54713549223415,23.313204945631536,21.972634562389384,100.65091819325366,5.033008832037172,0.22789781846869103,1.147011733154926,1.266278860533242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.53,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.007399525675377812,0.2305950985532938,1.5745020366694296,24.725891154838962,23.276651245226876,21.897090844538752,101.461851677994,4.997274872265914,0.2131215167338037,1.0650268003130368,1.2334717425352497,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.54,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.02804735284784889,0.37929774694745366,1.2431760764048136,24.6603211319337,23.23716817574128,22.08157091819547,100.19989368222244,4.978368589679347,0.24629780898434478,1.2261612759545057,1.220287688224595,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.55,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05975127574694781,0.021827883547374055,1.1644552010021305,24.400599361309418,23.326090237745174,21.95808090202631,99.56489278180595,5.024961509619261,0.2131554441951787,1.0710979026465692,0.9261578318839575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.5600000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11648437705984059,0.11586570481887067,1.1855903000664487,24.643406032716126,23.279040578782453,22.002104458675344,99.90498553920469,4.984507096717847,0.2419129846014032,1.2058169885338894,1.021438355956905,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.57,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.010366803719001222,0.2618913185311364,1.1941417535408583,24.62877544282985,23.368150596650903,22.009730928539913,99.49327476788454,4.980445356787504,0.24988897021460207,1.2445583614177258,0.8994971349142606,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.58,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0018552803513403084,-0.27024335019204204,1.102873896270576,24.63642537990318,23.166271049084962,22.001369780417782,100.17328844552904,4.997317922487875,0.25284043354490393,1.263524030083553,1.2466019607488932,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.59,RUN_051_SUSPENSION_FAULT,TRAIN001,0.004490755782504629,-0.10369538197437306,0.9287342302704665,24.450285573730618,23.3395639118476,21.986783689845343,101.12042945455602,5.021930218189831,0.22840174374924108,1.1470176188215642,1.0316451097484833,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.6000000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09752404383993776,-0.12241399606089716,0.7886117149156935,24.639934446201874,23.33539517084105,22.07744780264101,100.1008190416473,4.996251933899427,0.2445589751102719,1.2218782523471579,0.9229861661913155,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.61,RUN_051_SUSPENSION_FAULT,TRAIN001,0.009761933210946273,-0.34963434127784576,0.7266473283612764,24.7184878863142,23.260325408395264,21.925159455534125,99.04157042272905,4.9999669500898865,0.21551325241126532,1.0775591393627062,0.928809428808996,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.62,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08828429323541045,-0.34262281668898653,0.2352630939740869,24.621230320358915,23.30863035088721,21.99544846799438,99.9152327191822,5.004736811806688,0.20579939392687427,1.0299718026333333,0.8684825606215862,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.63,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07810230043235651,-0.5262260560780461,0.38767800687533127,24.639639361632444,23.36274517017352,21.99666254264811,100.69154004925612,4.984470485563537,0.20472773257804072,1.0204593406115885,0.919202353836706,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.64,RUN_051_SUSPENSION_FAULT,TRAIN001,0.016273232831499656,-0.38657553324345634,0.36415398391079756,24.771748121010656,23.43597549157787,21.97181157926009,99.98520852527747,5.0195533330954785,0.26201771119157297,1.3152118755417086,0.6847219140800959,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.65,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.008276484869410529,-0.4978869198798671,0.4634824409394053,24.66136052644313,23.367140531454165,21.961216876539066,99.76030566934007,5.041157818256959,0.2359547980269092,1.189485374828595,0.8323189267025302,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.66,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08377643908709176,-0.36940284893821973,0.6368760444417115,24.58497956205367,23.464870565041785,22.022129934886525,100.45986528692102,4.982204621806285,0.2574159306315842,1.2824988393192447,0.7314317533830309,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.67,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08375441935215826,-0.38704444118600234,0.6796244687372353,24.7716099968983,23.401947736251202,22.025057522639568,100.03126918653142,5.005170710863348,0.20552326020665246,1.0286790023874837,0.9089317502132594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.68,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06991337809039806,-0.31957241620023913,1.1046598398837308,24.690221821602933,23.492099080345245,21.962697423265624,99.79185405670997,5.000349455632832,0.25853836512422435,1.2927821733091176,0.6456797105287024,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.69,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.03639200965341602,-0.1638875964290364,0.702719471101245,24.673499999630984,23.25277519453578,21.979383169825866,100.09109116984675,5.030988309736489,0.2500499239961218,1.2579982444749862,0.7873218873421632,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.7,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.18591134321710773,0.08761621648654883,0.6998194673229033,24.984373630055753,23.384315899329074,21.999956096781062,100.0960084700017,5.006015343157237,0.1887648161982269,0.9449595661365797,0.9846272351057851,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.71,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.12333106188385135,0.14957772453646073,0.955312950770712,24.663361797047703,23.392115741984522,21.92266721715701,100.20140684715234,4.99228463021333,0.22639408364078406,1.1302237041311174,1.1534025036745759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.72,RUN_051_SUSPENSION_FAULT,TRAIN001,0.038061813784246314,-0.21142641572341195,0.5871098576919636,24.691534259416738,23.480504038044117,22.035104632749437,99.16288595308423,4.957431637512976,0.21609435391465664,1.071272986784445,0.8686334348027094,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.73,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10554687826655369,0.005668795249989658,0.6835287251450265,24.572710713090682,23.460927266570582,22.031426059438818,99.52253532348264,5.018595233405435,0.23818118141768224,1.1953349417496553,1.2577988019356896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.74,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.13520120912078823,0.391043443755952,2.798674676512342,24.76954210990395,23.171532829032277,22.032785262289117,99.73304561479011,4.992701735749993,0.23055690385857947,1.151101854083874,1.0445100834478673,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.75,RUN_051_SUSPENSION_FAULT,TRAIN001,0.18424196774408483,0.05121414669169938,1.4718576240544066,24.69868455361447,23.31204958118047,21.98950337051976,100.48432364549697,5.003973332392392,0.2286808574563011,1.1443129123399567,1.1200102089770054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.76,RUN_051_SUSPENSION_FAULT,TRAIN001,0.041474454199247196,0.17181368147210022,2.8207083193180047,24.80915925597456,23.352694977624655,22.01643941999604,99.4718064945803,4.986081975006935,0.2277748218281385,1.1357039334776975,1.0838389136133375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.7700000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.008421796058823572,0.30276128692813037,1.6551262435903258,24.677547766273463,23.451899967792905,21.958660541074167,98.88491799685308,5.010873241524502,0.23202256500862484,1.1626356624315974,1.2601096546204724,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.78,RUN_051_SUSPENSION_FAULT,TRAIN001,0.005514582461444579,0.4890712695606012,1.346979689445054,24.75782961568119,23.450186642315344,22.08808065754565,101.88291647945526,4.997097248729406,0.20725198786080706,1.0356583383329392,1.4141242061830772,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.79,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05500142975810012,0.1639949895884426,1.5843645821266896,24.759171945162603,23.544859620901757,22.003579728480947,99.38910539418383,5.045923993697319,0.2127479966045119,1.0735102206777425,0.9831909569912614,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.8,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10584597755126646,0.04947690161954155,1.3428380560812383,24.832445233613942,23.360011902935277,21.966891386604885,99.90006202958017,5.00502667680801,0.22786586896508515,1.1404747529042896,1.1355631382638716,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.8100000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.051099672427689306,0.49585038319171165,2.8189565728295425,24.839692379552044,23.439701259198642,22.000188120462926,99.1044205785325,4.980761118504402,0.25354085918538344,1.2628264533827576,1.1017298018896964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.82,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.004391997456907318,0.3427260584441085,1.2830205284964669,24.69050512944943,23.285602802228443,22.050054001420694,99.77140033172891,5.020342802016609,0.2633978531620189,1.3223475161885694,1.1487191674867188,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.83,RUN_051_SUSPENSION_FAULT,TRAIN001,0.005314400938028242,0.13426886145387557,1.137353227726745,24.75487139834731,23.555958123605954,22.10398125978138,99.27333265180184,4.97431681186375,0.1997645672920256,0.9936922454954105,1.0873708344085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.84,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05829984047895179,0.19000139142424338,1.0941665714124973,24.647179989848688,23.434014677364132,21.899768889597627,99.88908292210316,4.980029779068525,0.2132161398807792,1.0618227259843207,0.9340189989162739,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.8500000000000005,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08857144171183189,0.06852747186183174,0.9763884481542442,24.845878637836552,23.3077789367574,21.97274528336687,98.66227173509495,4.975316790653458,0.24075759988598794,1.1978453291901827,0.8666906275117884,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.86,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.2099050880760418,-0.08641710299501712,0.8822609965858047,24.70859549629677,23.398833512632798,21.95061995534693,100.02493147048074,4.993212894220294,0.24289699724678848,1.2128364186200555,0.8203455973722583,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.87,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07749964673542706,-0.21580530118926106,0.5472699855577075,24.7945296752855,23.424820259981498,21.996934159862022,99.98473021128369,5.004278237581775,0.23677050983359127,1.1848655096613825,1.030611933746951,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.88,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0006326969905488923,-0.31251062875625213,2.4585769039142256,24.856916694689566,23.42554529495513,22.01229146781713,99.75200377605923,5.009486782391531,0.19246948748204729,0.9641733535549881,0.914289007328723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.89,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03632327916759931,-0.1892094155723922,0.4502613606604222,24.85580682036824,23.35523066933778,22.067396842956793,100.23500764186754,5.033923558344945,0.2391095715212371,1.203659305106521,0.8728261024204481,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.9,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.18722350781596986,-0.29838052759132666,0.6546744829681357,24.769428385554612,23.387100646320963,21.97822510019432,101.06112517482718,5.027924661826421,0.2346498799298496,1.1798019181938992,0.9203959428633555,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.91,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11882441015276762,-0.7227842440317194,0.7898529582737186,24.79862223633302,23.57267837887572,22.000427048110144,99.54804816552196,5.00549472081783,0.24720368676785606,1.237376749083208,0.6301584866827651,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.92,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08387405920836166,-0.04894621906696689,0.6703951531670526,24.70215827587345,23.268573087196003,22.11945534691167,99.97336479331628,5.008225988275395,0.22720778317321275,1.137907924426525,0.7458726179776133,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.93,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1677535221475286,-0.11588899112538797,0.42943791246959595,24.709119449294782,23.23953921610559,21.93585841633204,99.85018647814198,4.97734313289497,0.19483530781666472,0.9697621814067539,0.6810595820491684,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.94,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10479273572576549,0.055652842313138606,0.5740306710285891,24.823586813166912,23.351442754375135,22.02461011527584,101.14255782404305,4.995905047712715,0.2539558166627375,1.268739146361375,0.7353339427770474,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.95,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1531751839378961,-0.40581501545444476,0.9625671287227869,24.896336108208587,23.565936769006075,21.985712363613455,101.30409316030635,5.036801134039434,0.2225130627209349,1.1207540466513928,0.9427824692253708,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
5.96,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.12351220551803044,-0.11201796671579511,0.33118997830403946,24.883884772160364,23.37107581951817,22.008228339225678,100.2694874157314,5.004304728248874,0.26068797782186676,1.3045620800116053,0.7376049380853895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
