timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
16.45,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.24761889651718508,-0.3501089047311561,0.8920224560247075,31.551303966735148,31.107557551768927,24.940768922290722,129.28865537770824,4.985636285657507,0.2683747337388929,1.3380188106822966,2.1533250709350695,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.46,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.14070986662135498,-0.0929490437024322,0.9761733172448281,31.536958534757677,30.92648574378474,24.963150549381844,129.01794839766765,4.994501456258995,0.3140574494706633,1.5685603887302133,2.0611082309121245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.47,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.14463997966087805,-0.15737419856352045,0.7787530796680933,31.71618198600572,30.93221385600536,24.978647770487683,128.42938230437085,5.019236769176182,0.3291958547951316,1.6523119386481078,2.0672104998804253,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.48,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3204331147451272,-0.12982886644801955,0.9964303498822729,31.51043162852194,31.004494292340237,24.95975105096879,128.3966653707694,5.004375886486123,0.26177234758408,1.310007223998634,2.1098024642047846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.490000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3389739311030712,-0.20138829620099136,0.9039765844340545,31.86658654668486,30.941042639121076,25.0094135893476,128.1347830238532,4.9804529978208585,0.2713424416706529,1.3514082770546347,2.126655753117348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.5,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2846533800328808,-0.06367665675472566,0.7612807508395365,31.57243650251494,31.038072217562945,24.934970928063976,128.1962667804378,5.025202035706461,0.2837613568823162,1.425958148259843,2.133228485371478,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.51,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5185332308118319,0.06842360889615619,1.0223814683463655,31.689326774203312,31.090937195225923,24.992063063621686,128.17690483296624,5.002264476855318,0.2589180737182613,1.295176682576665,2.0623508807152295,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.52,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5081295507290413,-0.1077871893305906,0.7801347255456552,31.646469689254005,31.019781064983228,25.104189692876755,128.92336280216415,4.974938222960258,0.283041459394857,1.4081137750259278,2.1192896760337225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.53,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.48945417068692204,0.11924063896655283,0.9456125055469643,31.61252030097803,30.902772430840812,25.057563931134077,128.62444983240908,4.994933457779858,0.27557257604288876,1.3764666801232093,2.118409600388747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.54,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4295074842800453,0.17623120076285834,0.9528740849112484,31.690679282972326,31.129796724396243,25.01627096526698,128.55498409694695,5.004315178112764,0.2855425522796891,1.4289449283703055,2.126711535311176,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.55,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5737041355795367,0.31048472167333063,0.8975689460225471,31.734181671218483,31.07776395873852,24.97644431981944,129.04011324208457,4.962936268223255,0.28497667592511533,1.4143210805464599,2.1225897098868156,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.56,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4705451528399085,0.28470499706724484,0.8094298726074911,31.581106169292486,30.986835554972412,25.110236079066812,128.4725175241136,5.025326181863141,0.29450064381061836,1.4799617959170517,2.1946972010758734,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.57,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3676156008851703,0.3882967168349569,1.02718155424472,31.7090927050503,31.26641971889711,25.00657046867622,129.64170599078534,4.985317081975924,0.270229464188868,1.347179563873965,2.157258275806284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.580000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3494405942015026,0.22653211917745014,0.8681107535560594,31.85839095507483,31.02703348962828,25.004362050081504,129.16631518085262,4.995251037951261,0.27292658825260685,1.363336823253331,2.07287297341674,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.59,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.1804011195342891,0.2081204284680898,1.0462756751581996,31.563527476152483,31.059726888435442,25.01071168105081,129.4219351687911,5.000913423355424,0.2749563278582124,1.3750327908226494,2.171658952592337,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.6,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.08453743315864098,0.3994616116952078,0.954586397105828,31.551476847299256,30.999108043123382,24.941684288419086,130.89432867631461,5.018553730470527,0.2761834568723451,1.3860415177809535,2.0806141046523345,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.61,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2144500966922559,0.4744351620053565,1.0218404444075215,31.96770088022865,31.030399309757225,24.91950100544791,129.24333740111433,4.9765977444757254,0.2957076721008663,1.4716181340013386,2.2273362964782484,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.62,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.059717858416734576,0.2905119667198468,0.8653440607300769,31.733387948021402,30.978333216906222,24.950842163769607,129.93295276345825,4.960547260769749,0.2643555141938886,1.3113480218038724,2.1865159333820836,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.63,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.29926555778972963,0.35078548430803036,1.1136719008753253,31.638579761171943,31.133423019036712,25.062950594646836,129.31822527103532,5.008845725140413,0.27293709715321524,1.3670998123081155,2.2058114987824107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.64,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2070966402901404,0.14048822372165648,1.0808037769659888,31.842455232408028,30.92861770098734,24.95161209164966,130.54318371799909,4.989501071732829,0.31191935614209176,1.556321961765181,2.226051543579009,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.65,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.16188402307250258,0.15249580480457398,0.9705919239600267,31.642119895129298,30.883527997593326,24.945020397925116,130.97701423981061,5.001089000992331,0.26958023230476014,1.3481947346642933,2.253017446313409,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.66,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.36336921668536665,0.1953182507525126,1.1067595776848447,31.689997342418803,30.95438643575157,25.020604393431892,129.86069764697575,5.0327840151312815,0.2824080983858731,1.4212989633000443,2.187912921522392,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.67,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3994095148414726,0.18098641330731352,1.0397913853977934,31.728104576105235,30.931485319280505,24.999021489451902,131.24091645496202,4.991804881934553,0.32360258986262425,1.6153609878829127,2.189185731421694,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.68,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.35390275989090875,0.21010658650733632,1.0167789388057134,31.575338189782077,31.045972239178116,25.061331814630172,130.51118843207263,4.997546698988526,0.28892389666889773,1.443910666056552,2.2241352702462063,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.69,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.534084951218868,0.24933840717727915,1.152106579389943,31.73920464145207,31.08392612167679,24.99755529528253,131.61795032740793,4.9743215245977925,0.3430698303929208,1.70653964176362,2.310453220270411,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.7,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4566498009036301,0.29930294936144775,1.084610174243708,31.80121756913827,31.066658759737724,24.923670813788828,131.85253433605695,4.984688506477461,0.32285549141326253,1.6093340573008224,2.372792832864433,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.71,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3952418999756195,0.1378366608013674,1.1350671399661805,31.70577660819059,31.170764378143552,24.94224893206377,131.11632353880566,5.0184418981160634,0.2713882778629435,1.3619463042849598,2.299505943430817,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.72,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4907751976022013,-0.002700636428737295,1.2047292939444376,31.68417708661004,31.116764876754118,24.960376044907623,131.52460317358268,5.015998683195187,0.26439746640383577,1.3262173433217839,2.3747289756038157,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.73,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.41946160297050883,0.03134098487022346,1.1272150673357437,31.469678075174546,31.09120541668839,25.020689658335645,131.22384299214804,4.985778124985781,0.27313920853420237,1.3618114909857557,2.324602001572985,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.740000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.341373577356895,-0.08987690924083094,1.1838728682226394,31.736559922825187,31.082395315819596,24.960658516282155,131.44045634184178,4.9909758765076155,0.3026730597601691,1.5106339397317519,2.334890853466515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.75,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.36817800829617087,-0.10990994651079361,1.1320069328579123,31.600692277075176,31.0277107368675,25.048144905179367,131.05089747239066,4.99724625384318,0.2710309940124201,1.3544086195039595,2.3450836671039,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.76,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.33238337678529273,-0.0992018574140067,1.2507651551246506,31.801228286909375,31.06074401947298,24.930858416708972,131.5524823090447,5.019424846799723,0.2875212766939738,1.4431914402213102,2.271151287177318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.77,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.12813162799536662,-0.17795020977706089,1.1630705137559936,31.704549054094652,31.163143915705273,25.042570925159147,130.41701205059485,4.964858852549822,0.3124939056111118,1.551488133641197,2.2702878003563574,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.78,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.06424618499064005,-0.26849150475805994,1.10435861074705,31.745994297316063,31.206760188514647,25.016415326286978,131.10525125805557,4.994764324164437,0.2562529436311365,1.2799230608109209,2.2936782246956917,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.79,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.03971423254053168,-0.2508278264697842,1.1080892032697403,31.573695251939508,31.054051824970145,25.027031875111106,130.8211123824545,5.048182332574268,0.30687541861033124,1.549163066530007,2.2898837928312883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.8,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08541293354961957,-0.23769254840256393,1.0925199746327443,31.81608291446433,30.9967541024318,25.04274276576017,130.47888927052583,4.999175909204457,0.2598409188110556,1.2989904615457804,2.2364203458795577,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.81,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.07994203095960438,-0.3069140265813462,1.1472801476057994,31.897287188372385,30.900265363474457,24.983923868434672,129.49842594021453,5.0206391405146915,0.29650544778463717,1.4886468565233846,2.1859209639431225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.82,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.013467823778789124,-0.18062175028360383,1.0761214915349395,31.901550042099437,31.14172759382853,24.99203155792761,130.25526935357968,4.965657409323223,0.2849283178154553,1.4148564124863177,2.1687439434684923,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.830000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0805739520379297,-0.3248088104804889,0.9824281166828883,31.797409941021687,30.98255639802271,25.018096728285247,130.24466776425044,4.989336072090434,0.28792929779037285,1.4365760316771756,2.178627015865752,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.84,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.012751408340252526,-0.25776510082170384,0.9962998354992186,31.644064454849488,31.245834351220136,24.97624541746192,130.66126452158815,4.9826788277654295,0.24609206791459454,1.2261977364790624,2.2158746239212026,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.85,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.04926111805387372,-0.44113529823956943,0.9854785032246327,31.796421888845895,30.985296765403174,25.03325293192579,129.53931203516774,5.036234651689242,0.25996107339366975,1.3092249659155297,2.2378208971198457,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.86,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.08002657339933303,-0.09360090351848585,0.9197368127004808,31.74986159240239,31.038812714221542,24.995430182812935,130.5028054374987,4.961238201216764,0.29118628116393924,1.4446445017807807,2.2615956143968683,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.87,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.12389546063017837,-0.4636050523233799,0.9353616735328394,31.721475224925364,31.105587796058312,25.00061863210272,129.73735731084943,4.991459464754412,0.29593773055878314,1.477161186175579,2.158109479947202,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.88,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.004348373649130315,-0.3027846097817648,1.0067509543402269,31.819906797218497,31.107162634238048,24.955595622926197,129.11694345952836,5.010074780504681,0.2884795089987602,1.4453039127270615,2.1572150836931128,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.89,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.18195086581707484,-0.25128847954490646,0.8605677706897097,31.75933047571895,30.964484293431955,25.07499784292836,128.8763278548584,5.017779831026501,0.31092877122365153,1.5601721171318919,2.0745273674565348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.9,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.16423022635969836,-0.2944943406011691,0.9278732553121545,31.700153062500696,31.082992091852,25.030087593254205,128.50143748728502,4.980711729626321,0.3097086187848631,1.5425693503481344,2.102601873959292,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.91,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.18358046584280216,-0.18021518901948902,1.0304968772105998,31.58888515723157,31.15947798135439,25.03747651918015,128.4843099030941,4.988710690542588,0.31594151215431976,1.576140799270446,2.1303617894359035,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.92,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.14474333848711424,-0.2179100122077946,0.907963492111827,31.65344483283795,30.95950668625165,24.898277648179594,128.78510029209573,5.017877942703096,0.25092920864051727,1.2591321412171947,2.062530856318332,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.93,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.19467968567720248,-0.24473682573135944,0.8441204365470253,31.50796370783165,31.201051353956025,24.98295433710658,127.90667133306576,4.983741645059665,0.30951851899492205,1.5425603330321842,2.068226621787998,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.94,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.2453750637217958,-0.10630732731646642,0.8124865296942623,31.599308482126133,30.996487019087652,25.08832736991019,128.08150090077174,5.003405750889454,0.28885320258144637,1.445249774958845,2.0388454513408982,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.95,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5527257866726903,-0.20259167212569984,0.8591238048732253,31.594817622175075,31.16036912469405,24.99778506346909,129.46051685303652,5.01915503919293,0.2703229350141803,1.3567927214858462,2.0074603509491875,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.96,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.32286108980864425,0.2220637453736252,0.8735090668133736,31.761235407088755,31.056711529178777,25.05494816045738,128.87981861849505,4.999376524660375,0.2905079191911322,1.4523584714320799,2.1037620305685003,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.97,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.38131556881454676,0.1370900600141993,0.9650200000579033,31.793461346064785,31.077255959189554,25.00519570602428,129.12080152384465,5.004672683417911,0.3082429336089892,1.542654989689509,2.090052374360767,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.98,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.37590510352650547,-0.09690003009205919,0.9508645047296755,31.667761688041388,31.022779280585855,25.01700606874319,128.10185017087164,4.979932451034769,0.28752152560730787,1.4318377757428569,2.111065339952331,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
16.990000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5093918397660635,0.06430185220644102,1.0181695992399364,31.65181502093739,30.99376549087713,25.038255793569764,128.50708194925502,4.998161422733762,0.2873644693388592,1.436294004913845,2.031188220814721,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.0,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3983670058227787,0.24005588432698954,0.8768943387629903,31.744874909679666,31.10078170593891,24.972272795537457,129.0343075260276,4.990283770224096,0.2749611037559566,1.372133933516254,2.0969670217101117,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.01,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.46088170781953325,0.056201407720724905,1.077301214040101,31.644219561447947,31.222896910599296,24.971015903721124,128.1516616479917,4.994001326585094,0.2976411292308223,1.486420194225012,2.173969287293771,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.02,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.48166880946520874,0.14482966550438753,0.9636037394825433,31.8093959791984,31.308058909972267,25.013520920145684,128.66295595414533,5.0048934304210615,0.3147077740049413,1.575078870619767,2.064714223516831,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.03,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3730374778781484,0.3049854436854621,1.0011870004660146,31.761746836173977,31.248906859345016,24.971813252368495,129.0688616059753,4.988453013059106,0.30165696128046365,1.504801577409783,2.184206945793108,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.04,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3095500898721957,0.33530477229402245,0.9738424861722971,31.73677526134614,31.125866524028865,24.934294946359785,129.27472010852935,5.018089769221915,0.2935544354936135,1.4730825094602165,2.162748138539867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.05,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.15391652486450735,0.08444452879803219,0.8265720973787257,31.947684477114965,31.154248600055162,25.04908527986663,129.78361813700468,4.994856443378428,0.3106843815114846,1.5518238848496804,2.1871805400894395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.06,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.17568171480567893,0.2907578285366048,0.8614482841070367,31.908434687974975,31.25827535769256,24.93755496105129,129.92662301439958,5.004978834369686,0.31272171852538816,1.565165582267282,2.156891219771285,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.07,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.10300042501141765,0.20951179637405862,0.7887724108119267,31.845425419563913,31.084807393330408,25.01464628258221,129.70817270894042,4.974833483080525,0.2822115677297316,1.4039555564545163,2.2586757239126443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.080000000000002,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.06115977187094185,0.32203129605611,0.8806488881428652,31.725302128977237,31.10338325149017,24.978710246389063,129.91270965939566,5.0030181211190285,0.30564349400876456,1.5291399391279843,2.289109358580226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.09,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.10754606795280451,0.2875081300337741,1.0367780911281774,31.81226309713621,31.22490702132999,25.123222567920966,129.92117013093034,5.008561993443523,0.25468365325208164,1.275598866029725,2.220451686874428,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.1,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3539777360544435,0.22532836477066073,1.0577715259904867,31.526003177233633,31.102298086079678,24.975469682198362,130.68012797683886,5.007959263449793,0.2720272903838602,1.3623015887889995,2.203706355033843,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.11,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.35741961292449875,0.36018100621584287,0.9794206042587088,31.81373859033372,31.214874680017854,25.081616136819004,130.8271487702282,5.002233933705793,0.30837155873348676,1.5425466752863966,2.249391770566187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.12,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3671862307518241,0.16277810128495054,1.0086358812694631,31.769153442404942,31.006970406940166,24.925595152302787,130.68517938888033,5.028627447776476,0.302741034160429,1.522371873947369,2.2630005978350765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.13,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.47821715341570176,0.1768863724244508,1.130636952144361,31.776287201782893,31.102317117398226,25.07852763440891,131.4345558794166,4.986458632115602,0.29083029292480245,1.4502132246355903,2.266576391839831,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
17.14,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4774186969917106,0.17547324235046804,0.8874782601213422,31.895852182301457,31.108634435328774,25.063867330094254,131.19643511373084,4.968221444869562,0.29085670692728544,1.4450405287402808,2.2655837823553924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
