timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.44,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3571647901515798,-0.060038189883787736,0.6516873231575573,33.528198476963446,32.17881159995763,26.081804930241496,103.38497998001279,4.8334079725242285,0.6681122268804698,3.2292589639449787,1.3942144626457507,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.45,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6680234110628972,0.08152580118121952,1.1322973758634323,33.46950012071039,32.23237936839432,26.073816876497474,116.48994735328641,4.865948700987508,0.8368503342389669,4.072070796811063,1.3961812579177448,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.46,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5063142252688965,0.005819483478468335,1.3589334085167009,33.55391316391623,32.31933093586654,26.092782902769436,110.10682792592544,4.8398007067437705,0.7755963584750074,3.7537318038952354,1.4071637982187355,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.47,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2245851763847469,-0.020762371809350328,1.4196585602011125,33.534083567267025,32.2394795945991,26.032514114925426,112.97044174966928,4.84249440840516,0.7253306180909264,3.5124094623503694,1.4261798083376076,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.48,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6093973591042268,0.11868020920944725,1.3366562369691775,33.659807976188894,32.20429950429246,26.069743639302686,109.86995322096801,4.848841447905251,0.7002126759168403,3.3952202453342224,1.3881955107587145,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.49,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4874923351265072,0.025037776353860095,0.674854639716265,33.51124365517892,32.25618575124006,25.891915449981536,107.35358639004498,4.8565207235033085,0.5759537900665024,2.7971315172382427,1.4002004569210875,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.5,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.023740217674597355,-0.02363288609103066,0.4579424802843377,33.501000965542005,32.30513038521852,25.985589157635246,116.35398401417893,4.859622460058587,0.6576875882957717,3.196113375783897,1.4218672182633445,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.5100000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6875433045229677,-0.008671826602630881,0.6889510578028112,33.4336786723924,32.4351632686263,25.955310362395565,101.97109504141206,4.810260358520191,0.785848513598674,3.780135952765717,1.4191687973459406,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.52,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5022726974723666,0.09220003569474594,1.038373694887675,33.58631267497896,32.462214631077416,25.87226442405445,102.91786008219827,4.840519555428101,0.7065967735245642,3.4202955000480544,1.4750237171758893,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.5300000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2873163389211889,-0.08340413057586471,1.4477561329111264,33.571629027741544,32.43365190238174,26.02527767516146,109.64968560569342,4.832546330794791,0.7134717740019231,3.447885403578644,1.3902914903164798,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.54,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.38929911955671187,0.02939563238972173,1.289075692643814,33.395662606702764,32.31678360818669,25.98455032599982,106.36818799804247,4.856288124816361,0.8455017039740602,4.105999884521227,1.3284162854231543,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.5500000000000003,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5455581591402647,-0.1868330759307262,0.877211329097468,33.71530013794814,32.20106202092227,25.964704161538886,106.9491269046391,4.837829311141175,0.6261583430066365,3.029247185213096,1.4131300388196955,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.56,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.24362017981946316,0.033144493518517615,0.7530331448867009,33.66577261612417,32.465051021229584,25.975118402454,101.67360972359911,4.853642523051749,0.8666690754549724,4.206501878042199,1.4111869943834707,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.5700000000000003,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.1823460701135273,-0.06788592641456882,0.48632089931150957,33.64691410666287,32.34146969285558,25.91612278799175,108.31142031434453,4.891160324290541,0.7090726724612807,3.4681881225812785,1.3954789741092348,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.58,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5105452807732095,-0.19694982236759986,0.7463247262093836,33.7684093105874,32.302248824104204,25.993378363489548,104.76115111462472,4.816462037679949,0.7981660403532109,3.844336433126563,1.3957246932688223,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.59,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4341606989789412,0.049318933820326705,1.1778959127913808,33.65249937031608,32.400376621354475,25.941581987053972,105.6739052171987,4.827011785284739,0.7108983429263886,3.43151467944507,1.4527155650184134,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.6,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.08341431191779157,0.0969197139873151,1.3990824681000595,33.714215636583845,32.60978755854115,26.014154794729393,102.42702081384832,4.826780044753784,0.6964051405083008,3.3613944352694216,1.3740028477413049,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.61,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.316555085893394,0.10927853911343068,1.2751150240799587,33.83880743506016,32.54544677300149,26.097877677442554,95.61601445158605,4.867204131259034,0.5884300620987586,2.8640092292040875,1.4183001955434715,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.62,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5082571950427484,-0.014440786515512059,0.9315605080811961,33.71879974201213,32.604386620146094,25.990684242338368,102.3041984934094,4.830801336145311,0.7203265774318931,3.479754592718968,1.4291018280034518,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.63,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.16035955418855552,0.1782914598712399,0.4913680425584878,33.89424265418207,32.648949939673926,26.07117590994611,102.41138987945978,4.846357819650361,0.9034427690928442,4.378406928599681,1.394262810357242,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.64,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.262186610074458,-0.07034054796371923,0.7182040580621891,33.7225006230321,32.38354198388451,26.015719246174697,105.9127954387575,4.875383151805852,0.6069920790606803,2.9593189555320465,1.369799682262566,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.65,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5293420002600749,-0.01874557262703306,1.0613261818741517,33.869371529865674,32.40873816119997,26.05214317574832,113.37749502610798,4.840282419346976,0.8112417743245655,3.926639298103041,1.4226874575093293,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.66,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.45044358465786233,-0.10692867942210149,1.3684119502773557,33.843088965035605,32.726894677792835,25.958489180907105,110.53502876719861,4.858563143302166,0.6835774156978627,3.321204037503379,1.386405448083869,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.67,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.28731168672695906,-0.0985743081938733,1.4985163947725837,33.98475716718112,32.561193118648916,26.01134661761636,108.53432051678715,4.837134848100474,0.6549074956258858,3.167875869374181,1.4261910104487572,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.68,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6358174305157936,-0.03718562620283696,1.1203772189129633,33.915047938180386,32.52338131220997,26.017992241964873,105.20302706150248,4.837761541015748,0.8011310695650841,3.8756810776547757,1.374241938169605,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.69,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6675061710745092,0.04514684513209871,0.9225827321880137,34.06992074724781,32.74787870045306,25.991694992442223,106.42107720290237,4.811949625723955,0.7867902765617059,3.7859951768243474,1.367575861180573,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.7,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.011929129833097456,-0.009136425850675216,0.6898183598144383,34.027047973451246,32.58825488378147,26.02372040010562,111.76194793541387,4.8322191834697446,0.6762378602626415,3.267729560949669,1.4061147769006077,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.71,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6998373285043187,-0.14461576044590438,0.8674924176592685,34.03206215714022,32.82795667270488,26.00904379632502,108.39068279382668,4.887638674499467,0.5968838648853635,2.9173526621984167,1.4051766653336177,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.72,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6046277024131489,-0.01848485540262639,1.1269034830475144,33.99777351272686,32.68289984377385,26.023544848659842,108.17917717505318,4.861054383269762,0.8099440590061422,3.93718211823511,1.4346644162241722,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.73,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.29969435810503187,-0.06661000151813307,1.4836832253389138,34.06303981655785,32.60819786472936,26.011777182327837,106.81138836511116,4.820371786694772,0.7853908377623654,3.785875835878277,1.3858463700559196,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.74,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.297319598044852,0.02959229655595825,1.3890615629723584,33.96655507554248,32.666735376547486,26.11323765024234,112.36220410109865,4.873811508132836,0.7422722440201672,3.6176950050730756,1.3752592282560867,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.75,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5790376470396796,0.02137955994228637,0.9048037588331681,34.12838642053741,32.709692021216455,25.99575669171562,102.46670452022511,4.840421164572732,0.6991538591531145,3.3841991371374385,1.3929717972389979,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.7600000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.42337040845150703,-0.08381444800550795,0.7535749526260509,34.10345824992619,32.76588875950847,26.02462722064038,102.57607498237405,4.858737869286871,0.7243668078511019,3.5195084405605948,1.4212726249125396,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.77,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.0824130516910836,0.041661883621652226,0.6226820525330522,34.054490537598745,32.69579705773809,26.06498919081192,109.16260292359902,4.841470184889443,0.7141656637234839,3.457611767989027,1.3950538375358372,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.7800000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.49075668375620785,0.07002447635743582,0.7537330037110167,33.91423397286011,32.739371313208565,25.98505786153681,98.77080431724596,4.878494618472133,0.6768276981541622,3.3019002830779614,1.394170525643422,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.79,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5845707116120308,-0.12145574552215083,1.3159108274918623,34.17785967281967,32.723346758363036,26.048292787591535,105.63521177241982,4.892728371474902,0.8396407467692119,4.108134103564097,1.375926229294086,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.8000000000000003,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.04133106231123996,0.14027549539932227,1.3986900384384702,34.126052532297294,32.82631139970209,25.972018340158417,106.47344740313191,4.85819084796455,0.7150537172430973,3.473867424913446,1.363229643590287,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.81,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5428367793091198,0.037833448908729306,1.1981689986828132,34.224708272048574,32.92125502281282,25.981485557848533,113.08332045104953,4.845542301235873,0.5781899488079345,2.8016438550982503,1.3644059494818035,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.8200000000000003,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6586350461470721,0.010161899032475392,0.704573340752711,34.13826046550143,32.76696903203491,25.974351317337167,108.02690824326262,4.83797967927524,0.925661072061013,4.478329456527315,1.423844061199516,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.83,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.03092619996906243,-0.03244414098472348,0.47842451209421205,34.205462081810246,32.87116092438036,25.976492405884283,115.45379151857418,4.8511745710238525,0.6907145013370706,3.3507766247238178,1.445132703174161,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.84,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5192252805310525,0.0137821987279597,0.5487358113162589,34.187862524207304,32.85537857527398,26.06176255493928,101.45282519589121,4.824728315062191,0.830434590365075,4.006621281941449,1.427297868625584,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.85,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6986540096444254,-0.044117083054614724,1.0380419693159189,34.07989775965576,32.89027315689088,26.013907970183638,107.74502340557298,4.863593608075984,0.6834111134879164,3.3238339232479213,1.4646054262054564,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.86,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.28240750900172096,0.03957988382674797,1.4188786648624576,34.40338375573973,32.86494260688441,25.97376432579643,106.37976043460856,4.819630467990359,0.8023154242860149,3.8668638638274895,1.4332571409402537,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.87,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.13040435772518708,-0.04015655057024083,1.4559206153987971,34.25012335185071,32.76247487353549,25.8971833963747,108.18879069757224,4.858611717833065,0.7624654081593888,3.704523366525577,1.4811166301679597,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.88,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5423732808301152,-0.2245296271375237,1.240085221454952,34.170425892731586,32.96080505047137,26.087515447541826,107.98008565395668,4.834689880119591,0.6660077544640863,3.219940950588692,1.355920128402518,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.89,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4564222968715403,-0.016709744675610254,0.9606906705374769,34.46886937310017,32.984775270470095,26.048827553115988,101.96861343169782,4.847701326498737,0.7821413489927559,3.7915876550216945,1.3853750034150258,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.9,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.009418061858443398,0.039481728169763794,0.42738222843813356,34.37957684640321,32.874876780028465,25.984370543595283,101.14941178920502,4.842723589188404,0.7316320251753758,3.543091666922477,1.3586438690744234,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.91,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.39989292667418774,0.09872427017245365,0.8052631461430539,34.28929648743518,32.96241284133092,26.07609036376592,111.23410365546819,4.8372402497867775,0.4654187440830959,2.251342281883963,1.382805135385292,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.92,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5996312955990848,-0.05730902423032719,1.1893672298215128,34.6261150956761,33.07929953084314,25.84267633906172,112.52685396522453,4.875628833793824,0.7554429583740273,3.683259470134915,1.4382226392101525,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.93,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.16351633836718352,0.014489489504353905,1.5344195422188802,34.3906372315808,32.90271997422553,26.017675549207492,106.46255538555793,4.881074276625024,0.6569341113095679,3.2065441921506523,1.443393998224126,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.94,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.31152513742182714,-0.14258248282768304,1.440731417367214,34.34651983697278,33.01946514244083,25.98013345618109,110.98498682167283,4.8821316359530424,0.7730892987672797,3.77432372292849,1.398500740635581,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.95,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5750476078148526,-0.08963595912499878,0.8698878464798422,34.4475340317934,33.05362395586818,26.071699838596892,107.77746459553396,4.864796245319878,0.6361119281975989,3.094554919898867,1.404964987832325,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.96,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3258777307473821,-0.041418474235808043,0.5843470721272206,34.21269379228799,32.98097828561877,25.935531541860566,111.26313467660577,4.8798913592797435,0.8646854382747584,4.219570998732012,1.475393868558578,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.97,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2813821041964388,-0.16356051390600496,0.39313849347375374,34.325301319625495,32.984809505830604,25.994316825686965,110.66791018758572,4.865518929934778,0.7430792659031725,3.6154662346939244,1.4207607049592261,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.98,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4546775123468675,0.09246676868003245,0.7578307006882015,34.56244338736815,32.99294620740449,26.01655496494446,104.66866112453735,4.859462490838371,0.5448416277751934,2.6476374536208738,1.3844253964394788,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
3.99,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4903920718784026,0.03874389773573405,1.0789288282749692,34.48788868966631,33.048343495453,25.96091756542803,108.3898342689165,4.829985727151998,0.8769389302765773,4.235602516819809,1.3701007193039114,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.0,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.087686319529774,-0.07229611626164537,1.3593966624118723,34.52051007707074,33.02970610192117,26.014835853685607,104.31742632585537,4.8394776361928535,0.7050400236258514,3.4120254269581887,1.442168524220194,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.01,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4002781338874189,0.04306810026098375,1.3075419054377904,34.45919941421848,33.38070770076103,25.936897245896894,98.484270168292,4.886637926085848,0.8260445254010574,4.036580506460393,1.3921157926601382,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.0200000000000005,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3618418221669928,-0.1379086899792344,0.7535359962985447,34.735652284625445,33.06533933386693,26.080791835526377,107.35672167686025,4.84407821117339,0.6369273708077838,3.08532599902994,1.3607008177203568,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.03,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.1542151401265119,-0.045893003400674565,0.5859636478698846,34.677602990732204,33.17229823463045,25.947702384001282,108.47841001869533,4.8110431666442475,0.6525934328527898,3.139655175723326,1.4533787487238152,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.04,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.35525898259003874,0.05504152984470283,0.5725837293755953,34.62988845751145,33.28849330066643,26.036367580302656,103.44752736499642,4.80796476376727,0.8527928735834954,4.1001980869812815,1.4103981468975784,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.05,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6210284949509375,-0.08184302109066936,0.7757602035119854,34.46846158515885,33.083596964106455,26.00778889084374,103.93527702809439,4.8440756126134294,0.7928628088362629,3.8406873964319246,1.4137244081907745,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.0600000000000005,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.27643432722645217,-0.016253271218307722,1.3918773585670123,34.64021176423945,33.057295172187736,26.118088186895353,109.20356780444531,4.806323124102555,0.7179571024702197,3.4507338237162846,1.3947239451030986,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.07,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.19573852065433295,-0.13503929447519306,1.331997609255894,34.77076058359919,33.207730518269955,25.978029388688523,107.85637280218799,4.828612415434987,0.7426217392518822,3.5858325501235626,1.4398257779926882,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.08,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5686228625147233,0.009813821491199278,1.1007957350587505,34.67316610315746,33.21690376010653,25.942274804731817,105.45318475247043,4.854922724994352,0.7206826676586581,3.498858660725571,1.3745428490552525,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.09,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.42613077329923665,0.1242363396038843,0.6820763219792041,34.69959953503476,33.24199664367352,26.01220197350937,107.99634111964698,4.868019254117417,0.6231773069249744,3.033639128839815,1.4465994746212827,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.1,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.010852801091203854,-0.08070791262154765,0.8411423992490867,34.71726618234701,33.05966802891196,25.91459756493515,112.411057183635,4.844741539589545,0.7294392381891078,3.5339445778613228,1.410534016628742,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.11,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2879681166839803,0.07280938298829967,0.9556018602639907,34.56725835366095,33.39451555157377,26.049490218777745,106.21082152481596,4.844727999701693,0.6694311860141143,3.243212010756092,1.394124561233213,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.12,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6186754199047196,-0.15814868323107592,1.2567990243483451,34.70369919302781,33.33982153304923,26.046804785788876,106.94883059042525,4.882642261164349,0.8092880573189866,3.95146407012128,1.3550664446500065,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.13,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2927208659406084,-0.07575753701831454,1.4898926238413404,34.81724106002694,33.51928885170781,25.93056253211301,111.39732082429816,4.853344891042157,0.69644903352075,3.3801073587091803,1.3644035482840928,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.14,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.30595965627680916,0.0017633052285202968,1.4564023181988612,34.684130004655024,33.2028317527237,26.019111294917607,100.58800061748457,4.86556383395029,0.6871594636212565,3.3434182343522654,1.4185878397401497,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.15,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6774282511772275,-0.14376121973112654,0.9809205828948431,34.705711225564045,33.2854459459647,26.093643450358435,110.00624999857813,4.874731871497299,0.7452989827729816,3.6331327051179696,1.3997267210647886,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.16,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.41184570198791115,0.09034219230955597,0.7936853603252925,34.95263322172159,33.17036962635333,25.964768494848347,103.54973286782986,4.8316620361084714,0.8431379791502117,4.073757765061294,1.3819139741268083,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
4.17,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.24923101976935857,0.07268043870860375,0.621787182344717,35.0243325212477,33.36293110432945,26.036865865444625,104.61913876767623,4.857331404957113,0.6351218884028231,3.0849974945146994,1.3934354089264112,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
