timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
8.63,RUN_031_BEARING_FAULT,TRAIN001,-0.2498223433012437,0.020927935715849014,0.6254514130761585,26.892148747206768,32.23135358996748,22.055908440173624,98.39595695749223,5.047049196754074,0.31388089340345315,1.5841723109283492,0.958959936077164,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.64,RUN_031_BEARING_FAULT,TRAIN001,0.33563747329023064,0.22676033456022351,1.1887541374267592,26.813434209456226,32.135315897661876,21.947442086028268,100.5624026112127,5.001285859045962,0.31018961015113933,1.5513469108718727,0.9433844384616018,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.65,RUN_031_BEARING_FAULT,TRAIN001,-0.35750766667812967,-0.4535429965860419,0.6329107744076986,26.8502785790455,32.273667360360704,22.043428299571882,101.20968449907926,5.080249482803501,0.32795205466027094,1.6660782560721872,0.9804750688948141,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.66,RUN_031_BEARING_FAULT,TRAIN001,0.34555646687788416,0.2562571221518257,0.8537601222879029,26.737523095539224,32.75500334903152,21.967013058883023,100.60317045442183,4.999666044708479,0.3133173970524889,1.5664823512597732,0.9856798556625519,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.67,RUN_031_BEARING_FAULT,TRAIN001,0.21494111548615244,0.20023139895702144,1.1654859195039375,26.911823568207076,32.27764516022336,21.985179296815918,100.2209505690875,4.998386487937386,0.2860041908280991,1.429559482928636,0.9902357983677559,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.68,RUN_031_BEARING_FAULT,TRAIN001,-0.4043280298392672,-0.373661295436447,0.9688837810531477,26.806335992039415,32.52561511450218,21.9369257506053,99.94307161415294,4.974257795882069,0.3148644412315144,1.5662169014419123,0.9794253836173756,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.69,RUN_031_BEARING_FAULT,TRAIN001,0.5634057656730235,0.45635749004829873,1.470145608144286,26.941779976190276,32.598197987943884,21.96405818618166,100.20605782906787,5.02759975668467,0.3632107675827652,1.8260783667243625,0.9691087455907942,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.700000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.007571267706661056,-0.1280680757899447,0.8323992126886144,26.70333900002453,32.32032029628291,22.05132596132938,100.72707922123594,5.024429813652867,0.36991835652585175,1.8586288191459603,0.9838219223381748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.71,RUN_031_BEARING_FAULT,TRAIN001,-0.26539516583941375,-0.275483323615528,1.0328901367099395,26.94209706031521,32.449143548782665,21.95840105952523,99.15479517716412,5.021208861955917,0.32557642826366473,1.6347872468414681,1.0216245279550447,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.72,RUN_031_BEARING_FAULT,TRAIN001,0.2856923539401043,0.20371255653814183,1.329934043287833,26.82921782094428,32.4654018144748,21.981292392704326,98.43699177648651,4.9820280677683595,0.3374876596254418,1.6813729927794057,0.9880619155003039,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.73,RUN_031_BEARING_FAULT,TRAIN001,-0.048213245851544406,-0.15478312672003106,0.7623136488085116,26.811044983506427,32.578872397664504,21.98518388916621,99.56974268721896,5.066104376779756,0.3500974581031064,1.7736302647956146,0.9895583204308012,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.74,RUN_031_BEARING_FAULT,TRAIN001,0.1499627508630349,-0.1748668358400392,0.9822605943621836,26.797566513133543,32.53058874224202,22.021111674495824,103.0195510243574,5.011539830187225,0.31822980084223296,1.5948213220733984,0.9787956260019004,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.75,RUN_031_BEARING_FAULT,TRAIN001,0.18979771285973956,0.08126360951071733,1.0536801648054206,26.704057648800386,32.90705270687408,22.05482525181271,99.5796113876794,5.06862312429638,0.34779508778851803,1.762842224481572,0.9783432263075599,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.76,RUN_031_BEARING_FAULT,TRAIN001,-0.2345236624357652,0.09585333538395514,0.7124098286250564,26.995769004572146,32.53187701058892,21.90920078190938,98.52677366956115,4.954116318653652,0.3097630005366434,1.534601935873705,0.9757591466034321,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.77,RUN_031_BEARING_FAULT,TRAIN001,-0.37422904179421446,-0.39163319584323625,0.7348358663723954,26.969354782944002,32.56491353557921,22.061454421165358,100.36434283816945,5.023838578019812,0.34710465763780163,1.743797769651147,1.0622507043694212,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.78,RUN_031_BEARING_FAULT,TRAIN001,0.13135685323544613,0.1521235685573491,0.9899938735029128,26.939212579608657,32.522685504362606,21.97769947375596,99.41283252025846,4.9924990510325085,0.31689598237726585,1.5821028912945143,0.9777589305868193,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.790000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.2846469242454793,0.05141473273205979,0.7897993123539001,26.992087740957643,32.517284953889,22.014411641297844,98.62458978742646,5.013496926638511,0.3570002031301178,1.7898194212021699,0.9515908155727241,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.8,RUN_031_BEARING_FAULT,TRAIN001,0.007204116391301668,-0.10227048935886114,0.9253647633027631,26.82208629683729,32.30034725649255,21.90510518122295,99.18137742619098,5.022998199466109,0.33850959275011944,1.7003330748858556,1.0113477436255167,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.81,RUN_031_BEARING_FAULT,TRAIN001,0.17818973600920213,0.36331813462047163,1.5043790519261109,26.91659429506754,32.73265529023154,21.941301215393075,98.09209871716628,4.965229009153296,0.31795614436158637,1.5787250716226817,0.983413092727403,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.82,RUN_031_BEARING_FAULT,TRAIN001,-0.6720465980525856,-0.4145396452251205,0.5430390050043594,26.91082879238858,32.33394740210718,22.082943336245968,99.03877656473149,5.02463473741704,0.3725002673860827,1.871677783205247,0.9783288171061912,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.83,RUN_031_BEARING_FAULT,TRAIN001,0.2899486329455972,0.10200170581816909,1.1852312529206566,26.91052074388675,32.64422974684276,21.984869257769947,100.61716375501955,4.9555124304592555,0.3309391539890564,1.6399730913184385,1.0776966843467188,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.84,RUN_031_BEARING_FAULT,TRAIN001,-0.1478599884435047,0.054437436921212806,1.278228314656671,26.89871598951875,32.78384676713535,22.030878639675798,100.99736985123432,5.0162017832905015,0.31419294173403933,1.5760551946235768,1.0375568384889622,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.85,RUN_031_BEARING_FAULT,TRAIN001,-0.24656298652531555,-0.26131544241929033,0.7770208058878035,26.97705052400909,32.63636435044323,21.979241876885855,98.70078320838017,5.040577648992901,0.33720603102805846,1.6997131831056382,1.0258026899130226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.86,RUN_031_BEARING_FAULT,TRAIN001,0.19916246823157707,0.26906143988743486,1.0846234533995234,26.931045614269358,32.49951992311355,22.052549183930303,100.19310873665327,5.0109054236023445,0.31992167109429953,1.603097236814351,1.0219290753864683,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.870000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.09141521811694418,-0.0690186204619997,0.8652622855323834,26.93866941693327,32.54257186006921,22.03582958889621,99.87528736401508,5.028577160633829,0.32550712816605265,1.636837710319321,1.0136639358713961,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.88,RUN_031_BEARING_FAULT,TRAIN001,0.0033404498074910832,-0.16209306835458956,0.7291050142971561,27.017812873393552,32.787690972831335,21.962814180772998,99.94178136529514,5.019714072657134,0.3345376170351001,1.679283184064275,1.054269458808566,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.89,RUN_031_BEARING_FAULT,TRAIN001,0.17510806115186708,-0.11622899704431996,1.0075767322386981,26.743387230309093,32.52520598479024,21.991931462120494,99.68800504160077,5.036649675284523,0.35507119143294896,1.7883692010336512,1.015763805433967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.9,RUN_031_BEARING_FAULT,TRAIN001,-0.07445632763824506,0.15971592076087063,1.09851433907504,26.850595211171676,32.58235982499918,22.146653716808686,99.6310146531475,5.030429949046124,0.3355501918197055,1.6879617343380184,0.9741327625121852,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.91,RUN_031_BEARING_FAULT,TRAIN001,-0.1747714411624861,-0.14529246905636345,0.6070025386251633,26.774348113023166,32.56024184536079,22.049534937521344,101.07715821890652,5.024407327939015,0.33861685631756117,1.7013490142456267,1.0361433318335218,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.92,RUN_031_BEARING_FAULT,TRAIN001,0.06881719266748795,0.11270680893862693,0.9509665606008741,26.854870473644855,32.7310052251598,22.095801399799083,98.8924915975021,4.99794300493375,0.3174020691024261,1.5863574510219691,0.9959442050695407,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.93,RUN_031_BEARING_FAULT,TRAIN001,0.08649295713555699,0.1901446874144468,0.8867139087408266,27.002910724904865,32.74010244205322,21.994717953544022,101.33099071736675,5.014678787156335,0.3188828353388898,1.599094989962197,1.0158187812093993,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.94,RUN_031_BEARING_FAULT,TRAIN001,-0.10722476677729581,-0.4028785088823536,1.0690092748573679,27.062601302934773,32.68060452616218,22.037306389125416,99.54876582135704,4.992323399954834,0.30618250669958247,1.5285620928531534,0.997904273294567,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.950000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.4434432558701843,0.593104851123688,1.8293744483190042,26.983449584792442,32.63364991884349,21.97921020754271,100.50463091694994,5.0153354759918685,0.3207417526941067,1.6086274909185638,1.088782608360805,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.96,RUN_031_BEARING_FAULT,TRAIN001,-0.28948834310905563,-0.07128872203758368,0.7990179317044042,26.908404658637387,33.01094301730257,22.057335678507684,100.34516497413888,5.0518652390020184,0.3439614433789028,1.7376468593628398,1.015207698332195,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.97,RUN_031_BEARING_FAULT,TRAIN001,-0.2371853823826317,-0.15552099569909014,0.9056425060171498,27.063715626931494,32.573658003055584,22.02090266019012,97.87545666682219,5.0146468056453415,0.3632112864035466,1.8213763171378803,0.9880591346089495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.98,RUN_031_BEARING_FAULT,TRAIN001,0.7922535493334497,0.4354163202019128,1.2990705471734165,26.967619621449355,32.55692331856718,22.029868298518714,97.22534438756314,5.066020720248816,0.3248750369430531,1.6458236686451064,0.9877731117733641,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
8.99,RUN_031_BEARING_FAULT,TRAIN001,-0.37185706735458274,-0.6488808029987785,0.22539085926990304,26.94378728581208,32.71836241501586,21.99754412800533,100.75020307867939,4.957660798101857,0.33928668317952054,1.6820682885171139,0.9816262963419867,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.0,RUN_031_BEARING_FAULT,TRAIN001,0.3057990110192231,0.12542630771876717,1.062973795019402,26.77189904148552,32.568504822970496,22.096379259885392,100.72044869430962,4.999470394153464,0.33756374196604594,1.687639934098906,1.04751154260674,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.01,RUN_031_BEARING_FAULT,TRAIN001,-0.04271194875896624,0.02274512827252293,1.179857892622358,27.072156326031145,32.544045569185926,22.097386207708237,100.39415528298127,5.027020153731916,0.29207480119373946,1.4682659119981711,0.9686732343128741,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.02,RUN_031_BEARING_FAULT,TRAIN001,0.07349386618532949,0.025320318626614824,1.0145969730487765,26.96879587972358,32.56368280658658,22.063067833054202,99.46973972758137,5.048434711671842,0.3296203541011311,1.6640668373177143,1.0761188368345214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.03,RUN_031_BEARING_FAULT,TRAIN001,-0.1411974592194366,0.29248214986946575,1.137126523278493,27.129900357159908,32.66344596145726,22.026659322609678,99.8129644016193,5.058119147264227,0.30321236637083193,1.5336842760276008,0.9843799984204569,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.040000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.0018014528663707896,-0.021366221277362082,0.9231753959504644,26.853144258836416,32.64868229921983,22.047280988434846,101.71285418018626,5.051804296148385,0.31954700656755847,1.614288940599348,1.0316426266501302,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.05,RUN_031_BEARING_FAULT,TRAIN001,0.18413257345607648,-0.07265643004724694,0.9350635646694002,26.818557596148384,32.600633932496294,22.00902920828278,99.36012904686993,5.0245416006377726,0.36467031512193654,1.8323011688478559,1.066138450772626,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.06,RUN_031_BEARING_FAULT,TRAIN001,0.08433993101360765,-0.12061762887039532,1.041055515120623,26.994616653827656,32.826587815039694,22.04538254307173,98.48787589269307,5.016954215535877,0.3088561906550931,1.549517367701422,0.9810550770529541,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.07,RUN_031_BEARING_FAULT,TRAIN001,0.2019120336355711,0.14917964379107923,1.146610129181115,26.96665593344822,32.71178662452361,22.003049486263606,98.51856182281472,5.037295796322766,0.36072052690909207,1.8170559938465027,0.9699045570051573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.08,RUN_031_BEARING_FAULT,TRAIN001,-0.28574574747702886,-0.4279121322103077,0.2911087525528741,26.891869550101745,33.00233397140619,21.945725818288757,101.35794172593144,4.95843073036526,0.3533599300969598,1.7521107362724855,0.935695809934571,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.09,RUN_031_BEARING_FAULT,TRAIN001,0.40717325642905555,0.34573652460204807,1.1986281642117715,27.03314866737589,32.84671591729568,22.001394881380673,100.9101679026058,4.974781648399442,0.3290331528692375,1.6368680906088908,0.9183165267192643,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.1,RUN_031_BEARING_FAULT,TRAIN001,0.3085605152267285,0.2771401970794397,0.9665171808326664,26.960494572221776,32.95490107148281,21.957933773982745,99.8218520852764,4.964942555886273,0.34274918077441135,1.701729993622032,0.9882204533165613,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.11,RUN_031_BEARING_FAULT,TRAIN001,-0.28431843931909967,-0.4994356008193285,1.0098236213138003,26.83193778866451,32.60237406199108,22.059535831596143,98.0232568691805,5.031815215576649,0.36001622409609346,1.8115351142611757,1.0072886894014097,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.120000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.5327593390592191,0.46789606810299045,1.5695842524876258,27.013227548814037,32.19396747778208,22.00506213318819,101.2228987674027,4.990191651950857,0.30464669058298344,1.5202453721416598,0.9341477417532746,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.13,RUN_031_BEARING_FAULT,TRAIN001,-0.27735064277849697,-0.4636534323995931,0.8109010760913832,26.912025416601086,32.91049304748276,21.9757966844459,98.31571683309343,4.997983453756653,0.30745778386619455,1.5366689164919296,1.0127082938827616,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.14,RUN_031_BEARING_FAULT,TRAIN001,-0.035634113018165645,-0.06716308273026565,0.8161498707075403,27.315600704731654,32.56516748335484,21.956096986666395,101.17634719938906,5.026869933363063,0.33684943759480174,1.6932983099155663,0.9189745718826892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.15,RUN_031_BEARING_FAULT,TRAIN001,0.04423388310672971,0.3243269166629945,1.6427745430526475,27.004964136687317,32.582948402781376,22.03630001488617,101.0033885398321,5.014346851787669,0.3167705535743494,1.588397428054576,1.0545820064429219,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.16,RUN_031_BEARING_FAULT,TRAIN001,-0.24523041572190574,-0.10829744166648049,0.6527369371505717,26.94634704989305,32.831446715792005,21.986696977128638,99.32181081061074,4.996707411618614,0.34323468204108454,1.7150432796792454,1.0062853418407407,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.17,RUN_031_BEARING_FAULT,TRAIN001,0.019505250343106524,0.07561594654093544,1.4067151211447024,27.02104177160593,32.72164084995472,22.031997904360548,101.16198315221384,4.983461661776124,0.35395911258781887,1.763941667417694,1.0039197613098043,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.18,RUN_031_BEARING_FAULT,TRAIN001,0.20588031397075096,0.06742422317032362,1.3137758141406104,27.057352733003174,32.63338490018495,21.974603933292656,99.27834649790714,4.94865180849958,0.3343390151758173,1.654527372101777,0.9941151260817552,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.19,RUN_031_BEARING_FAULT,TRAIN001,-0.22696734291879814,0.05221247057889989,0.8724215978923673,27.080494165816525,32.92814541999357,22.036073850518125,99.62344523295167,5.014098721868444,0.3477545894965191,1.7436758427183818,1.0376253654466172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.200000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.24659090120284838,-0.12578208581780143,0.9476322832634068,27.080726452480757,32.85746311912193,21.93130282752417,99.12155781789964,4.941441738762529,0.3723821033236534,1.8401044681316814,1.0015981690439617,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.21,RUN_031_BEARING_FAULT,TRAIN001,0.16952797396207003,0.3590816162109424,1.2109435804650834,27.042459235041594,32.72752135458693,22.10329324114407,99.66835722300769,4.9722772528751324,0.3462345071837658,1.7215739642302703,0.9504933282299978,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.22,RUN_031_BEARING_FAULT,TRAIN001,-0.4701482218761557,0.024057237774936818,0.3895237446765839,27.12794797829943,32.825210520202596,21.99135463547141,99.09556067051336,4.972131926552094,0.3192155018471904,1.5871815881847642,1.0207013410424017,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.23,RUN_031_BEARING_FAULT,TRAIN001,-0.13625765009760438,-0.024891973133386,1.1066640735090807,26.764681242644695,32.72988589523885,21.999941671276442,101.06495711142584,4.983788957263751,0.3314167576797687,1.6517111771765876,1.0359563615613185,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.24,RUN_031_BEARING_FAULT,TRAIN001,0.2765731559737468,0.4404468323031469,1.0912431430231655,26.920832938758934,32.678028410622694,22.020810196554237,100.5916227347412,5.00139603633585,0.3286215493894413,1.6435665145708975,1.0331308603738283,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.25,RUN_031_BEARING_FAULT,TRAIN001,-0.6186594051163579,-0.5008472471504142,0.32135829382459613,27.108492224497603,32.67288161154055,21.993770000049704,99.08055810931117,4.988579526476606,0.32765515746488205,1.634533810273779,1.0342296329346619,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.26,RUN_031_BEARING_FAULT,TRAIN001,0.22720627191998938,0.15508390270702183,1.267185267973796,27.12674719691567,32.851206223231955,22.0308213137474,98.7427431283269,4.978651775839946,0.32755528752197394,1.6307837139070398,1.0116625210019792,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.27,RUN_031_BEARING_FAULT,TRAIN001,0.07088913935479532,-0.08712011980224708,1.1877979545784279,27.139822305406824,33.02671596971607,21.972900922598036,99.98252559823611,4.994994954043161,0.3497973247336546,1.7472358719824017,0.972250010589789,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.28,RUN_031_BEARING_FAULT,TRAIN001,-0.06093578308519143,-0.36206419767803966,0.8087572792258474,27.177246813567173,32.97489666177874,22.040193525943845,98.65311121136368,5.013579371944111,0.35662824932215637,1.7879840342541045,0.9956813469051077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.290000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.06720067370800437,0.21941190334535857,1.2199132420690202,27.04010701218185,32.82087310240692,22.014079153162672,100.02771683862399,4.997608207045358,0.31689094266586293,1.5836967758052567,1.0610104942136709,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.3,RUN_031_BEARING_FAULT,TRAIN001,-0.12260217585861977,-0.03731072605296523,0.7031449149039444,27.039524913751382,32.91550824815268,21.97679157947421,98.9812400285407,4.945889208737428,0.30521127463623293,1.50954114960834,0.9807041765946136,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
9.31,RUN_031_BEARING_FAULT,TRAIN001,0.07372730087490874,0.16539200729995335,1.1921009698510399,26.98041044160287,33.05072147798342,21.962230651055265,99.2543395008187,4.971832399269406,0.30078238563955917,1.4954396100523053,0.9186987893006168,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
