timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
4.71,RUN_063_MOTOR_FAULT,TRAIN001,0.08428291712409058,0.021823480226700952,0.913969826466478,36.14418639983319,24.498584383878804,23.022073451640892,90.66583204997852,5.0381841386734685,0.31609995168695054,1.592569762824644,1.3909430180963605,ZONE_01,MOTOR_FAULT,MOTOR,3
4.72,RUN_063_MOTOR_FAULT,TRAIN001,0.20389706231973598,0.056308162259362415,1.0332386495922425,36.47322920071284,24.570549531569597,22.98217378432773,99.68187859253774,4.981083770178551,0.39793189266708223,1.9821320922004364,1.3847717354309903,ZONE_01,MOTOR_FAULT,MOTOR,3
4.73,RUN_063_MOTOR_FAULT,TRAIN001,0.024779272540766124,0.08060966149861372,1.0122049446513315,36.46659628513997,24.61820356383925,23.00896697074332,98.18521435033398,5.136112609361053,0.4907997599945372,2.520802835979321,1.4300146594539318,ZONE_01,MOTOR_FAULT,MOTOR,3
4.74,RUN_063_MOTOR_FAULT,TRAIN001,-0.11941309716822159,0.07566953281748182,1.0126407437868674,36.24276038146393,24.79103467110005,23.030979016818357,84.16159387596696,4.926107183279465,0.4421825131898787,2.1782384545452285,1.394983271562597,ZONE_01,MOTOR_FAULT,MOTOR,3
4.75,RUN_063_MOTOR_FAULT,TRAIN001,0.043218815558681255,0.004414632846504989,1.025340038516484,36.392906408277845,24.523323483788307,23.016350820214825,96.47377822974508,5.1657972954085745,0.35608285222998026,1.8394518349910032,1.3705170838055076,ZONE_01,MOTOR_FAULT,MOTOR,3
4.76,RUN_063_MOTOR_FAULT,TRAIN001,0.025625117982785123,-0.014511437114486509,0.9628738253633183,36.23243456761699,24.74137343090643,23.035731859438975,85.23459758636224,5.0239632033029045,0.522501500059319,2.625028309968589,1.4018588626962125,ZONE_01,MOTOR_FAULT,MOTOR,3
4.7700000000000005,RUN_063_MOTOR_FAULT,TRAIN001,0.06849933679476018,-0.021099041916341328,0.9411988922871526,36.73628713011007,24.52320020899572,23.01277637280595,99.31892929931851,5.1633149807900205,0.34203965005880643,1.7660584491728115,1.4041916932528988,ZONE_01,MOTOR_FAULT,MOTOR,3
4.78,RUN_063_MOTOR_FAULT,TRAIN001,-0.03147925567146312,0.1629075102761398,0.917034126163681,36.51346262110787,24.68030151276857,23.006425017856824,105.9066929921341,5.207629850067535,0.33210777507502476,1.729494362920214,1.408502089411456,ZONE_01,MOTOR_FAULT,MOTOR,3
4.79,RUN_063_MOTOR_FAULT,TRAIN001,-0.04280647139409975,0.160044071553468,0.9231020563127683,36.605729415435704,24.75568799437217,22.924000540640026,94.73872147559798,5.1149042194846785,0.2048405505869605,1.0477397965188089,1.3628526586242875,ZONE_01,MOTOR_FAULT,MOTOR,3
4.8,RUN_063_MOTOR_FAULT,TRAIN001,0.0017549279536390207,0.1035976657110616,1.013984842264059,36.6280709379144,24.682861802455264,22.966672085493084,102.83723156038623,4.991407480457735,0.27927471832081796,1.3939739181292574,1.4003046714417784,ZONE_01,MOTOR_FAULT,MOTOR,3
4.8100000000000005,RUN_063_MOTOR_FAULT,TRAIN001,0.00678826803614984,-0.04183818386800725,1.0471426545717688,36.862102796853954,24.61972524996959,22.993088723718234,93.94767122728526,5.262181384779023,0.31935640802295534,1.6805113454082898,1.3975041044768626,ZONE_01,MOTOR_FAULT,MOTOR,3
4.82,RUN_063_MOTOR_FAULT,TRAIN001,-0.03431203706160913,-0.11955809702598383,0.9721236056201811,36.576818095889635,24.618322005545323,22.899722553058456,96.29413703168774,4.845630552194596,0.32227956509377087,1.561647706966363,1.3930967568914443,ZONE_01,MOTOR_FAULT,MOTOR,3
4.83,RUN_063_MOTOR_FAULT,TRAIN001,-0.02707269174600904,0.05568059772373894,1.045474931755112,36.79993330471399,24.741678860651536,23.022883686992447,102.79620685729536,4.9513754338533955,0.4158063546295858,2.0588133695530644,1.3408985134180023,ZONE_01,MOTOR_FAULT,MOTOR,3
4.84,RUN_063_MOTOR_FAULT,TRAIN001,-0.19854440971005533,0.1523074024475197,1.0406129153466803,36.70194619856763,24.622019926603603,23.017636478578662,104.11111824147844,5.101892612306218,0.41752497382871073,2.1301675794300463,1.3661589265140526,ZONE_01,MOTOR_FAULT,MOTOR,3
4.8500000000000005,RUN_063_MOTOR_FAULT,TRAIN001,-0.06988651177634571,0.21687849576402504,1.0520647870327362,36.62678155716774,24.854110930728115,22.99180257380859,96.44870478579054,4.783614054090012,0.4585346714118615,2.193452898453326,1.4019113418390703,ZONE_01,MOTOR_FAULT,MOTOR,3
4.86,RUN_063_MOTOR_FAULT,TRAIN001,0.12001831299518963,0.00983822217672327,1.0105362088174572,36.823327897179546,24.46741012710786,23.01094979929226,107.25041032953298,4.983769781175676,0.47803018835257444,2.382392407201277,1.3708972182730843,ZONE_01,MOTOR_FAULT,MOTOR,3
4.87,RUN_063_MOTOR_FAULT,TRAIN001,0.050395410518972485,0.010161508514207883,1.2097014715200425,36.775133541896274,24.693487977792707,23.051991223778607,100.1122602247069,5.001366170898417,0.41414349171642617,2.0712832493682827,1.4329027954523812,ZONE_01,MOTOR_FAULT,MOTOR,3
4.88,RUN_063_MOTOR_FAULT,TRAIN001,-0.026465106019518833,0.036265817446695436,0.8793517925883507,36.2669511423006,24.66195533722578,23.03541673817332,82.33841345976165,5.060646541708346,0.2780120493620565,1.4069207161573412,1.3999847882823617,ZONE_01,MOTOR_FAULT,MOTOR,3
4.89,RUN_063_MOTOR_FAULT,TRAIN001,0.06363101764564284,0.045066222668773345,1.1195697474293103,36.705692610302826,24.557344912356356,22.959821983173214,104.74973047323428,5.153659517276794,0.4870752247729637,2.510219867780918,1.4593652261299837,ZONE_01,MOTOR_FAULT,MOTOR,3
4.9,RUN_063_MOTOR_FAULT,TRAIN001,-0.08309227084842546,0.08147113834173143,1.236779505599214,36.77983839503184,24.683580910796167,23.00794846979898,105.80181513013423,4.830894431785605,0.4929562451301137,2.381419579713006,1.3981555607285765,ZONE_01,MOTOR_FAULT,MOTOR,3
4.91,RUN_063_MOTOR_FAULT,TRAIN001,0.008211813003282449,-0.07617294199332567,1.15012457459849,36.724342395811526,24.619824237199886,22.99178593800196,85.37512997742311,5.16169833434367,0.4151405066967937,2.1428300619354275,1.4593567353867003,ZONE_01,MOTOR_FAULT,MOTOR,3
4.92,RUN_063_MOTOR_FAULT,TRAIN001,0.14888152696566884,-0.0336364495809312,1.2883498275003213,36.600230785091654,24.493980223271475,22.93002380812075,102.52852017081696,4.9908223015036395,0.2942859621980033,1.4687289431572519,1.4335365380110798,ZONE_01,MOTOR_FAULT,MOTOR,3
4.93,RUN_063_MOTOR_FAULT,TRAIN001,-0.11616167497716835,-0.08093825500961488,0.8646489284730912,36.67811395730941,24.731649378243482,22.971130964960658,108.92336891998661,5.19929186998959,0.36321581983189616,1.8884650591035814,1.4622097585569722,ZONE_01,MOTOR_FAULT,MOTOR,3
4.94,RUN_063_MOTOR_FAULT,TRAIN001,-0.07484366008560005,-0.030818857827066563,0.8982729305375889,36.77129888780158,24.82121151493356,23.005483729004574,106.26464996940642,5.046578570555545,0.4445581904057774,2.243497837066748,1.3763796599334115,ZONE_01,MOTOR_FAULT,MOTOR,3
4.95,RUN_063_MOTOR_FAULT,TRAIN001,0.2128028484043121,0.052750280260011634,0.9395610249890313,37.039731791867496,24.715411861798504,23.05946108858477,101.30830466789989,5.19956447431663,0.6390882525949997,3.322980574146053,1.3773634621045932,ZONE_01,MOTOR_FAULT,MOTOR,3
4.96,RUN_063_MOTOR_FAULT,TRAIN001,-0.11297939524421984,-0.06525599678896658,0.899747620444888,36.83813682630522,24.819434074261796,23.040530795164468,101.09839908485526,4.856530546701727,0.3264095378776442,1.5852178914375734,1.4118349241614652,ZONE_01,MOTOR_FAULT,MOTOR,3
4.97,RUN_063_MOTOR_FAULT,TRAIN001,-0.03491346327853427,0.11640493161037684,0.9675337019313786,37.172809574816704,24.692634379951787,22.979912041879764,107.51196859629708,4.952989329419926,0.29475994504805525,1.4599428625634212,1.4086448506994889,ZONE_01,MOTOR_FAULT,MOTOR,3
4.98,RUN_063_MOTOR_FAULT,TRAIN001,0.03807424860366212,0.043662637978745526,0.9699481144294867,36.79487129859702,24.802442408126876,23.06285393481392,106.34112326469746,5.183001531954513,0.3950096219619585,2.047335475765604,1.4196334653613383,ZONE_01,MOTOR_FAULT,MOTOR,3
4.99,RUN_063_MOTOR_FAULT,TRAIN001,-0.06414596217317306,-0.029123731548217926,0.9672474903869093,36.95398024935679,24.834856089988783,22.959617021137642,113.00369847234252,5.168488025912511,0.34380402481581795,1.7769469855210829,1.4110011915077059,ZONE_01,MOTOR_FAULT,MOTOR,3
5.0,RUN_063_MOTOR_FAULT,TRAIN001,0.010624894858374428,0.07871992669344324,1.0281480307895166,36.95178110309413,24.69819760570257,23.065433654176104,111.59704939507802,4.962328933538651,0.40237076649134035,1.9966960965701026,1.3815444806291997,ZONE_01,MOTOR_FAULT,MOTOR,3
5.01,RUN_063_MOTOR_FAULT,TRAIN001,0.09994701197259405,-0.0028314383317430357,0.9518024043543156,36.95037211860855,24.802372866237594,23.00909561963756,119.97381685741233,5.0371036609125905,0.32442561753941324,1.6341654658016063,1.4099876576244859,ZONE_01,MOTOR_FAULT,MOTOR,3
5.0200000000000005,RUN_063_MOTOR_FAULT,TRAIN001,-0.06766696892484234,0.19823555021884928,1.058809318208544,37.11338524156536,24.784431145929307,23.019240155757373,108.31959226966892,4.918063905183549,0.45406961380723654,2.2331433781060035,1.3552703084111353,ZONE_01,MOTOR_FAULT,MOTOR,3
5.03,RUN_063_MOTOR_FAULT,TRAIN001,-0.08467765939897173,0.021072760598834697,1.0796735021741874,36.85892080559358,24.635615816670335,22.986090474607302,115.34984202667358,4.989474921651617,0.3699994387392872,1.8461029206148472,1.3758067680142552,ZONE_01,MOTOR_FAULT,MOTOR,3
5.04,RUN_063_MOTOR_FAULT,TRAIN001,-0.009231830327965936,-0.1024829018760537,1.0535977655509712,36.91003583720369,24.82714607659288,23.008420707508325,116.0839973253424,5.162687261931277,0.3840831817596672,1.982901349992669,1.3640336003276943,ZONE_01,MOTOR_FAULT,MOTOR,3
5.05,RUN_063_MOTOR_FAULT,TRAIN001,0.04180668763228449,-0.03310458464506218,0.8658585304198838,37.026286304025575,24.60004063314432,22.96452171058384,113.9936275440437,5.0345142470513915,0.37218650297162104,1.8737782517708612,1.4133021951762166,ZONE_01,MOTOR_FAULT,MOTOR,3
5.0600000000000005,RUN_063_MOTOR_FAULT,TRAIN001,0.139903321744469,0.08357760514367975,0.9823206178509583,36.78716873799661,24.705792726611623,22.95514325656732,119.20209939753386,4.840182098667699,0.3056281683986357,1.4792959895316737,1.3784370729569404,ZONE_01,MOTOR_FAULT,MOTOR,3
5.07,RUN_063_MOTOR_FAULT,TRAIN001,-0.10976457135069582,0.04105199616651202,1.0426519592356482,36.91878997556489,24.711603452989813,23.026066509232145,105.85011522077782,4.765187968077173,0.4169138635909123,1.9866729265079832,1.432124880996395,ZONE_01,MOTOR_FAULT,MOTOR,3
5.08,RUN_063_MOTOR_FAULT,TRAIN001,-0.061502447509610536,-0.07773320475310588,1.0639299525645254,37.244689053478055,24.74343966478048,23.000997337068437,113.98888114036913,5.02564416099792,0.2852850175619955,1.4337409827306316,1.3823621066653817,ZONE_01,MOTOR_FAULT,MOTOR,3
5.09,RUN_063_MOTOR_FAULT,TRAIN001,-0.139201858414036,0.16946947610427507,0.9853833739736654,37.11931922902088,24.633123544588354,22.912206088354477,128.11954696463798,5.158441921005439,0.20478106660639853,1.056351238610653,1.4032536884679065,ZONE_01,MOTOR_FAULT,MOTOR,3
5.1000000000000005,RUN_063_MOTOR_FAULT,TRAIN001,0.07269369531668736,0.007740876775862505,1.0416141765495766,37.20493079128946,24.722117240565225,22.971824408379582,121.06975727974472,5.001466855938288,0.3228735256403593,1.6148412371501981,1.4608562974848958,ZONE_01,MOTOR_FAULT,MOTOR,3
5.11,RUN_063_MOTOR_FAULT,TRAIN001,0.15901778712210604,-0.09035359398937037,0.9339776191282451,37.12383752349133,24.742197309489477,22.907670961980177,118.43318238843257,4.880340301604875,0.2059201267210659,1.0049602933484008,1.4273344569856103,ZONE_01,MOTOR_FAULT,MOTOR,3
5.12,RUN_063_MOTOR_FAULT,TRAIN001,-0.07395465244685974,-0.0061524654253892076,1.2247370187512503,37.26978168312441,24.714238851991357,22.928720319791353,125.08680266787569,5.035751803374954,0.5194109431776784,2.61562459379968,1.4018786631596454,ZONE_01,MOTOR_FAULT,MOTOR,3
5.13,RUN_063_MOTOR_FAULT,TRAIN001,-0.0020227416351230594,-0.08641955607784704,0.9203978485307094,37.10952790159466,24.616394140867243,22.921725830127343,118.53328025481176,5.202210009977559,0.32995063319354,1.7164724867978678,1.3604808375020891,ZONE_01,MOTOR_FAULT,MOTOR,3
5.14,RUN_063_MOTOR_FAULT,TRAIN001,0.1474586344114874,0.042004761017120966,0.8454392974366526,37.06912299815137,24.766897794123064,22.99588159388006,113.34771476913633,5.004392259497256,0.4989227776191687,2.4968052864042387,1.4391654894171892,ZONE_01,MOTOR_FAULT,MOTOR,3
5.15,RUN_063_MOTOR_FAULT,TRAIN001,0.1719441403418472,0.0058814250349735805,1.175117006565057,37.159646628606986,24.827292897527638,23.07094993700488,121.6690270014823,5.05289294357552,0.2764692953683395,1.3969697516819788,1.3928970576852724,ZONE_01,MOTOR_FAULT,MOTOR,3
5.16,RUN_063_MOTOR_FAULT,TRAIN001,-0.0141638116922056,-0.07456685215669204,0.7675457202270963,37.084653825188745,24.6060264623814,22.960801576129434,126.22303291739095,4.878803073675635,0.318359532248065,1.5532134644657971,1.4248428972560914,ZONE_01,MOTOR_FAULT,MOTOR,3
5.17,RUN_063_MOTOR_FAULT,TRAIN001,-0.09505725158842178,0.11816428218102479,1.1135278532717678,37.45174397717261,24.85381531485487,23.009747624668627,119.46117610933372,5.017184079420827,0.2586365131565268,1.2976269961658415,1.411187426365678,ZONE_01,MOTOR_FAULT,MOTOR,3
5.18,RUN_063_MOTOR_FAULT,TRAIN001,0.05731409818454071,0.14277539318983556,0.7535304870337566,37.286975402213336,24.66927578203433,23.01924820730859,131.39811598568676,5.005439027809728,0.557850396007505,2.7922861438550775,1.4096112603356057,ZONE_01,MOTOR_FAULT,MOTOR,3
5.19,RUN_063_MOTOR_FAULT,TRAIN001,0.02473165815828592,0.01871962830674076,0.7580465857121964,37.2519519132192,24.72759194350441,23.016307031638412,123.89291986877947,5.106323246334869,0.4332448054816473,2.212288021584764,1.401053391023655,ZONE_01,MOTOR_FAULT,MOTOR,3
5.2,RUN_063_MOTOR_FAULT,TRAIN001,0.0055835030657784375,0.034813797855446416,0.8624616247879547,37.32129311226136,24.73028076939315,23.005721114441798,122.55173232407977,4.955193109658018,0.39964733156701915,1.9803297036741068,1.4086112260116506,ZONE_01,MOTOR_FAULT,MOTOR,3
5.21,RUN_063_MOTOR_FAULT,TRAIN001,0.016468536145601502,-0.043718109994315156,1.2589164169094547,37.14796934158219,24.56270112655506,23.125570133100762,119.63389379204713,5.124678668135451,0.4112185706994075,2.1073630372044034,1.3754665664903785,ZONE_01,MOTOR_FAULT,MOTOR,3
5.22,RUN_063_MOTOR_FAULT,TRAIN001,0.049866622292668666,-0.08736667644862232,0.8760815679742577,37.38114157285255,24.804284694247055,23.05373633273806,135.8640524637468,4.960612735328841,0.3296374435222848,1.6352037003778874,1.3808695786911198,ZONE_01,MOTOR_FAULT,MOTOR,3
5.23,RUN_063_MOTOR_FAULT,TRAIN001,0.08956513807294152,-0.12817700553240086,1.0966658703871848,37.409255691190964,24.78534394331981,22.985932962900158,137.83629555737113,4.932146815559684,0.4643484119722032,2.2902345414188985,1.3432355397490852,ZONE_01,MOTOR_FAULT,MOTOR,3
5.24,RUN_063_MOTOR_FAULT,TRAIN001,0.15774507671358723,0.005157538262776547,1.188285945547862,37.56697071670727,24.5650765852776,23.012369045926917,117.07484958839231,5.014533694267687,0.5033592266565098,2.524111802389594,1.4222686638672415,ZONE_01,MOTOR_FAULT,MOTOR,3
5.25,RUN_063_MOTOR_FAULT,TRAIN001,-0.05166035855290535,0.08481662871550996,0.9892005281874114,37.3858334370897,24.860944533048773,22.89800339575412,124.15191316218507,5.102150622515811,0.41490176750778107,2.1168913113727355,1.3845415151546172,ZONE_01,MOTOR_FAULT,MOTOR,3
5.26,RUN_063_MOTOR_FAULT,TRAIN001,-0.06511581356798748,0.053653926247086814,1.0829998905300944,37.6225656187318,24.633005257942752,22.975281624693828,120.14181192593276,5.09811360980388,0.39992350039525415,2.0388554402454524,1.3715694377176548,ZONE_01,MOTOR_FAULT,MOTOR,3
5.2700000000000005,RUN_063_MOTOR_FAULT,TRAIN001,-0.01399265054946627,-0.028484951525747884,1.03141045782379,37.60163923782191,24.748529980322015,23.057284919123298,131.78358638665088,5.106191827908073,0.36548942083805047,1.8662590938701078,1.4028343919069997,ZONE_01,MOTOR_FAULT,MOTOR,3
5.28,RUN_063_MOTOR_FAULT,TRAIN001,0.011013924686492612,-0.08463470837466003,0.9185734449639219,37.20108095728758,24.972040552285065,23.067408755818786,124.48719465491102,4.927840527118346,0.4127866274163458,2.03414667163477,1.3853712861168275,ZONE_01,MOTOR_FAULT,MOTOR,3
5.29,RUN_063_MOTOR_FAULT,TRAIN001,-0.022751506585447646,0.07680754949511855,0.9852238562226044,37.46437724239987,24.776800394320105,22.99757091557738,130.72265236340098,4.96122558039579,0.38139709507353503,1.892197024367467,1.3493384233291372,ZONE_01,MOTOR_FAULT,MOTOR,3
5.3,RUN_063_MOTOR_FAULT,TRAIN001,-0.04070491964648509,0.012353712544463642,0.8623132469721924,37.61099681074759,24.724987948392553,22.965253264859655,124.41832456649604,4.954977231765871,0.33798131668821,1.674689728952331,1.3847528332494132,ZONE_01,MOTOR_FAULT,MOTOR,3
5.3100000000000005,RUN_063_MOTOR_FAULT,TRAIN001,-0.11175609457544743,-0.0513481343126636,1.0265119961953972,37.4423653891481,24.77354921969777,22.924200481881407,119.48596770296493,5.080083739462528,0.45704463375437443,2.321825012144204,1.4701096593324323,ZONE_01,MOTOR_FAULT,MOTOR,3
5.32,RUN_063_MOTOR_FAULT,TRAIN001,-0.09784643973545405,0.0005964442194599518,1.056084189445114,37.6309588142631,24.771282926910803,22.992068188583954,134.48688281056576,4.843937110175684,0.572291993157405,2.7721464235115625,1.4500288173337204,ZONE_01,MOTOR_FAULT,MOTOR,3
5.33,RUN_063_MOTOR_FAULT,TRAIN001,-0.14360248122517746,0.04886237856877364,0.9420072157610524,37.481367126518535,24.691927445365017,23.000343191489353,126.11618335724157,5.172920830685491,0.36008328980193477,1.8626823505981887,1.416543546594878,ZONE_01,MOTOR_FAULT,MOTOR,3
5.34,RUN_063_MOTOR_FAULT,TRAIN001,-0.03597838491376041,-0.013075157656391891,1.0254482159853475,37.733423829421014,24.859529942206542,22.977848520379165,123.99244230427328,5.079529483889373,0.5988104614507274,3.0416753942003703,1.3963551547271105,ZONE_01,MOTOR_FAULT,MOTOR,3
5.3500000000000005,RUN_063_MOTOR_FAULT,TRAIN001,0.10395596893200719,-0.08589446386202958,0.7822347658075567,37.82433878834376,24.68786113223455,22.979804431431948,119.8034343263819,5.056460171143509,0.42156668940197733,2.1316351744419246,1.4609204584914288,ZONE_01,MOTOR_FAULT,MOTOR,3
5.36,RUN_063_MOTOR_FAULT,TRAIN001,-0.09185101687212115,0.12816358103702366,0.8540082979653046,37.89506459097496,24.905127130220666,23.046052169438656,126.6981427294077,5.02246922171209,0.38278338980947924,1.9225177939007305,1.4066601197164321,ZONE_01,MOTOR_FAULT,MOTOR,3
5.37,RUN_063_MOTOR_FAULT,TRAIN001,-0.12975289429051676,0.04484121341743006,1.130965781732008,37.5844956215597,24.756825224209052,22.997040359677523,131.72818695736103,4.818418945673774,0.3940982239057744,1.8989303485239686,1.409656550546202,ZONE_01,MOTOR_FAULT,MOTOR,3
5.38,RUN_063_MOTOR_FAULT,TRAIN001,-0.040891449104792976,-0.09143561007915925,1.036739953963815,37.86773465020311,24.981446370817178,22.949715459162345,122.70897599404358,4.960109451222082,0.4130713794624158,2.0488792533008717,1.4210025416846128,ZONE_01,MOTOR_FAULT,MOTOR,3
5.39,RUN_063_MOTOR_FAULT,TRAIN001,-0.02918446047774428,0.035025202041735065,0.9206628821748246,37.64857379827678,24.843200611098638,23.079763205551547,137.79538805642727,4.994693448786348,0.5575742869683884,2.7849126383327287,1.4253664691942591,ZONE_01,MOTOR_FAULT,MOTOR,3
5.4,RUN_063_MOTOR_FAULT,TRAIN001,-0.030987652296173545,-0.055316011943849414,1.05499604646097,37.8779451598487,24.798379903007312,22.98047398634075,133.92013723894075,4.945527209109985,0.3539621930874438,1.7505296569101956,1.390150778180467,ZONE_01,MOTOR_FAULT,MOTOR,3
5.41,RUN_063_MOTOR_FAULT,TRAIN001,0.054308815390283025,0.061048139977115654,0.885803148886486,37.777184970532026,24.848286147683762,22.979122113971048,124.67994127312718,4.984779806268742,0.37681970000289916,1.878363231178697,1.405202419517687,ZONE_01,MOTOR_FAULT,MOTOR,3
5.42,RUN_063_MOTOR_FAULT,TRAIN001,-0.09112362296763711,0.13940376673453692,0.8667016373781682,37.42874963097778,24.875154660622673,23.08993551627706,126.98982948210303,4.96461267221563,0.5450753505045511,2.7060879924272707,1.4452524537547573,ZONE_01,MOTOR_FAULT,MOTOR,3
5.43,RUN_063_MOTOR_FAULT,TRAIN001,0.03104606533981286,-0.08092413228193651,1.0208150597444963,37.59784648091126,24.864989534294153,23.02479876371304,120.81707196177399,5.104615640464024,0.32277847050900454,1.6476600289653203,1.4012387040522145,ZONE_01,MOTOR_FAULT,MOTOR,3
