timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.83,RUN_020_WHEEL_FLAT,TRAIN001,0.08334732326818017,0.11975319991187948,1.0770562870637466,29.42594965708829,28.28876038546508,26.498256894303164,145.82804434693983,4.975872073162409,0.32471895476614565,1.6157599786473518,1.2410593791353413,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.84,RUN_020_WHEEL_FLAT,TRAIN001,-0.05376567715143867,-0.12413254926510175,1.1879460013313923,29.37854139505839,28.40187446780915,26.559232546074586,144.81699806046387,5.009099061723983,0.3166282868533955,1.5860224545926156,1.314831343582055,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.8500000000000005,RUN_020_WHEEL_FLAT,TRAIN001,0.06811752175779381,0.10966790419342043,0.9869607104644967,29.49269426473123,28.530704829926073,26.514423876775524,144.11875704009697,5.006139227872411,0.28688644012477865,1.436193461853324,1.2748555402096748,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.86,RUN_020_WHEEL_FLAT,TRAIN001,-0.06747015275594634,-0.060334694212321495,1.1260201905373168,29.37668544105067,28.41457330839559,26.547778700914666,145.98941817216195,4.990084605938166,0.3384361909925179,1.6888252267641126,1.2782069470496014,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.87,RUN_020_WHEEL_FLAT,TRAIN001,0.044610682422213346,-0.037909801862615146,0.9667953517462686,29.551118948647343,28.393171779231757,26.51140748129252,145.01223951918033,4.9239222083044645,0.3010165272301695,1.482181963495317,1.2500324774562508,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.88,RUN_020_WHEEL_FLAT,TRAIN001,-0.039523117298991065,0.072221741923753,1.1201876648188103,29.407802998811746,28.62004330561237,26.535879458231133,144.57838989561841,4.954340395194154,0.33674332322011524,1.6683410490413384,1.3180335886842003,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.89,RUN_020_WHEEL_FLAT,TRAIN001,0.06572423651341551,0.05468762597875039,1.040460174750606,29.52137137063916,28.45572924151717,26.420702266800266,146.5835432996401,4.940957591416571,0.32575129516009127,1.609523334735033,1.2928419967527596,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.9,RUN_020_WHEEL_FLAT,TRAIN001,-0.01631560812768922,0.02448796641261717,1.0276718297622958,29.42831103035221,28.513264467481704,26.526536781701957,144.5548117029373,5.0364997955959145,0.31076928800756043,1.565189455527566,1.2517349505111184,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.91,RUN_020_WHEEL_FLAT,TRAIN001,-0.03199032732106652,-0.0973299608439894,1.1107835240441777,29.59028273023196,28.431113283672378,26.438151882420144,144.72428271891394,5.040023708317252,0.3217350087666623,1.6215520719796366,1.2823512851432701,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.92,RUN_020_WHEEL_FLAT,TRAIN001,-0.13440898734612378,0.08397563253867002,0.9585650268236904,29.386980817562435,28.48421433424946,26.487650921309747,144.49861332428182,5.014481699673969,0.3106182937318201,1.5575897495021656,1.3200087316943363,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.93,RUN_020_WHEEL_FLAT,TRAIN001,0.01834068197350363,-0.001823884200233777,1.063686886655197,29.4333821205805,28.460714299197726,26.536951598139623,147.1006923654235,5.06181076110864,0.3213454137343444,1.6265896732734124,1.2745121550761218,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.94,RUN_020_WHEEL_FLAT,TRAIN001,-0.0349316533461738,0.03278247109731522,1.1163220463639592,29.512395950700355,28.52375874452978,26.5242695518379,145.77111125936116,5.019507093828398,0.31190546547984177,1.5656116965799143,1.3020851030682838,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.95,RUN_020_WHEEL_FLAT,TRAIN001,0.06333207612024619,-0.06500625258515196,0.9298315022019555,29.51144528334173,28.36270063987253,26.457333727563807,141.90163643409676,4.941686064667382,0.3209565917543051,1.5860667168353875,1.2766377090043637,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.96,RUN_020_WHEEL_FLAT,TRAIN001,0.14247961403634943,0.011683974528469351,1.1227059808472741,29.50927960586618,28.654741237452125,26.4754883025735,143.34228125508238,5.003092231844693,0.3097598945083561,1.5497573219517882,1.298525137064111,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.97,RUN_020_WHEEL_FLAT,TRAIN001,0.02270701395984611,0.10046328886909596,0.9531271226919147,29.206952589326143,28.320825700946514,26.485271084963294,142.57221908775747,4.947774318942276,0.3285260075095777,1.625472543060526,1.2983450584616347,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.98,RUN_020_WHEEL_FLAT,TRAIN001,-0.1039620039275594,0.022804145607809648,0.8506872138280364,29.385625375963848,28.536036394821913,26.47035610864227,145.18124484885874,4.989047123182232,0.3235998340604647,1.614454821181609,1.3333606887727638,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
5.99,RUN_020_WHEEL_FLAT,TRAIN001,0.05771448595854073,0.06381368742394398,1.0226433099597483,29.450789552811873,28.585010026425362,26.524583335519274,142.94358711304344,5.009238452335775,0.30685302667816067,1.5370999804518577,1.23088977124411,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.0,RUN_020_WHEEL_FLAT,TRAIN001,0.02730759895863018,0.006071705960967389,1.1117373687563539,29.442506556677966,28.47839384991355,26.53054308884434,143.78145008900475,5.000957878711875,0.2959689404611515,1.4801282046532016,1.3182520180128543,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.01,RUN_020_WHEEL_FLAT,TRAIN001,-0.07218155450462678,0.04696167564461587,0.8974245092233237,29.553967076277093,28.31371778872206,26.57452037882296,143.29909500363323,4.989096841875491,0.3172410759219659,1.5827464499954629,1.2949987547466966,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.0200000000000005,RUN_020_WHEEL_FLAT,TRAIN001,0.009518631859925608,-0.0934418914574873,0.9551990264883351,29.278371964129192,28.397910147537164,26.498885796715253,145.50074429888875,4.998817290916946,0.3201494732722872,1.600368722671462,1.3008479799699715,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.03,RUN_020_WHEEL_FLAT,TRAIN001,0.15308933855263185,0.03925958408169944,1.1121524609393842,29.38505730917943,28.435730473429405,26.4456523050234,145.46754316059852,5.008734083663861,0.31826415852409756,1.5941005384082456,1.2812056109615826,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.04,RUN_020_WHEEL_FLAT,TRAIN001,0.04561350451695889,0.04097015895676514,1.05745033896143,29.51815356266622,28.544106924374425,26.562490253373593,144.7722996033398,5.031008849612703,0.30969866998626855,1.558096749414201,1.287851349087253,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.05,RUN_020_WHEEL_FLAT,TRAIN001,-0.03677435014270962,0.07500912984723913,0.8670382482558922,29.42716764090973,28.398993008414177,26.53673014795182,145.8693045223397,4.990126215228567,0.279686490523103,1.3956708884046125,1.2973084381422162,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.0600000000000005,RUN_020_WHEEL_FLAT,TRAIN001,-0.061519110518571944,0.02096671820414439,0.9081703321993294,29.548136757638936,28.401320890316562,26.492740574591252,143.29300825096067,5.003318420633651,0.2982393452791779,1.4921864099930304,1.319025414193514,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.07,RUN_020_WHEEL_FLAT,TRAIN001,-0.038251967178093614,-0.01897048527583297,0.7937914326355594,29.438954002155413,28.541290840665695,26.465025634193243,144.36263870583034,5.010198761431548,0.3328655448586046,1.667722540573818,1.3180427027450643,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.08,RUN_020_WHEEL_FLAT,TRAIN001,-0.0012262978598658952,0.07680644223523249,0.9656173323693555,29.395865558340112,28.5493636969994,26.44585996700746,146.32912684472683,5.031612030644769,0.3459432958062504,1.7406524490996316,1.2954631111200052,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.09,RUN_020_WHEEL_FLAT,TRAIN001,0.021419638809015464,-0.04209842494428118,0.9767498225760607,29.468775118829203,28.448668334976787,26.512177650499847,145.36904873436282,5.007505906482253,0.3071456860332273,1.5380338369619293,1.305877865995158,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.1000000000000005,RUN_020_WHEEL_FLAT,TRAIN001,0.002887790501181928,-0.02549385337774626,0.9276013607533945,29.360463284256223,28.47462153536469,26.541274808396995,145.02572124603637,5.035536561255641,0.28396595460696644,1.4299209465752392,1.3544622109107276,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.11,RUN_020_WHEEL_FLAT,TRAIN001,0.012435795334265799,-0.0025635472216201482,0.9331993658047906,29.570922779338364,28.534205952941495,26.578789545697465,144.7987271721459,5.007059258371185,0.3038088762995167,1.521189046850841,1.3204749527040625,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.12,RUN_020_WHEEL_FLAT,TRAIN001,0.06107576832447249,-0.03209394764665011,1.0521219145766643,29.429966505001556,28.50465512163985,26.43445523213833,145.6324655324771,5.029270349064115,0.3141760010352444,1.5800760463940913,1.2961466189408422,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.13,RUN_020_WHEEL_FLAT,TRAIN001,-0.030256089803839262,0.003133386612008281,0.9447018809901903,29.575353103323607,28.494563237080612,26.442815245303382,144.40617482097477,5.001204823836809,0.3339641370001443,1.6702230529536188,1.3075169162764329,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.140000000000001,RUN_020_WHEEL_FLAT,TRAIN001,0.048859357727174604,0.0033694089551434803,0.9589113112734189,29.529055939575066,28.416010969570717,26.540150350673894,144.5985574867641,5.017478621744166,0.3070276946711958,1.5405048942961201,1.338331752400018,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.15,RUN_020_WHEEL_FLAT,TRAIN001,0.03431202724173918,-0.13711891578918733,0.9238523149626265,29.487667007254366,28.605913061382374,26.51556712752747,144.58147461299825,4.963541248187104,0.3326199510336061,1.6509728469252785,1.2598049913450202,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.16,RUN_020_WHEEL_FLAT,TRAIN001,0.06661758246826915,0.01707766974404698,0.9169129952989744,29.3800930890681,28.293176368788195,26.46448537883001,144.25672126908273,4.980112399149881,0.31159127861601654,1.5517595901025891,1.2601540119347616,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.17,RUN_020_WHEEL_FLAT,TRAIN001,0.09561605598245855,0.04456289287643521,1.1453962538676303,29.6317363279823,28.50276015998643,26.472148918545287,146.114703717177,5.011666991353447,0.3245303881235087,1.6264382338497114,1.2952913911051884,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.18,RUN_020_WHEEL_FLAT,TRAIN001,-0.08845292774618108,-0.02286191249599417,1.111500050688381,29.536949566916523,28.361119373877226,26.531373833674618,145.489205202427,4.954939950518663,0.3196623936738643,1.5839079650930545,1.3829710569414186,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.19,RUN_020_WHEEL_FLAT,TRAIN001,0.02973855848518078,-0.06484395205744854,0.9473700350580735,29.478423933559434,28.402487132565692,26.50399939069407,145.7722534768484,5.018442104609031,0.34016692826336575,1.7071080353923944,1.3480599693982276,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.2,RUN_020_WHEEL_FLAT,TRAIN001,-0.09822926089530608,-0.011921562225156302,1.0308001691430853,29.541116922022162,28.499845727071893,26.42856037030591,145.00025249853027,5.012404474505348,0.31402454480327696,1.5740180334764506,1.284817934815582,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.21,RUN_020_WHEEL_FLAT,TRAIN001,-0.03667112373962071,0.007426122930524133,0.8983420096861353,29.536169913777748,28.480510309389135,26.476020204094596,143.0462307265331,5.004337140972702,0.2881144255928121,1.4418217208441257,1.2659078168088054,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.22,RUN_020_WHEEL_FLAT,TRAIN001,0.0052817222089443575,-0.0018107136541909846,1.0464353328001519,29.587353873693935,28.513804491046727,26.576577160718312,144.79747378065426,5.00101729888812,0.3018262283767919,1.5094381893704927,1.3457052697717629,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.23,RUN_020_WHEEL_FLAT,TRAIN001,0.28562555769258563,0.15475056516919355,1.7769650183915788,29.506306168424523,28.378345212966664,26.44397597572905,143.3514410578332,5.03623101427308,0.3329201757857465,1.6766629145694223,1.4532584875457237,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.24,RUN_020_WHEEL_FLAT,TRAIN001,0.03815111995207765,-0.010584545705371201,0.9738903300238977,29.692838295812397,28.64364630243306,26.492110181658465,146.3927301828093,5.006364773800874,0.29703466020063113,1.487063859426352,1.2538326858007043,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.25,RUN_020_WHEEL_FLAT,TRAIN001,0.014804129703358008,0.07018164504778164,0.9277702760010319,29.536188146585136,28.474968335304307,26.52129165677534,145.14590618349757,5.035243190398626,0.29724319798973886,1.4966917885701432,1.3545537543713568,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.26,RUN_020_WHEEL_FLAT,TRAIN001,0.04490396884986178,-0.03125078078478081,0.9742023285844814,29.732123826933314,28.71365732497367,26.516346424350363,145.76459867147761,4.9664804895997765,0.32157783988238803,1.597110067663521,1.327778217640175,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.2700000000000005,RUN_020_WHEEL_FLAT,TRAIN001,0.04281619489982778,0.019614631730512446,1.038303596455399,29.584502598796153,28.402772975424813,26.442452223948344,145.23541822925287,5.005369116442096,0.3031398677140274,1.5173269318181353,1.304158851733115,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.28,RUN_020_WHEEL_FLAT,TRAIN001,-0.04383710473125133,0.04144227326325232,0.8820094733624049,29.64031777304472,28.465461436217694,26.489997675949628,145.84419351979335,5.02533529643709,0.31948496426164097,1.6055190675849667,1.326919094704573,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.29,RUN_020_WHEEL_FLAT,TRAIN001,-0.024508704897427364,-0.06512129956481867,1.1189520532697472,29.475868394689705,28.405558029087473,26.432900434482544,144.8841151126587,5.008931520431535,0.330226695000791,1.6540829014773928,1.2989263222997918,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.3,RUN_020_WHEEL_FLAT,TRAIN001,-0.08098842199640792,-0.10880708392540708,0.9988564457250968,29.63421907484292,28.6780994771605,26.520428992707217,146.5051297451497,4.9844999085026895,0.27198152715982193,1.3556918972425542,1.2726522818289245,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.3100000000000005,RUN_020_WHEEL_FLAT,TRAIN001,0.08599687470315236,0.06831882148676452,0.8468793894396184,29.54033939449417,28.610442563606842,26.5677085257172,146.31308049814788,5.01921819402331,0.32085521970381675,1.6104423563847434,1.32835090058374,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.32,RUN_020_WHEEL_FLAT,TRAIN001,-0.013142364654741846,-0.015994866754776623,1.0697400430459534,29.64121911939417,28.563492297834514,26.52495202479967,144.223756144849,5.018541349232328,0.3238355799636362,1.6251822484001404,1.2795002387726278,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.33,RUN_020_WHEEL_FLAT,TRAIN001,0.05729573161956465,-0.08573848956650858,0.7441487493053731,29.505807277471835,28.707464905956755,26.597281191056652,146.1012226432862,5.0169984820349836,0.29521111217801704,1.4810737016769708,1.3014293588321146,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.34,RUN_020_WHEEL_FLAT,TRAIN001,-0.06133896866507182,-0.0005278229997396843,1.0480687910629232,29.57331211505937,28.522791107810406,26.503050459957183,143.78500143830027,4.99044781816348,0.3016470035256561,1.505353630600162,1.2793173679432899,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.3500000000000005,RUN_020_WHEEL_FLAT,TRAIN001,-0.028754703863505433,-0.08531278227894692,0.7660511709858473,29.726732607398027,28.535071558104438,26.439941555537583,145.36832051229027,5.014496058003147,0.3247080065815364,1.628247019005174,1.3030839564237615,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.36,RUN_020_WHEEL_FLAT,TRAIN001,0.0914223058354015,-0.0035133332991801954,1.0172956422840893,29.608729120179593,28.604218452529427,26.537363360954842,145.6946278751873,4.971828203136474,0.3262988475858084,1.622301813078052,1.239926960459978,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.37,RUN_020_WHEEL_FLAT,TRAIN001,0.07911484021315598,-0.1101456371104828,1.0761638943465979,29.589896050155218,28.571556184346605,26.48087964943329,145.17119819983483,5.0289690513893115,0.3162909222425713,1.5906172591932743,1.2561074724601105,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.38,RUN_020_WHEEL_FLAT,TRAIN001,0.021882601487383656,-0.09081430304126636,0.8831878807583544,29.642167934230535,28.541182396316806,26.439553768886977,146.57922520634358,4.94793246397533,0.3278748483227734,1.6223026061372379,1.3056858944801981,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.390000000000001,RUN_020_WHEEL_FLAT,TRAIN001,-0.08531142446858686,-0.1339011598082672,0.8110113179460324,29.592993652823697,28.656143664934014,26.44746374219612,144.34067604402162,4.989646927269868,0.2914647161175308,1.4543060251834217,1.3186898993105338,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.4,RUN_020_WHEEL_FLAT,TRAIN001,0.06593410517915954,0.05911385316426455,1.1182316882775898,29.594227571994487,28.462697794918483,26.558007061162435,146.1003071751176,5.0029847529705815,0.31595358315757227,1.5807109591837567,1.278276879626785,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.41,RUN_020_WHEEL_FLAT,TRAIN001,0.004040884882478178,-0.010421896967930786,0.994928252513935,29.69507892969381,28.63189136118486,26.506017277470143,144.48505276374902,5.0161797801533305,0.32416216308268675,1.6260556879461396,1.3245962152028428,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.42,RUN_020_WHEEL_FLAT,TRAIN001,0.09646312132630915,0.020156634119587787,0.8218871570781666,29.824448707126738,28.53539929906092,26.41753891355352,145.57896852162563,4.969362910406027,0.306054295328476,1.5208948637757813,1.3065019682287062,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.43,RUN_020_WHEEL_FLAT,TRAIN001,0.005051430140614105,-0.0014092439745980497,0.8871182382051381,29.727950659325177,28.462703870164987,26.516732445229536,146.33665963920305,5.027324330334231,0.323855827600009,1.6281282816140537,1.30464537876305,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.44,RUN_020_WHEEL_FLAT,TRAIN001,-0.012698297567370252,-0.07512338297904848,1.1639033742105633,29.598808704045794,28.596727614187124,26.50086457536379,146.08902522642566,5.030994696605911,0.3116348540882417,1.567833298195501,1.2671750908477046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.45,RUN_020_WHEEL_FLAT,TRAIN001,-0.14714942183651494,-0.06514109979517521,0.9642471179685512,29.53379956315139,28.461446940686624,26.620287197752017,145.67877588073824,4.990514428453001,0.3016601947924724,1.5054395546017765,1.244742406729952,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.46,RUN_020_WHEEL_FLAT,TRAIN001,0.06219256731543218,0.03152142394470371,0.9038243460763573,29.49544311968621,28.605617146747537,26.436754236451357,146.92014965967175,4.9859817097363734,0.3373853555729486,1.6821972120196245,1.3083737567108853,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.47,RUN_020_WHEEL_FLAT,TRAIN001,0.10272766615820576,-0.022169080179880358,1.1051068836494091,29.644743887671027,28.413216786086856,26.573666451261616,145.76200495484522,4.960550395391174,0.2986484374700184,1.481460624574856,1.285127985794581,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.48,RUN_020_WHEEL_FLAT,TRAIN001,-0.09559753936255262,0.03719240795781224,1.0013941994549753,29.71262901578638,28.710863453908285,26.46627908609393,145.53422850694997,5.017554344637442,0.3421576268074021,1.7167944869383167,1.2857345829961346,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.49,RUN_020_WHEEL_FLAT,TRAIN001,0.06805055816885312,0.00861740129371001,0.8628629966527779,29.634460065442397,28.679462111845837,26.55613144477682,145.12114927930534,4.980747664839369,0.3197502670856228,1.5925953961184804,1.307833355046233,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.5,RUN_020_WHEEL_FLAT,TRAIN001,0.023241972441494903,-0.13257323388762718,0.9658648305860588,29.905668965110852,28.55187701552198,26.508354072314013,140.07080775054794,5.001692757910075,0.31572014611013866,1.5791351683253914,1.3258799710768054,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.51,RUN_020_WHEEL_FLAT,TRAIN001,-0.06218917963125554,0.08408863717448768,1.0567349667574897,29.669096642923954,28.67499849603387,26.560650421370397,141.78846812799858,5.000030428461651,0.2946199757059379,1.4731088433623218,1.2918697218652748,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.5200000000000005,RUN_020_WHEEL_FLAT,TRAIN001,0.05431726813809505,0.0459703265571764,1.0875682811958838,29.591928438047177,28.49612411333773,26.513243587258096,146.09392697148297,4.9404297133450905,0.3471586284541748,1.7151128032591334,1.2684835364649665,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.53,RUN_020_WHEEL_FLAT,TRAIN001,-0.0935152000366153,-0.09705671859883105,0.8525589749551589,29.737824625229504,28.545630103400725,26.49925665901386,144.49987799313357,4.973543423833764,0.3299969978572261,1.6412543985776915,1.2938373242310037,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.54,RUN_020_WHEEL_FLAT,TRAIN001,0.022606945106913932,-0.05774603288474691,1.0555427332144334,29.747100733966995,28.904192090788204,26.575368718842956,146.04349595439987,4.991835834595345,0.3609206062733662,1.8016564158392667,1.293982495072175,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
6.55,RUN_020_WHEEL_FLAT,TRAIN001,-0.07012691567055727,-0.0785602574550631,0.9259788289977872,29.78210454011415,28.563539088507547,26.61190360547905,144.51280495725518,5.017498657113656,0.31208758403001796,1.5658990337724603,1.3214116942552452,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
